"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.913384214860597,0.0524889533599005,0.839493365633321,0.0712503148102538,0.0458862756567005,0.00854861551735193,0.0238767237415703,0.059471265205315,-0.0262643770508856,0.0179757090288276,-0.854818952947003,0.0178992961492879,1,-0.793484289324422,0.174148862916803,0.142020381254794,0.460848953449613,0.0865651173835376,0.683661855782692,0.0678453605912842,0.537988900808485,0.0790009726497256,0.588271391688312,0.0938639830844053,0.540388807703328,0.119831631880596
1.00446220383435,0.0607833744373255,1.02861267927357,0.0939612670999075,0.071928982673997,0.0141225331850495,0.414608005781864,0.154908348380778,-0.12484069867403,0.0390527691102819,-0.916662540629178,0.0117091913551521,1,-0.722911926455107,0.139657982925442,0.149488466135712,0.610787987120807,0.0902275423410322,0.764708355185283,0.0745540510412934,0.587845686554996,0.0814650181952634,0.740153799255472,0.088366271430964,0.827636779548772,0.119200869583326
1.09374417862139,0.0608942276987796,1.0468704411435,0.0867007544582989,0.0775620449458529,0.0125574153591092,0.205989484808041,0.0936019014463596,-0.0995712848363351,0.0325131973429022,-0.923041365297355,0.0102722947441749,1,-0.787747366613104,0.189060287590713,0.155671364535763,0.737164025081197,0.0863559085692047,0.693069298678365,0.082291005591066,0.787460204995581,0.077444553824826,0.673591884649301,0.0836616440468375,0.864058038955918,0.099420715055608
1.07223488640656,0.0640849962130818,1.13077322894206,0.104658825728541,0.0724566763531603,0.0133763003030767,0.328382253356054,0.126813280997741,-0.0651633708483924,0.0315198436949366,-0.919827184698226,0.0112713701902745,1,-0.422449206045792,-0.31509352805019,0.190431844541797,0.866758411087898,0.0881892799694008,0.746811059859178,0.0799975937195757,0.789428553165425,0.0799689146422379,0.663368069979212,0.0890944764282485,0.798664445377219,0.102622821990118
0.92859379474473,0.0601149598406791,1.02283300574953,0.0813618144853011,0.0729514486107015,0.012797344442642,0.110237044092747,0.0704513618625452,-0.0861841568564692,0.0240857758261021,-0.888691174194783,0.0152405800394487,1,-0.961051580830877,-0.178952631868812,0.152405848633982,0.677233090164558,0.0809439060981066,0.673207518733362,0.070924909421883,0.668283984317382,0.0843309926784273,0.685828037145685,0.0958226741903761,0.61749832762965,0.115626422781511
1.02866397952372,0.0594634372438672,1.10309147959916,0.0845397904510897,0.0623552088925238,0.0110668370498637,0.106498180868964,0.0794807331763894,-0.0725384285294163,0.0251254858260756,-0.912960476798808,0.0112974196583427,1,-0.89014484031123,0.0813129377410777,0.144872007161164,0.707212695923157,0.0832687766068309,0.655510681446629,0.0770366964938455,0.629289802824811,0.0759016040223215,0.871268102711236,0.0830724551676428,0.555403867986638,0.121377866406319
0.947631393839668,0.0579009973139014,1.11027910898768,0.0875927924248813,0.0556731346627819,0.0100055553526197,0.149709819844278,0.0874236795078323,-0.0888460594350313,0.0264596426582328,-0.897620348903247,0.0140751063378572,1,-0.973173309002698,-0.155527127349308,0.159201836012895,0.620004121287711,0.0851090248904196,0.817450907036304,0.0683424275206643,0.722402140057305,0.0760430345858948,0.689248611734048,0.0826736411804038,0.649270484289217,0.11500122227975
0.932971237919945,0.0588995319830234,0.942789823936441,0.0941793987503663,0.0646816190612153,0.0109484307273736,0.474120164434884,0.169658363124615,-0.102578610697443,0.0301474048242939,-0.905867124576074,0.0118459790975303,1,-0.585763300316423,-0.419871781340668,0.154424917642885,0.693805993506515,0.0866883330368129,0.774660703469846,0.0746359488552778,0.76764543276091,0.0737915323837802,0.694153725699787,0.0882660712104883,0.683766343989341,0.106122713180753
1.10051390776928,0.0629362998711209,1.17367225475993,0.099155309888829,0.0786825630524529,0.0138239477889054,0.351009637888638,0.129388105940975,-0.125507111398155,0.0314639938516411,-0.899734861989959,0.0133854404438815,1,-0.75521318635404,-0.0523055939093613,0.166204712664542,0.805888878853773,0.0821935138589059,0.755263230213314,0.074111670342,0.733350417165798,0.0824470914927666,0.818984478030205,0.0827646228811879,0.867418430466393,0.111647902877934
0.944843781206788,0.060572901556919,1.05191444873758,0.0819306722556732,0.0575467576328438,0.011618319494634,0.100559300546992,0.0558482856016096,-0.0760714249651202,0.0241710951904765,-0.890359409860169,0.0146619904693795,1,-0.999999999992902,-0.0670778987189589,0.158675745110395,0.679257051098045,0.0820272089276299,0.757849790235575,0.0758022930216998,0.651876078531939,0.0824611433448516,0.657267541106064,0.0948621647622987,0.351721625304854,0.124937937509153
1.09575103588457,0.0692029351672511,1.20965274213049,0.0990933393123603,0.0639626216026356,0.0128713669791727,0.446539358102144,0.149776355243996,-0.0987196576327021,0.0320879846825527,-0.911980247308611,0.0119661524452878,1,-0.58413151896934,-0.095538105501675,0.189771785480826,0.793304007115105,0.0879636264349774,0.808579898158351,0.0761096779974312,0.785882266802182,0.0821668985722397,0.657154411892162,0.095482709526768,0.86038127472855,0.089628009313912
0.963725857775696,0.0585257606334384,0.918466147412431,0.0960545621547083,0.0597754818681823,0.0105011092151346,0.37178047233775,0.168957876383835,-0.0911920329411302,0.0283875237280955,-0.898202772827435,0.0139049082115429,1,-0.611719137076799,-0.160897173388044,0.156710639513959,0.715839093828031,0.0925063278086993,0.656450194918854,0.073786228336834,0.690539947236261,0.0798851260510426,0.678216434886399,0.0877690662847387,0.653589730560569,0.104483352973105
0.952124399207995,0.0578699559198632,1.07093499786247,0.098869032691849,0.0649947043729478,0.0114156142106544,0.3984130928322,0.143867914476625,-0.104463697252878,0.034465740656958,-0.885962741716939,0.0148367698944927,1,-0.64917173940284,-0.414498140199511,0.171512076976119,0.826266187604338,0.0848427125336635,0.74090730648981,0.0739643397357302,0.724301240080814,0.0787611149759832,0.78622588437188,0.082961776585262,0.629828591261506,0.120141898996437
1.04655937698168,0.0635120987366679,1.08030824175729,0.0885560292780557,0.0612872692044687,0.0117219017159203,0.352939625085799,0.114939621970282,-0.114875185537464,0.0289408029361642,-0.903056741238232,0.014128583486678,1,-0.781071660093599,0.284250112349051,0.154262066910256,0.585442704269182,0.0889179697704787,0.663785580770775,0.0805110077299148,0.779404415613577,0.0762681093973313,0.82574047424181,0.0934753808690599,0.79544791675123,0.109451728002296
1.06058095872994,0.0686040184935982,1.00307822919252,0.10347245922983,0.0693932482644473,0.0133590624338517,0.493449039509563,0.176020301397185,-0.0526572800598754,0.0317821138029094,-0.922493686844539,0.0113853000564956,1,-0.28456315017489,0.138763042286832,0.152550459715621,0.700968518290881,0.0915716626003432,0.704284968334335,0.0857999306575777,0.806507981636766,0.0849616397556835,0.767572135743788,0.0914859112068342,0.663728628004177,0.114341774430211
1.0096419970987,0.0688102514280862,1.08006570232171,0.102637467964892,0.083434726267034,0.0155446054995159,0.492650295666921,0.167110583380678,-0.160010345302805,0.0413170645535005,-0.920236226113831,0.011426857807305,1,-0.789233054169679,-0.0933159877122485,0.167584068829971,0.733293294578703,0.0874551174306032,0.775352174479555,0.0809471801379275,0.791551981900833,0.0778944076663717,0.844834497309438,0.0875088447642864,0.92238021672224,0.130760814073686
0.96477456612604,0.0563742372647627,1.03221545244486,0.0808170201189523,0.0723882338367459,0.0123855123497744,0.152237885725428,0.0896265484652584,-0.0996949613625978,0.0291370044687314,-0.90085583140375,0.0127486587018978,1,-0.949681213997284,0.11625397114874,0.149962262481757,0.5658237989063,0.0862001548231669,0.688248507883519,0.0717634502690253,0.822800666843355,0.0696160422582496,0.646521881611144,0.0965997730454485,0.720734940227775,0.117929818684581
1.0447974336293,0.0574151920037585,0.96778108886558,0.0902589195094464,0.0464988218308111,0.00793432001972802,0.302725572627085,0.102448072220546,-0.0667271171060001,0.0201388336749546,-0.89632478284855,0.0138564072605851,1,-0.562414919175612,0.388804246626984,0.151963336929612,0.563099743407849,0.087346381987481,0.643149875932444,0.085891214021806,0.755367320968715,0.0720987517698347,0.768925344279254,0.0816280012496682,0.727906669048543,0.105129004149379
1.05184903143332,0.0649602267228347,0.986175735567262,0.0917248271035937,0.0717926999763213,0.0130839331937455,0.31875024379938,0.130773785666068,-0.06836430805147,0.0291395209882493,-0.901895809756646,0.0128445139136295,1,-0.451922554258872,-0.027172423459957,0.163736103297822,0.847547031100679,0.0781634241729782,0.692215693050835,0.071239068939912,0.638856640228406,0.083292581041873,0.734031652043723,0.0954895293075693,0.860976109940798,0.114623522839082
1.17673640150607,0.063681749866807,1.04772605660032,0.0834699478016697,0.0641586771643291,0.0104927734950926,0.115619558808056,0.0984922789453289,-0.0699995241050025,0.0255407748880876,-0.918080736860167,0.0107688072473649,1,-0.812740184192302,0.530825970578977,0.165777803919236,0.647109814143032,0.0901465797862436,0.799973145925719,0.0763605505467006,0.798836426779931,0.0763859391539675,0.804722339591269,0.0806617475703134,0.812975648651239,0.104324454307893
0.981662062628963,0.0613257287076989,0.92479610347153,0.0824750934462881,0.0703062914775458,0.0131830653790485,0.124679832961486,0.0914659374261184,-0.0870612430376318,0.0273120782362925,-0.892003773618332,0.0142488438465878,1,-0.929885900149393,0.174002848536792,0.155787918643745,0.559568944590965,0.0871829267745066,0.739591107101242,0.0728344616954726,0.59801695605779,0.0849681659709315,0.719054777328966,0.0909918146248178,0.427159459281538,0.132197433403735
1.03104021935846,0.0620045617806425,0.90406218884949,0.0879037229872513,0.0591052347398889,0.0112515792256355,0.394513258772512,0.14115884237212,-0.0844609622423256,0.030271352285307,-0.899198485712407,0.0143950524111499,1,-0.553110941823279,0.0637200099567481,0.157943986894385,0.656154533288968,0.0872297565559007,0.634259992668045,0.0828205608074743,0.735840757430642,0.081127658786796,0.752788205452145,0.0806928708979289,0.722578211153334,0.10105971597059
1.10490322267893,0.0657786018769736,1.14553114587967,0.0961385774930591,0.074950099326258,0.0127867871498069,0.366496485423389,0.15046269768398,-0.118715462819125,0.0309538095552513,-0.906044206483134,0.0134531832926123,1,-0.716285692630227,0.0148974441189671,0.182356787751497,0.838011230255869,0.0912112582230765,0.612462394236338,0.0752527421656387,0.773577619801356,0.075420735327451,0.90072230472293,0.0802182054182722,0.73875003150301,0.116189962312514
1.02324582158444,0.0621767136542253,0.791136658029227,0.0788858065193016,0.0530951921692645,0.00990258022765849,0.180736869841192,0.0890401322229863,-0.0684578534559201,0.0209429776461909,-0.888055991130665,0.0151891381373994,1,-0.698831223178908,0.165961344617726,0.152407490634413,0.606829101439585,0.0910708856037763,0.613957095531794,0.0788946251203331,0.670308010765116,0.0836304239185924,0.703255452010724,0.0883041356233629,0.624855842872072,0.113903495301033
0.914253747138224,0.0541078655399307,0.941973381736878,0.0893610882713377,0.047713615965465,0.00899777989216578,0.304845532598243,0.11233428548717,-0.0821142154083319,0.0240158214887752,-0.894469601844626,0.0146283287670532,1,-0.680859128808574,-0.213253867433691,0.159595213084838,0.687742687146509,0.0795699657025089,0.587795412305945,0.0821244533540317,0.68345588177965,0.0809425965533981,0.708064915924996,0.0850876420172959,0.774159948233613,0.096017618656115
0.9596130392547,0.0529798433220664,0.88311948341078,0.0822521538385001,0.0437553631868623,0.00930244059213845,0.275733168059002,0.102379421308446,-0.0561202807241223,0.0198142426452685,-0.898220843029492,0.013871222279706,1,-0.510927975619672,0.0519172300076094,0.141706266315266,0.714553392986281,0.0747008208653184,0.644121789406756,0.0779016400848108,0.492699154028285,0.0834459204976883,0.61922424917887,0.0925753327271374,0.651247441256974,0.10366301192825
1.06180219388126,0.0561455201407221,1.07614539377205,0.092989195619875,0.0558498478427067,0.00941798454576165,0.253289812040958,0.129573150512686,-0.0756588557418113,0.0272201953064943,-0.910996216213289,0.0111170383672273,1,-0.636121260408419,-0.0304746577635267,0.160704004510509,0.800994023286411,0.0810645002790683,0.70754580170741,0.07507429239444,0.751449419353838,0.0724582309412982,0.656784959745172,0.0809069829159787,0.814644981349926,0.10074345461026
0.928723393563692,0.0510136440619066,1.07049657914051,0.0758576728460068,0.0393193951978689,0.00729351244405542,0.133808119622254,0.0949328861371201,-0.064377864553323,0.0206023867331784,-0.883841432934317,0.0142100460130172,1,-0.887548140565848,-0.109199029507815,0.152036154514389,0.717494708524149,0.0766481475422309,0.694988585751647,0.0701373856140182,0.590070442533094,0.0785650839493743,0.649005085667784,0.0819563174880829,0.673478088096201,0.101248016718595
0.895830921582008,0.0559448482130751,1.01784735225687,0.0855117362894349,0.0597108495894241,0.0103832211908165,0.172382266336145,0.0782016243288374,-0.101454874582732,0.0273701332240056,-0.873868639190606,0.0164497963040134,1,-0.999999999976505,-0.242164892106475,0.166533383946158,0.703798312873993,0.0857084022624773,0.684735719930495,0.0727690066399746,0.595916809780845,0.077191974015874,0.604317425451321,0.0888297453886375,0.584987298271664,0.110359222002599
0.984179045720075,0.0588570109104772,0.970994368634247,0.0902178468670023,0.0544914696120433,0.0101076686074682,0.210741802850441,0.0835211038723333,-0.0920600882393935,0.0257234090377923,-0.890014426957037,0.0141622790873111,1,-0.859076384920375,0.0389975110033211,0.14341177879731,0.673921851004936,0.0792655911644156,0.716681039980786,0.0706171627862558,0.575862372186956,0.086250631686578,0.655730219124105,0.0924327916547622,0.646525819452569,0.113216758299474
1.02490316206722,0.0545744242994514,1.00212804120269,0.0860291968769286,0.0600480206919697,0.0101143015663546,0.15200435193636,0.0829941154767231,-0.0818784332794697,0.0235824466180145,-0.914035449714816,0.010412490081275,1,-0.857022382865592,-0.0819477461739941,0.169698311096625,0.902336028635215,0.0804598517095882,0.562147462696986,0.0792814789371526,0.705431105202457,0.0720240736802003,0.695018260933742,0.0797730608375445,0.65458605734909,0.0988666697268281
1.06992768801111,0.0674600843525799,1.11095079501885,0.108384215364695,0.07928910989771,0.0145611776974898,0.450481236875305,0.198389594475611,-0.0995947781009775,0.0387147920992794,-0.915550857875021,0.0115620055645252,1,-0.526976736616333,-0.299713698373781,0.170434662096202,0.808851385437764,0.0884166565529006,0.851823964129919,0.0746564756297938,0.772857050756685,0.0755866900998466,0.848640948952658,0.0904126956688895,0.819996702927971,0.12873273415331
1.09089803988627,0.0614136324905407,1.01999165996311,0.0837414116816295,0.0617733353933121,0.0107179231427618,0.154889408276075,0.103523475631798,-0.0475602712753265,0.0247340237152018,-0.889368002934257,0.0142260577140399,1,-0.486220132263646,0.244720299463649,0.153007778694198,0.671552872073494,0.0795119588021542,0.678459375999535,0.0758875933060225,0.807485169078239,0.0764943614818504,0.744925195912639,0.0851962245803595,0.705574827753887,0.109182622348553
0.970741177708794,0.0553334189713494,0.910468779118084,0.0722041434300162,0.0465990412563095,0.00826475435997237,0.0888475914745821,0.0785395199254647,-0.0425012419183623,0.0209741919565677,-0.88917449657808,0.0141872637551347,1,-0.660526582614927,-0.173909496381495,0.158766257716193,0.707582594570192,0.0903721056219649,0.689559163575519,0.0744582759358818,0.672338153674746,0.0736568298568636,0.757246569766359,0.0851531836860357,0.615276248428453,0.12365674350891
