"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.840429970757269,0.109097520412915,0.895139316899152,0.145512981437073,0.60372575037241,0.132111978753183,0.722765503336505,0.310410448829441,-0.209085075781967,0.158754029968939,-0.858613160574485,0.0265322154933486,1,-0.316522419294852,0.0508232813179595,0.257582428344165,0.436600982877318,0.129625403813833,0.606180585852199,0.12802669290842,0.648595494721507,0.116981158605331,0.624599199401601,0.139725028928634,0.544620129165492,0.147333085464206
0.921013697358467,0.129190485665095,0.88486264485829,0.143951058471922,0.774213837728583,0.155845410850497,0.247369429516037,0.245212644935428,-0.40396159372278,0.153657196225297,-0.894910219548974,0.0209326899017444,1,-0.923074170137125,-0.636818316368194,0.340069313799465,0.63807803003943,0.125662519346551,0.744731307847874,0.112446969819826,0.511538697292953,0.125580636794585,0.543309677262572,0.141564045327853,0.732245240590577,0.138166824954035
1.12855743212144,0.144601340153265,0.97092442678867,0.154926683215565,1.18754094481778,0.248994696806668,0.489906071876314,0.228343462551389,-0.762747349656535,0.232846107180452,-0.902446504517681,0.0189948106835221,1,-0.999999999948525,0.455996631078303,0.356456636936966,0.698487201784666,0.130281298344286,0.550337453135659,0.127515980617755,0.759276797517506,0.11177453515976,0.680192399646872,0.131428873343659,0.619077157144757,0.147584629743444
1.02166454590216,0.133296332274877,1.06326759249646,0.189800639420499,0.922883673523212,0.190628877801675,1.10561423049895,0.502962948654357,-0.7456085351658,0.251033894870153,-0.858615527278944,0.0270163927559869,1,-0.738134627243248,0.21840196679709,0.296382966171305,0.637514185824973,0.123609133974849,0.523561465535793,0.117602282561473,0.734239071694279,0.119132296254438,0.707688957528173,0.125964872271529,0.763083502742819,0.142228725890777
0.797787944054097,0.122907440258505,1.02442645573948,0.140915050884242,0.699718298544474,0.147812910398023,0.376157682852749,0.288182658354893,-0.323089018879808,0.155301948905098,-0.870823308483768,0.0261261390624493,1,-0.629760784665843,0.130959153867936,0.284223293246775,0.474705816067282,0.125002947935656,0.50509562015521,0.120695684212993,0.56726666059245,0.124455262584715,0.663803778859758,0.123398854636106,0.733700808757377,0.153057883063218
1.07243973628674,0.156328703690969,1.10915231405788,0.187888657776546,1.22374897974447,0.302663820167803,0.720035116100695,0.432573070875042,-0.77961546839924,0.31925585207348,-0.923610574468094,0.0187076315870641,1,-0.830534040537408,0.132671553466432,0.309588243600781,0.82900715572939,0.14513892160071,0.667084543322814,0.139059112717402,0.645607220449752,0.140554717908097,0.945953212579731,0.143004911459625,0.474938832536491,0.198448666922954
1.16824465425046,0.18514724300805,1.38571893468753,0.25424376752921,1.20503986522867,0.313492362513407,1.43339755652143,0.560403703148567,-0.352303722384367,0.259828125078972,-0.931753899575188,0.0173581819395012,1,-0.268060729245804,-0.0570150448504954,0.38814286698444,0.854344179740037,0.143773729336232,0.686003821865312,0.149029565235497,0.750845144638859,0.151455463071309,1.03611802855293,0.142875865845687,0.767825940662517,0.169150241898995
0.976801463600322,0.142952389608261,0.600662638168232,0.150479481212449,1.19976692178237,0.287251343803827,0.738339561156249,0.364776810628897,-0.641022403225463,0.254716667543972,-0.928890887767123,0.0162132428001057,1,-0.681077756024196,-0.245576533947701,0.335938907461371,0.670014088416176,0.145944730414765,0.775830900583966,0.120713482759795,0.7152946634513,0.143371965440617,0.767043090990437,0.150645491569058,0.770532838356238,0.163210537970663
1.13566169662681,0.140591887517734,0.95108388687911,0.176370079602353,1.1341988641381,0.228801859080946,1.37680123083509,0.61381221279531,-0.858247302976512,0.298232819500538,-0.89993255756685,0.0208982071056778,1,-0.686803058551457,0.367040914716353,0.36525624917477,0.92614986262781,0.11481145249565,0.611948101147443,0.120412699874921,0.677256786278804,0.120185069109068,0.701831819565107,0.141892865968105,0.52309999448164,0.162919442848426
1.06962745658508,0.187514383163051,1.31477325624832,0.229177360420008,1.16650008910259,0.342678792613456,1.46766891143888,0.690214432185933,-0.679879222413289,0.315510808848157,-0.917646898823012,0.0216873105820196,1,-0.519607407093368,0.0149800634202003,0.339821394930681,0.771352697875748,0.15223252345483,0.828726653719887,0.153344785525101,0.808543424908614,0.155937851293679,0.725827632436692,0.183133369854383,0.761094022806096,0.192110723522191
0.999563333923398,0.136175548172601,0.805597315238934,0.152435607893756,0.780024534765414,0.1774559281405,0.56042234089742,0.293045824910725,-0.468242331956727,0.174255463679422,-0.890057003239723,0.0251355164488794,1,-0.708204729163028,0.227053562617358,0.284686338577675,0.626357012458089,0.125436857487266,0.618485633198666,0.128849958594429,0.711128800297093,0.13019675882561,0.458078361445488,0.152625737440449,0.526883229459393,0.161055916717714
1.0537506829278,0.126040934333177,0.766792552653115,0.140213645639252,0.703242038561093,0.151498782708639,0.26263345189427,0.225847882305434,-0.380671826551125,0.138226510499804,-0.874246183621716,0.0256707586384296,1,-0.885774764017467,0.218367102196686,0.253184802196121,0.633024630616061,0.123629800095186,0.642234473902666,0.124768136197418,0.58100536629656,0.133196552193513,0.543148015264728,0.151649036032258,0.643435613291155,0.150889449810465
1.0051268629516,0.165189289367134,1.08180870984198,0.181912363520597,1.20581723533413,0.277311137768237,0.768174617324188,0.436463592493224,-0.342829314340433,0.223050944201299,-0.897918613125697,0.0228351903378317,1,-0.356210920895246,0.119708385516491,0.327721374183409,0.596638385195113,0.126844077175559,0.848728017668969,0.120706686563219,0.853619039750205,0.137518902267692,0.845247704382589,0.153628502509296,0.855815680433388,0.165988698095189
0.867170507225315,0.128082227367656,1.0575387973123,0.157113471852161,0.869815396962676,0.187029777544586,0.595470625170414,0.299346838374572,-0.0321318549446689,0.178001270737413,-0.885905919013466,0.0235508404664184,1,-0.0446469793042791,-0.244727055931294,0.308932123909212,0.768370981895669,0.124509846771913,0.690535754148675,0.114487077881628,0.681692070537761,0.119576929474439,0.631629364570691,0.145961994869762,0.702659589585843,0.170425397538131
1.12154464420021,0.148794892124655,0.930292190379139,0.195856907176056,1.39579868684564,0.266929935309803,1.78952909687242,0.677940883348638,-1.18371029105169,0.309003759361456,-0.925992698939003,0.014910024234271,1,-0.748970390019404,-0.0127115037813702,0.331263545675732,0.770815859735978,0.129170239340381,0.751249100338579,0.129545008468637,0.972262501357898,0.125495798533382,0.82864114685702,0.116858459582058,0.871094352634971,0.124294222708769
1.08416499713556,0.133879089658841,0.727893718056454,0.138630149432002,0.984811976283692,0.195006254859529,0.645173778871834,0.419541327388283,-0.465834236623804,0.199159277888372,-0.886009991984792,0.0208372163891821,1,-0.58440831842508,-0.167270328311256,0.27292994381316,0.618811829397966,0.133080905983207,0.527259142197425,0.113472638225543,0.813351836802456,0.10429486001989,0.703027875034734,0.13281283747721,0.912533730353462,0.139466711680756
0.946150946805808,0.128083095647009,0.801508937728243,0.157815008241791,0.994232645412902,0.219846808095207,0.727063628212083,0.391045663377958,-0.490516396938681,0.218158070217664,-0.883133927778671,0.0254297442451218,1,-0.576930249417104,0.231948060596494,0.276975510424847,0.504551780872651,0.134616061563724,0.671937495572948,0.120240528108146,0.617936087138977,0.127654697544303,0.799261225045844,0.137837727333589,0.666190911240064,0.189909528719356
1.02610765967632,0.140289171359027,0.913523189052373,0.142602018586729,0.947521113120482,0.207014658678935,0.85573056187023,0.333222087188439,-0.830092984821261,0.21833188816185,-0.889551345557549,0.0215107488601013,1,-0.921857459486144,0.105477624602979,0.331846317370147,0.602708184887184,0.124416084787602,0.688395601235945,0.119691751611421,0.775647796082291,0.133270213206253,0.715283179467367,0.133695718496859,0.52977175321601,0.171612491302672
1.21639305106782,0.168089597555726,1.03079661254858,0.204440684236554,1.22900789794458,0.2903429846768,1.93962437187992,0.708103186736379,-1.01404921087806,0.329580886638568,-0.931218803276308,0.0148027129434297,1,-0.656784474771292,-0.20249610128431,0.304351441164574,0.980039875579413,0.117962756058182,0.811774204770426,0.1296439640126,0.623244452811098,0.141161049158737,0.935816750980416,0.134750129538807,0.603356080800567,0.179207142290058
1.13527794899888,0.142250336890552,1.06395674659071,0.17868473861629,1.01273248144676,0.218362031854802,1.38954688219713,0.612162662804273,-0.623355596026668,0.241993584183973,-0.89540217150839,0.0227663921356925,1,-0.525474796741113,0.0486343010467201,0.291129719846455,0.698830955363364,0.114863036400605,0.691653709516597,0.118158703379946,0.864626078119384,0.133061671193226,0.824912023961224,0.12926579307399,0.733232345365548,0.171082156942886
1.1034789947136,0.151300727906156,1.27777808163743,0.163167289965737,1.02884970418076,0.205789784354523,0.877561898140807,0.351007111711955,-0.575816112412844,0.203659849868533,-0.912033807825838,0.0180135878650958,1,-0.605994894342985,-0.147955987443226,0.319683915411797,0.821459323724786,0.129590936654519,0.641369138134074,0.11658478545451,0.853175877939971,0.114643729178782,0.94124178336922,0.122273842231024,0.684809514550645,0.162800502027668
1.03731862179395,0.144695801757823,1.00381396168433,0.157354837955086,0.926345618655116,0.211112723687638,0.607372143895824,0.294197545352949,-0.456405309553454,0.19308055102908,-0.920257469051682,0.0168706143810728,1,-0.608466576747742,0.361454210853263,0.295983355915802,0.575050933887852,0.135667296926098,0.577002686936333,0.135156567293217,0.862898668505932,0.127569700845007,0.661639207331534,0.14221492937708,0.658966568959615,0.168401821503375
1.01039815225808,0.133798318617739,0.898521113309442,0.144559222195012,0.696965372553772,0.151055386827179,0.601144565567711,0.331980505347187,-0.48321225283581,0.174251063919316,-0.891486518255488,0.0219160236549941,1,-0.746522453503283,0.535642506978749,0.310007917501795,0.56681070508869,0.12231396188736,0.659047111813138,0.119111416169252,0.660252993167797,0.123484783550566,0.574345103071928,0.135915686529326,0.68027421696789,0.138680620801176
0.985790638187746,0.150658446900723,1.00561296854438,0.185872988298255,1.13052037133935,0.262507871715706,1.45525025618649,0.643064276091254,-0.902423619365121,0.309804690158249,-0.892629580194781,0.0232975406838772,1,-0.703562065518423,-0.0263324010943956,0.327385277418528,0.695885367922778,0.117806207078184,0.749800570720597,0.127338329572911,0.708253523087948,0.137148933060045,0.786876989129462,0.144716688727072,0.410688977320685,0.187620304991675
0.802403334189402,0.132287812055944,0.93305477346203,0.176364538690122,1.0314932826947,0.261274116003968,0.972221193603167,0.532757983879308,-0.480711515068726,0.252637523024053,-0.86121216851172,0.0345753617185368,1,-0.480030443680521,-0.190047160582831,0.337034805194607,0.333284524829192,0.14821907875511,0.643422028782988,0.141940863352532,0.733996893263143,0.138347025156943,0.47654990749273,0.165244753947212,0.386322366845534,0.177143415616747
1.11559774999705,0.178624646650917,1.40557130888823,0.25347574436268,1.72422828620999,0.422256430842703,1.83461294989219,0.79157268404577,-0.804569384856105,0.379211821252545,-0.941474555771732,0.0148025977166291,1,-0.452370100962056,0.039656950707146,0.330007313876978,0.921239905653707,0.124766892128865,0.960621036879122,0.128107538343063,0.754012888988378,0.146182816189483,1.0734154136851,0.156470142668086,0.446364419168445,0.200020304566073
1.06540862279821,0.140071901724817,0.900609401213837,0.171319826400859,0.987750174412607,0.221020895048955,1.50640643299123,0.543602371388396,-0.743328788951325,0.237347252485958,-0.88330452550237,0.0253613087023727,1,-0.609377359905767,0.54302009977946,0.282425949203651,0.437562771253429,0.129923900701245,0.592218577572708,0.135218561189758,0.80657838047282,0.127175808819835,0.575172311280299,0.130026442035287,0.943394961701215,0.151817368959808
0.977662458574132,0.134756054558495,0.890605619127596,0.179099888285828,0.941350005546742,0.222177601614537,1.76821479963088,0.572657910761396,-1.15841251940678,0.323330887618903,-0.87689012081127,0.0265649108310372,1,-0.897883864509305,-0.274405085020454,0.252448146762181,0.703655394948775,0.13661844343063,0.659571636710591,0.123656513816008,0.732836525300334,0.129728208400198,0.606137094600157,0.153178445339614,0.533160667146377,0.17378269031809
1.14290391274033,0.156537097342851,1.12825356263352,0.183855724807426,1.29763539650981,0.290693298866916,1.60162834445735,0.728175678439956,-1.0455309862934,0.352390714545669,-0.916164445555612,0.0178602972409937,1,-0.725236567385908,-0.202572778258525,0.29740757434553,0.851983918732902,0.129904347683303,0.765311917083431,0.124299485153235,0.715312434701839,0.134870691286866,0.991715846412117,0.132476590363175,0.942313309423256,0.164004391514233
0.929819998472847,0.152659868882865,1.21369414293811,0.182422367647997,1.28360911062985,0.309603311822559,1.23290768467225,0.581980450897375,-0.847474291553558,0.351593026872675,-0.92673010140627,0.0174367485461354,1,-0.673666354218106,-0.406529776727775,0.365007816291612,0.761720464884056,0.140999353589376,0.737626101921402,0.138320331524868,0.80443034526911,0.130264048639042,0.948308768157834,0.152981006910748,0.779099850270351,0.177374104826903
1.02874844365708,0.139589875605735,1.1442943425084,0.21221784197102,1.07226350446037,0.240622379851846,1.79692096591541,0.684437942947752,-0.956229584255795,0.292623396188945,-0.906380897613317,0.0207197042334167,1,-0.688885312974351,0.285154109253906,0.32542288345625,0.710183444084547,0.126261291409645,0.800947067963529,0.138572836813482,0.775215135907658,0.139844875383109,0.703815642217326,0.138663393755959,0.754693505050307,0.153870960457828
0.956684941772309,0.144438228950084,1.02944983419138,0.152485137308019,0.974681763404518,0.216519001570726,0.279603932046357,0.255598303748241,-0.424354587251494,0.193600879880818,-0.89019629952062,0.0237023158630362,1,-0.812878887115657,0.293557048310947,0.311828358955771,0.649036274240835,0.1283422739983,0.662964214288632,0.119356722836471,0.430162304236439,0.15135571848523,0.438965237544759,0.153401520252324,0.571227856093491,0.177531520756177
0.662617492600898,0.116168565128411,0.864401923242566,0.135583415448688,1.02286591171261,0.207795698952236,0.366933881429533,0.269585440593209,-0.504586278439336,0.186650913218309,-0.880676808812607,0.0215267619910384,1,-0.823630036186163,-0.840212281324569,0.233935607525647,0.616151253643129,0.118770777559412,0.654579191811515,0.104048915395495,0.682734359377756,0.11483251606548,0.437417776848544,0.147195830798023,0.711175820455834,0.141466141986986
