"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.984034646442973,0.129600238598097,0.985116633298374,0.135404917718349,0.608676392701423,0.150532268486189,0.123470970867442,0.198026602982016,-0.0366422453168787,0.102798624589963,0.400570989832275,0.324169256169308,1,-0.133661526692002,-0.151881436237733,0.272932612969229,0.671292138807069,0.134744661092457,0.798546366494141,0.107281212247612,0.82188927024831,0.137746065860759,0.646325110791057,0.154825271993989,1.25881645460211,0.174836831307799
1.00078127281151,0.101647323896956,0.94485349273901,0.112770483228608,0.333012784114477,0.0765701134236635,0.106164985413449,0.100922786065696,-0.188027384591231,0.0917323470363525,0.788074434269061,0.0696434432190937,1,-0.999999999833303,-0.267342166860172,0.330622324563812,0.641171669922598,0.154174294040334,0.5960541084095,0.100741767387318,0.686436851325787,0.0949665494135757,0.665117462930196,0.138014020559579,0.888483692750526,0.138150381019108
1.10537491099927,0.112804201176282,0.967897363192299,0.116786462705897,0.602953914156958,0.146320360765828,0.0102879517388297,0.0191814705186221,-0.0787601470286959,0.0730139750468389,0.614497840244092,0.195058603891397,1,-0.999999999225924,0.374575565609656,0.304042369456954,0.794137944225249,0.102809190115904,0.71600186221138,0.109310071975337,0.890602814224768,0.130530902549179,0.392672512764586,0.169460287977729,0.901325232514711,0.164413964462147
0.958749476722105,0.111096945933913,0.991243759483154,0.130375499102196,0.671401924591612,0.13360883850796,0.317342260397929,0.231057713320933,-0.317652618833869,0.122119419648522,0.318955452962833,0.216563487278882,1,-0.688172309827185,-0.203986326571888,0.319053160186829,0.92248262943155,0.099984273440765,0.745414374460817,0.123593844718412,0.73987394063411,0.123137166633741,0.721549728418832,0.128216561809179,0.890218319717462,0.178197912758283
1.06708495611652,0.11052593815015,1.01658613542447,0.133974605081966,0.514781924822961,0.111349536481301,0.0862284569448941,0.0962159161883352,-0.210686618081022,0.120504223604168,0.583982652482324,0.194344337328003,1,-0.999999999975353,0.154565384762621,0.28371801933435,0.743332874877973,0.113661792199635,0.75094465255124,0.109386740572226,0.701253157293295,0.138140384192317,0.650016074691546,0.134228743728659,0.670048474011434,0.17617298618258
1.14760884786022,0.123232791285073,1.20526168586532,0.141703078818636,0.650228977816602,0.15608311811938,0.202428546558337,0.137949311221858,-0.362801470379501,0.137308012243517,0.557832043853744,0.23381953857983,1,-0.999999999999999,-0.0535410412184059,0.353200799625961,0.81745340104052,0.119739915315756,0.726641585048148,0.121525102012068,0.865849651174386,0.109216060953835,0.952947604500705,0.169648408957854,0.719062474020914,0.187055412201987
1.04138246242549,0.116330804767749,0.976444072292685,0.112849491333393,0.429907495137514,0.0974930267336087,0.254412036631659,0.131392891836198,-0.330716859862674,0.100719699298928,0.796692297675275,0.0614938822829465,1,-0.999999999982983,-0.0944094868495926,0.33011092343462,0.846130086891274,0.11409936257676,0.722271157742377,0.112155942143227,0.668849344882558,0.122715274294425,0.505505474777323,0.132271699684014,0.403846204300857,0.147324857592633
0.970139756704053,0.0939229936055938,1.09059461319348,0.108681094714765,0.582261172760614,0.12030954529741,0.0306620190065764,0.0540882544752265,-0.13361625329975,0.120594734487783,0.654746643733998,0.126123669762615,1,-0.999999999996795,-0.0895945223876049,0.241940442022949,0.679155344889576,0.0991435826786972,0.817380442952435,0.086597492376097,0.770751630538439,0.123942593015271,0.65354201153147,0.152414868462821,0.592855878878448,0.225828610970541
1.02319426643267,0.115827139175948,1.15385291362162,0.122781507184865,0.530542842887938,0.136839295890469,0.0997308362690796,0.137313819071995,-0.0773993504809561,0.0930258995917474,0.668052596190426,0.123164673384171,1,-0.336482402103319,-0.406089060708202,0.269080971536451,0.852508620695949,0.107567167922825,0.869857494535516,0.0989776564920673,0.740330780551432,0.129249947504452,0.924521902390954,0.133287345090128,0.709737958775992,0.199815657239059
1.03707599941967,0.106008817122785,0.973229205094113,0.106999891065851,0.531556212076657,0.112917417118331,0.141637992456237,0.159140076034584,-0.248543706726775,0.115601044219443,0.704659530524894,0.119052530432838,1,-0.905812460858115,-0.0139374018109951,0.299790935707954,0.828606724137723,0.120622834831083,0.764016940024371,0.110772183123765,0.596955857262964,0.132697457559363,0.649375393102129,0.136571469074466,0.667405881771635,0.163103662170481
1.13081847309934,0.120717100310222,1.07543543338935,0.144145253968249,0.601972228698368,0.136026020010843,0.380466499623809,0.26214851619532,-0.328613236273367,0.119778026770863,0.714334001902757,0.134924625977122,1,-0.686655041508936,-0.220086727504472,0.375107072345697,0.931677006686243,0.131919321766981,0.628513135896422,0.117661104538885,0.832671142607797,0.0932969032678536,0.634781646291838,0.158966369052594,0.542670094259965,0.201096503853877
1.19761814667703,0.123713260099063,0.869902353799515,0.11098469908105,0.641123880542722,0.15544322766667,0.207222998229927,0.196899903034878,-0.191204671192645,0.116491206961901,0.676388092577644,0.172159505355087,1,-0.524576153908653,0.279612184568273,0.320515361030537,0.713524015977682,0.128644443767289,0.710278607585741,0.140441776187358,0.664758714627533,0.134845463734052,0.918388111598283,0.123044828961665,0.815006075572887,0.187288196708489
1.0454781665007,0.10331795449492,1.07917123911814,0.112467702080913,0.581476133077667,0.127254468242057,0.029315787345655,0.0551764515520494,-0.130561980124552,0.125662866441918,0.380351728606471,0.267500005426283,1,-0.999999999711531,0.170107043415344,0.264743982439471,0.813445762812962,0.121249750375604,0.448114895771954,0.110703940364723,0.698218490148299,0.133701366764127,0.778501342728868,0.128961497918846,0.662375879886814,0.189414133871667
0.969302419550057,0.112300252043916,0.885206443471208,0.112203842092987,0.615564308738361,0.134708529813983,0.0840252453490188,0.136974777807344,-0.213738678634376,0.110630338551633,0.680481186602985,0.129710940920754,1,-0.939813134131873,-0.240257694314953,0.280367929434304,0.726179885097009,0.112113730947427,0.571927667332256,0.104814634147074,0.512124824305206,0.136009431793124,0.885584584021155,0.135449894697125,0.53953878893133,0.189565339499259
1.01428340943209,0.135339299000437,1.07560531118909,0.126281833163875,0.704573103882851,0.198055973488874,0.191836522355899,0.174440548500846,-0.36606969398725,0.150501011985965,0.809653423306363,0.0799362714538519,1,-0.995715114295759,-0.390784474561143,0.336738289221984,0.758479479019415,0.130086202020572,0.793049405061532,0.128487328183967,0.956069331757185,0.123936898918273,0.96330716660816,0.154442880210662,0.396221281547908,0.226362313337165
1.03535050247879,0.119840208308725,1.00931388623861,0.101848301985708,0.477568405586346,0.124097734909273,0.00855820092960084,0.0737288635190512,0.0162477423192838,0.0922707680859979,0.754264685648535,0.109754178620939,1,0.254146416041099,-0.226928369125976,0.330104210274749,0.801384701226341,0.10725535815529,0.655281205579851,0.121995738394124,0.536386218189918,0.12050551424161,0.650970166894359,0.163337060206879,0.542598320708491,0.154491525583354
1.11506466265461,0.117333340817698,1.09671604939208,0.130214947562283,0.495001364104933,0.0981018684495948,0.193245091373166,0.163676557067241,-0.216878250319689,0.123797930538703,0.723218994137659,0.142995013526527,1,-0.70122689928338,0.159059254092167,0.29482544104686,0.769289016754996,0.131069557382293,0.699910852137064,0.111581658415946,0.71714070425649,0.130556618570011,0.714215737399984,0.117765632747537,0.630643172124176,0.161758697336227
0.959464618953591,0.115566853466664,1.12299607888407,0.124557853457776,0.737117138415384,0.154448647815655,0.132631364185754,0.129578550180015,-0.312673714327638,0.156116765847186,0.705020697810695,0.135224338817833,1,-0.999999999993401,-0.2219519372545,0.307299588873742,0.730425606302373,0.110301934454927,0.901504387713575,0.114791253830893,0.498064747416542,0.144183120035485,0.858336782739419,0.127829898232242,0.986886462293677,0.131561040018953
0.924695748317372,0.12112552816474,0.952237861408901,0.116849652923889,0.741998648669203,0.186835531461429,0.0278155855551906,0.0467069782697526,-0.143663241275829,0.123977871903635,0.546798052409516,0.247814290427083,1,-0.999999999999588,-0.0698014514264178,0.305174845448847,0.718630443432706,0.123361829171463,0.579082102669798,0.107622767918658,0.768754326147136,0.157687038055179,0.752387407818585,0.193741277594293,0.775969316744156,0.181959801922873
0.942956951586624,0.116246408951221,0.892318700401876,0.112272525367334,0.762998721131861,0.186758382821212,0.10960178274876,0.0887384591816093,-0.289181638480626,0.126869154236116,0.53444071469454,0.233271763169041,1,-0.999999999780354,-0.775333769865425,0.308834592505584,0.780373537381774,0.117409740905777,0.834465161765255,0.109485855606508,0.692175112233086,0.146600984553548,0.64751901678291,0.143887068131889,0.644777940758109,0.166334973212099
1.04832037484284,0.123139008855615,0.961013189081495,0.119994419510576,0.532921543488386,0.132479460770941,0.0328181949236961,0.0431529571269543,-0.132247960612393,0.0869663465811658,0.413745475655932,0.317005522677446,1,-0.99999999979697,0.341835940042562,0.28204666153595,0.598937393795944,0.133365855379513,0.676749827152587,0.12434748473747,0.60551208821144,0.13080059687629,0.68964379966062,0.182824264251713,0.958621662594125,0.176228856671898
0.972311814355518,0.110954360157066,0.897292154119079,0.104261927105509,0.506558028140959,0.130559713972444,0.00279959202398655,0.0114934004511231,-0.0376584096106866,0.0778216326657541,0.253263077121391,0.246841512293162,1,-0.999999999695546,0.145174011344075,0.249236950892424,0.576461005289548,0.109277876265358,0.716964551005976,0.119991946826145,0.588631622130744,0.131010450475066,0.757024890794696,0.146290149851125,0.633732614983355,0.215144798322292
1.08672791282954,0.132298386807485,1.17614700558289,0.14394065112445,0.637850505318056,0.149777706631914,0.318458635134313,0.214155715793542,-0.418546245280051,0.137994481061486,0.800627724863666,0.080325355020696,1,-0.928661590774115,0.00509251455347034,0.324454234882937,0.84540304419918,0.110063154172404,0.75965308687593,0.122138012638865,0.79450583357841,0.124284193864073,0.848897174412443,0.155866019364288,0.589704282765069,0.191817916749594
1.03692014473161,0.114184706485739,1.14268650821636,0.108822869832807,0.501780613206243,0.10590652300656,0.0241176957379569,0.0406246840710459,-0.110008145857196,0.0914879256882263,0.55925513228481,0.214496658250326,1,-0.99999999993491,0.129121710417627,0.310952621928126,0.534349260008631,0.114208301838652,0.906074042428473,0.0888923384966648,0.714137683732604,0.132913735616833,0.55491586173905,0.148651358477435,0.772992987087407,0.128595725488044
1.07622651913237,0.117349531977718,1.22290811021224,0.141464106338588,0.808425638574988,0.181023379173834,0.20581042110631,0.127629092607243,-0.407900013613714,0.155199969431324,0.418546449635825,0.230465268182892,1,-0.999999999993424,0.539639268607318,0.269542955132405,0.675147352124755,0.130006757314803,0.747720720457852,0.11987204159468,0.735771807092667,0.114641838351209,0.957891682267282,0.124875497604893,1.03316026903226,0.155813811423723
0.940603193687641,0.0944560365956997,0.987043999988027,0.123148875200818,0.552752849529644,0.127578398289516,0.0458603247246661,0.072901902917026,-0.159215028096338,0.132182848077666,0.455657416099062,0.211009382015123,1,-0.999999999996129,-0.241267500864544,0.253793156319824,0.763251321239839,0.112780515392763,0.569057315132704,0.124051570513933,0.731850065032303,0.109625268514346,0.789118487184762,0.170313617489864,0.554418319007076,0.186749705556591
0.852070976002302,0.116589467683482,1.05011854958138,0.107179986618521,0.575854389339649,0.128134807875596,0.0925142440507531,0.117019809043377,-0.14033070638912,0.101790283296732,0.671223031784189,0.125839713643617,1,-0.607983885241037,-0.256526853627085,0.305653860077254,0.779355655865671,0.094519077279971,0.679576166053255,0.114100631470279,0.702409884088162,0.125499112001265,0.473493360881552,0.188721360946351,0.495335452164475,0.21158359178122
0.88931733817986,0.108108769038611,0.841033298450888,0.116834561030936,0.640063214759059,0.142325489822128,0.140679050342084,0.0896186639288285,-0.300072466594847,0.10552844711538,0.574489159456889,0.200641988018739,1,-0.999999999983949,-0.200621949510835,0.29953354860027,0.649174624753408,0.0935929636644121,0.678361723185716,0.104821165417215,0.567080759305445,0.112386257103816,0.626696112625906,0.133976528209354,0.704756817791849,0.239468693544671
0.989813118013268,0.089472333970645,0.959566964216286,0.0989885641718363,0.486042792547076,0.11741015650319,0.0422356498210579,0.0469593991180985,-0.143277120237003,0.0814084814397694,0.662970780732941,0.13551401823378,1,-0.999999999983956,0.274421630382048,0.246483319870871,0.617217003380589,0.11574841905336,0.689563810831698,0.101344301412761,0.570000301294522,0.111495658716837,0.431121617699392,0.179590257841769,0.46182655851242,0.183247212024448
1.08462578312122,0.123180256233259,1.01473324073263,0.108494056119805,0.599896472742146,0.14678646213148,0.000531168696548539,0.0425258563215197,-0.0178416166573702,0.0878223473999446,0.725938814888966,0.105231831385793,1,-0.999493130029827,0.574163709970593,0.310257888231932,0.60915741824758,0.112355973320477,0.716112973055011,0.126091329764965,0.555149749251832,0.142208654893579,0.757157325478438,0.134830103263195,0.894334179813368,0.151915295191218
1.02666314637209,0.116708865607239,1.07636734801511,0.115446315440631,0.519294494094938,0.112458694300864,0.0860912831790699,0.0744517773395888,-0.211439658866292,0.0942048514125893,0.560899076818045,0.251277102089025,1,-0.999999999966835,0.238425289439047,0.289270296304595,0.634018310196137,0.115987492354191,0.686292072461863,0.107373775067295,0.660472168667347,0.118907861019662,0.627226413588044,0.13566522423629,0.572412531827024,0.162040255380608
0.795461014468502,0.0939667527124363,0.918041977573419,0.103556139082157,0.414737957664612,0.0825162569520686,0.0424573585030818,0.0659368875671819,-0.132697694567285,0.106089733154927,0.595340147114853,0.164295367378012,1,-0.99999999971804,-0.0201090475012168,0.254159143991465,0.576880127863588,0.129758690710198,0.51623410383375,0.103903596884112,0.478154364186674,0.109191745431049,0.800134474042607,0.117965437473736,0.739275997782284,0.147159815133426
0.968195545741809,0.0921846736072965,0.915940557208718,0.100664311380642,0.357118660540631,0.0961184663868514,0.000616090220687985,0.00706308961374974,-0.0148329806302145,0.0849151992565428,0.815097611746367,0.0613010388846197,1,-0.999999999981919,-0.0809189259111206,0.290552384283878,0.825998686526898,0.115271966193173,0.604503540398116,0.0932095491226433,0.628748872393046,0.119756131402448,0.725391555438172,0.160002557904448,0.395994006378311,0.253396959978746
1.16082292028566,0.13116459443568,0.87965911902176,0.129989901326104,0.630819976464165,0.141188743748568,0.296378935980667,0.152196666880361,-0.30421844872259,0.142811542604547,0.635065676169922,0.119140461700611,1,-0.703572994181547,0.598775275014582,0.322159396976432,0.652237731044558,0.115011218644805,0.58733495373454,0.124920350597426,0.610067931986595,0.13793646373334,0.672841189483533,0.168142142859102,0.522961197036965,0.153131119173061
