"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02226170834772,0.130424368972422,1.304056253122,0.187621873653287,0.859910954876476,0.193377236615408,1.19535089463387,0.452863217088556,-0.280044305078385,0.1941820410175,-0.89883135086761,0.0207689715503156,1,-0.27621820524269,0.224090024208165,0.261155239653242,0.875008003400152,0.111419404189862,0.765143616560042,0.121147550441063,0.526829958012884,0.143631105321116,0.894208998910631,0.128463530735304,0.829183715049073,0.14984434244971
1.01730792438819,0.111461656612037,0.961470995183074,0.123991969948911,0.547244928107091,0.10179116575195,0.341839689905286,0.253793478891007,-0.16410953661476,0.104412251155548,-0.893363739284648,0.0178674165595563,1,-0.379430033067575,0.0456328506202817,0.260929624049156,0.753734564303376,0.0939913184277118,0.610672373556863,0.107013023726916,0.687621993781037,0.11181670872254,0.660590008671055,0.119638397736094,0.570929646034413,0.147774406167612
0.887111108741239,0.113547911209538,1.03008493930495,0.150518104383959,0.527874810677222,0.113734287849356,0.479345308872483,0.301291012597747,-0.165981466504928,0.100230867433895,-0.89906013427574,0.0188542168909675,1,-0.329966528234296,-0.448088873229686,0.272649246180029,0.735340252086861,0.127146513060125,0.763239081420906,0.112900967805636,0.658358914594512,0.116872109433262,0.550627162474198,0.144306778555872,0.68476726220706,0.146813157424784
0.968133983495695,0.108323777085285,0.900061719105771,0.124003918010042,0.496477781523448,0.0976002353735824,0.296503533026318,0.228407494646461,-0.22456644142081,0.104543197968464,-0.892608864375699,0.020225137465731,1,-0.585302005094659,-0.00793312473236426,0.268150789749617,0.724716342390666,0.10913979483608,0.659826715908812,0.105344082236925,0.627722003333106,0.116115953191727,0.678197536014527,0.109741293090057,0.605438190492376,0.129192589344466
0.897265626365654,0.146574782096095,1.27458408135724,0.181695205550875,0.69570925550943,0.170529101280369,0.981861082342711,0.420788436662623,-0.110296898032124,0.167400725997991,-0.911539824209093,0.0201623707301512,1,-0.13345178429943,-0.150257629621286,0.307508411168209,0.740054092347957,0.134006634040755,0.740913632930548,0.124813388210386,0.658882593109202,0.129321847997168,0.817498994488545,0.152530044604819,0.59908058166706,0.18030642603263
1.09868622403124,0.119109705446564,1.17435343091232,0.181535941640312,0.626581963276235,0.133637977419002,1.19539885526128,0.523117329659132,-0.305150833094571,0.157227149227958,-0.906475700485736,0.0192772841312838,1,-0.352589355948501,0.116583043007731,0.260146085160879,0.863013802694402,0.117228622097948,0.626442464838801,0.11876059177572,0.759460705374888,0.124095295485764,0.847534754920963,0.120048994991381,0.759649557618162,0.151643643143767
1.05456381391331,0.131250209745312,0.930342956730561,0.153896588830768,0.626595773498314,0.137675604585059,0.804608572607331,0.386597398298476,-0.356144262478883,0.144874180650487,-0.892932528461108,0.0211363640887019,1,-0.501579633675836,0.103311058106895,0.271392227599861,0.585520452015388,0.128549485757267,0.718631732348282,0.11930608736301,0.784852063441137,0.129332066936165,0.726780038757778,0.136967290518976,0.656775892110694,0.158706398724037
0.899093473134601,0.117362307364122,0.846651783195358,0.14340919971532,0.532867720197551,0.12667800213226,0.384058880474434,0.284000848556219,-0.262048227917995,0.11585963872284,-0.886162916251287,0.0255993235070831,1,-0.579258766436758,0.0890606432505915,0.276188844957539,0.628371722376467,0.121826034733825,0.65017694655563,0.128676531750624,0.516745289105383,0.138126892930539,0.598872090319997,0.15074923879934,0.24527462389215,0.183451631324962
0.996037304434331,0.142803295377774,1.05407301052662,0.165681341112507,0.782464853433658,0.178454324951411,0.707044184190203,0.370647578290181,-0.196056340470165,0.145290744125969,-0.903416249907697,0.0211008411883469,1,-0.26358773318294,0.03917354219988,0.304851757158619,0.686325620245815,0.135090398226417,0.756327594924895,0.119328014135814,0.720685282488265,0.122939571988109,0.891726472487389,0.129640017407645,0.824416483985876,0.169377530606447
1.05825464234845,0.117737833436755,0.957015361302409,0.155724926980587,0.461441240345065,0.104642383225065,1.1390883741105,0.45979246482467,-0.234823484622916,0.132686901096518,-0.918896097758796,0.0153374006914786,1,-0.323895277346277,0.0202612590726094,0.260391028434409,0.761256506675182,0.112073290606127,0.631211207954915,0.117826953665828,0.669575486725281,0.112488491179144,0.854407331626956,0.133493968949739,0.481000651848201,0.176244982809274
1.01374354528385,0.106820008130034,1.01931341943159,0.130552257938053,0.462562145242354,0.0907280161885343,0.272116490891986,0.15793521670127,-0.0250224959572422,0.101780492581972,-0.888536160293704,0.0213805988812,1,-0.070529069244597,0.00168879211030437,0.279950757880751,0.719615293058022,0.115195546761219,0.56623059186041,0.110378108309741,0.683502562463058,0.105643123187337,0.785544909356382,0.127033830487305,0.559948159120245,0.147688280620732
1.04728460934716,0.138823311675629,1.11787856542041,0.157714178501501,0.681292014943767,0.141600430132177,0.468635803139055,0.262311190483668,-0.241669343814398,0.139639621932962,-0.900655351252782,0.0198416096492608,1,-0.427697962106781,-0.127576636600436,0.289442419702625,0.849934828257614,0.117434723383798,0.721234951662348,0.106860592218877,0.916809414218018,0.109630271341509,0.695976013323061,0.150107863011958,0.589661093481808,0.178858479568174
0.953564532365945,0.127453170565406,1.01299160412284,0.168332775581271,0.662266095403172,0.143833797728537,0.875317230674033,0.404500281829929,-0.0953180153581466,0.150487163847045,-0.90708055548455,0.0199557319034406,1,-0.125191831030499,-0.0737241068974713,0.278969662178055,0.474310396359882,0.134150698130711,0.869119701529815,0.113838027411346,0.767138501768812,0.126452501352593,0.803686320282028,0.138583568029164,0.564989447272536,0.161240608033004
1.17982257018173,0.151287088468792,1.06939743349869,0.174961723744471,0.618006064816498,0.142640192950757,1.24002378994371,0.536031923564133,-0.266760276944481,0.15501515201389,-0.910158821131206,0.020366446807581,1,-0.304726190544998,0.234393466576152,0.302644825392457,0.77807740998322,0.12820955006198,0.901877180884105,0.117805643323515,0.539693919700458,0.129969947577756,0.822693218652618,0.141227906859092,0.726011737780909,0.156857847785301
1.07356815194241,0.144725716421715,1.10026286674054,0.181758795859236,0.761112608777435,0.1838298543192,1.27331360870122,0.562190273539163,-0.181848225677152,0.182573380508237,-0.928073451554072,0.0163175944034064,1,-0.184721275734996,-0.0784029366006478,0.343451958861497,0.845606854649411,0.131642078933989,0.696404940084778,0.127548341472374,0.857084832208805,0.126746752374089,0.794336507979045,0.125014090586259,0.720902747215925,0.163668837061609
1.01610057301008,0.109399107913112,1.01641251254697,0.145871451520449,0.638187869898539,0.134268792147962,0.559547537433378,0.288194175664502,-0.200079690650105,0.12956797225953,-0.877892838741949,0.0230568310437855,1,-0.334819112002005,0.217712262984691,0.257081897569239,0.694539356641448,0.101469449393976,0.58620332780173,0.117287451840772,0.728668758834245,0.125961552670409,0.595529496886982,0.141975319521031,0.727183017386107,0.156852047202629
1.06662028692363,0.132793588530302,1.13781379804622,0.152791256765865,0.50854187670666,0.119863655156762,0.252924646139671,0.181501592005514,-0.0983199762568407,0.0935066475197179,-0.904966819758119,0.0201388488629787,1,-0.274146577708281,0.268753582610436,0.266214135234924,0.654866101163488,0.126195296941956,0.704310811833327,0.123585401508464,0.779353109085502,0.122635329463758,0.548746906500709,0.143986724030134,0.526217377645497,0.167835118219741
0.867943994646026,0.100777957210465,0.93491215360214,0.12578262493214,0.411740991114081,0.0814993625751634,0.213326353965359,0.181719643179739,-0.0894531274525128,0.0868450342136706,-0.876035416014128,0.0233022872017289,1,-0.301829177861785,-0.168271757377016,0.228505401589072,0.699313911895136,0.100184861943772,0.552712274539831,0.107920220521572,0.605467735193636,0.120487681123316,0.523147659759955,0.126665030852665,0.494629634275855,0.168056339446243
1.14072487466507,0.123179827389956,0.961364477222578,0.128711324256976,0.616588160677516,0.120899971705385,0.425789875131803,0.177200562282554,-0.200833044605079,0.132934795902359,-0.877914364393575,0.020998260882914,1,-0.3919583460324,0.209953719101153,0.268129599681246,0.684587101633032,0.111841610183334,0.747193008716788,0.1029302000576,0.686256855871147,0.120303068414272,0.814911276836939,0.129554536729553,0.81549371982157,0.15912705411836
0.887554276664786,0.101892013175034,0.84911887341218,0.127949459252677,0.470246518516348,0.0918107170867663,0.325621100526985,0.224235559663112,-0.224400000659713,0.10365370053701,-0.891042295418675,0.0192846567160778,1,-0.573460870350528,0.0201588383950696,0.218402147569179,0.645032980451247,0.114732317790362,0.568561068937064,0.108100116344304,0.512000871673455,0.113139297213427,0.651199043468368,0.113726082329334,0.673347774936122,0.171409695221045
0.990342040561585,0.127300065872564,0.999070508577342,0.155488023862738,0.542869192549733,0.125862960385512,0.540446799558233,0.281512744155877,0.0483629588108185,0.115032691488344,-0.887188462511162,0.0238626502955599,1,0.0892871148833254,-0.341747702846095,0.270356815061681,0.740015552776947,0.114077378135275,0.772455664317307,0.11594450160878,0.795528586979798,0.118768800886826,0.68566090854652,0.141026413895329,0.760669171222606,0.161501119362184
1.07356773370717,0.106003058606538,1.12446291247732,0.136028264559751,0.592302238329737,0.110427679851122,0.370102643412475,0.243410519252594,-0.12499371468299,0.129290720803311,-0.881415609975016,0.0194507442187253,1,-0.266965655869758,0.24483047771077,0.256761351700951,0.680491647134655,0.10746623195155,0.692553200764688,0.0949419089961475,0.609060583618032,0.103487527693233,0.64147990917427,0.135123276490646,0.417738492460923,0.169319907260856
0.962016696031692,0.119174095965442,0.887552997592949,0.134470084556586,0.461550592737032,0.0940369594230279,0.631601855333611,0.307666722201543,-0.0338865111297926,0.121774061865873,-0.905876639689531,0.0179870165042293,2,-0.0627618161290256,-0.0642596029645033,0.292876510685742,0.577885462724753,0.11986049212288,0.66212217519497,0.108056129258797,0.675127426980019,0.121068205639014,0.685400809672879,0.125374014155132,0.483357640344727,0.151834761326056
0.866455149145991,0.0899992783363623,0.881823165688134,0.130799594809546,0.32392194648938,0.0625256696825536,0.587975697982281,0.285254887924155,-0.183618507141294,0.0916080088102669,-0.848708266068936,0.0273243988874459,1,-0.4207426880441,0.291294671149084,0.211227874055132,0.438990342364252,0.10816995660581,0.490187294037412,0.105657244065776,0.567473807613968,0.111889070874627,0.650045553667409,0.113526990892155,0.264646083701657,0.177113404526733
0.885192404243435,0.103039103436929,0.911899772840672,0.132413868390975,0.472223986182089,0.092433540508268,0.332973846031349,0.205791010686108,-0.200837492852168,0.116028049853524,-0.861204825101958,0.0256464381215269,1,-0.506483974511517,-0.291685250965775,0.237384436225631,0.674914926094135,0.119208799840817,0.465353406109771,0.114405476391707,0.562500979688129,0.120439437661736,0.529399002837486,0.133133900610098,0.694486021998643,0.122226042302242
1.05032960307456,0.127672739994278,0.8096525958482,0.126881854282142,0.723555091614707,0.140853973007423,0.267587467877869,0.182880058803808,-0.065942764054801,0.125235314176662,-0.86791331360577,0.0263723943244228,1,-0.14986439338358,0.381302921950421,0.30678780170666,0.641385693310849,0.115680949350322,0.687410020282816,0.110566013197457,0.569636302462752,0.121431245835389,0.644546965661503,0.134998780299321,0.866337183233684,0.131786124767742
1.08553918795723,0.161253889103346,1.20869801024652,0.194447027041494,0.767175612958406,0.18866074401142,0.593755328471035,0.323631950510939,-0.301025567798203,0.165325999952891,-0.931781257373737,0.0160310515511365,1,-0.446017839540973,-0.0456450239821006,0.336158952653117,0.833790884729393,0.132693950317445,0.737900646785414,0.1381025185992,0.657479748206865,0.141010822607803,0.873038417264785,0.143259969656942,0.929819458152815,0.158425253517925
1.27018984423044,0.158735500700862,0.982413616715891,0.161737797732809,0.669862341895107,0.170576521506439,0.650978741186837,0.323907106350311,0.00832235566982097,0.143456595258289,-0.911005619952395,0.0204152470842003,1,0.0126028883069665,0.64792996273428,0.285893694874138,0.637894256522736,0.141442118964651,0.893476341324976,0.127295344560361,0.842959877398534,0.135639390317278,0.718598747151013,0.143095217105014,0.766820813865248,0.164279008128589
0.994442290042322,0.11820388686598,1.01809183030385,0.172076455896537,0.491477564283909,0.114322942305997,0.694164768802776,0.35697204907411,-0.032525644030404,0.115417441628272,-0.899278452992658,0.0218765123933987,1,-0.0556855831474545,0.121029432090007,0.25097396723762,0.726927445939476,0.124369641969634,0.61245045663559,0.125804625322534,0.754202644669266,0.126408760148061,0.663677648584375,0.14727253065752,0.303032625869413,0.190952790405619
1.02922109674516,0.127600301436365,1.10311430851281,0.152774824540545,0.666217256715526,0.128522761864483,0.666831950129245,0.41684525315841,-0.235151257750318,0.133146536737513,-0.923081037659881,0.0144008724269814,1,-0.35280210444298,-0.21598737493151,0.282496974088786,0.828546436849561,0.105771109471879,0.729785225367692,0.107627179922076,0.757128606374012,0.119230042064984,0.732858570084089,0.140077815966705,0.67176772099187,0.15933959829681
0.862187336228873,0.104972824635699,0.913426449881612,0.130134138060688,0.401318858664215,0.0828445719151632,0.190155685915979,0.214128864161332,0.0309931935908245,0.0888478121921294,-0.885379719086877,0.0216016295271816,1,0.112193290813262,-0.0920580893837275,0.240702435173392,0.484974582596548,0.117392792637919,0.544948297739114,0.10923542016092,0.818291444176083,0.10798837559507,0.474867549163352,0.145822352916881,0.466687041707804,0.167766582865097
1.315016695444,0.141643634941513,1.07659960783904,0.157466314981772,0.851763717244113,0.18515686487166,0.512221774171162,0.330687749901885,-0.154323942530482,0.162031209094524,-0.924523118633913,0.0153720759343009,1,-0.233638669022319,0.520766732296448,0.290107873503844,0.69875441978757,0.131967969817894,0.726451269111366,0.110297017849374,0.950745726499552,0.121803732071227,0.77353644175232,0.132860019466597,1.05534981312904,0.146326184963323
1.02086950658963,0.101580753324087,0.960134409093895,0.12527250993094,0.504916038371957,0.0898280133790297,0.173110196716856,0.160419161939823,0.065112837377623,0.10022125672982,-0.88289170706996,0.0183157872585848,1,0.220239753723963,-0.0255677936373918,0.255299634960531,0.725407672016873,0.105481599600884,0.64862960245542,0.106007311458898,0.635461097761209,0.104805540845958,0.607167095455283,0.12445246651654,0.736586105411473,0.127377038781684
1.03605961219892,0.121886757456478,0.924903822351881,0.156520371889124,0.54025338184513,0.110071481342157,0.95559644672029,0.432414275309045,0.0420659174552851,0.144225462358939,-0.88815709402745,0.0202939356891063,1,0.058545612662479,0.299964509362099,0.295216019400612,0.682593037458543,0.126733831463201,0.677241127469058,0.10863386611064,0.716412845730335,0.116947752613319,0.793644292826775,0.116336442456198,0.625098861773336,0.151142439019798
