"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.925037385989753,0.107730314292478,0.977615994679683,0.113886264355159,0.835501678323229,0.158559593103956,0.488380608857783,0.214464170462216,0.408145497791546,0.136133868086829,-0.221290328408252,0.157207128774798,1,0.638943035849072,-0.0615669494139841,0.23183794826433,0.639130759136353,0.101655030675313,0.622901657492032,0.104821455517408,0.427848070449019,0.115797717202721,0.693061840955803,0.128587024676146,0.623179118789163,0.138703344183032
0.916014657683482,0.112760069654639,0.906935903976761,0.120899136568849,0.820379415354262,0.161251785897909,0.392382646100334,0.182653785050509,0.161040103285389,0.132027585373352,-0.235690802298759,0.156888507347997,1,0.283838803408167,-0.276074605110582,0.262006360651812,0.812283233110926,0.0938698079337646,0.673443733601718,0.102597505024583,0.606668115797651,0.126863664749164,0.57667927807636,0.140246463386496,0.660738044215148,0.144979198228156
1.05744882605634,0.115939910613926,1.12526616644125,0.133754870823795,1.27327073158364,0.249441158245038,0.459295345990665,0.193644913149164,0.397567286322205,0.170486543035505,-0.315738794455086,0.162749137572549,1,0.519881353538858,0.0594020671818996,0.233901492108027,0.88577914124404,0.100596773889078,0.616299203296868,0.10929686472677,0.590797043636584,0.129565325129316,0.791281714129595,0.133776552694365,0.518456710465691,0.16652018101462
0.881878161762421,0.119764004896714,0.956461921634185,0.127306846336063,0.93298087428235,0.184025777092538,0.474290566416407,0.246857701664885,0.327518605474998,0.135835504407503,-0.345446932911132,0.126633289242355,1,0.49235387728299,0.0906367959820272,0.24634831277097,0.659650603160123,0.100300159212151,0.704812496940694,0.107055418455239,0.529259857577384,0.137810691591256,0.733045428061493,0.141851779592333,0.727261391445819,0.143663990069981
0.918584570525769,0.096431289969905,1.0715855789745,0.114737506411125,0.715135989092811,0.133406495971181,0.409931837767585,0.190103922204559,0.40342394398053,0.120842935563075,-0.339902600261873,0.103478817912302,1,0.745094793836012,-0.185643255585549,0.205014112988849,0.565470646441767,0.0974772950368497,0.761133186263285,0.0880238965253151,0.615194039884027,0.121048946987084,0.722214551063093,0.130530107519967,0.520880205042912,0.168390611837291
0.830167945846973,0.115651363175195,1.05069689086852,0.121637913248134,1.02350701168424,0.184139661234697,0.475149889898225,0.218229066614012,0.407339655212204,0.157458842179287,-0.366740583353966,0.116212735298189,1,0.584111778603734,-0.204143772894476,0.236991554190297,0.599226523056013,0.111944530685009,0.758482916647598,0.0939927196948873,0.731980040797618,0.108719887884327,0.83661701076464,0.120862439769895,0.854470772102611,0.146105040509611
0.934217803703479,0.0925556427881439,0.977048910175745,0.0958621109522056,0.605846300110945,0.103163215046449,0.237071693083073,0.145724901118692,0.209567334974693,0.0959983293875372,-0.257210256374315,0.129383738019463,1,0.552971196301848,0.163063119740351,0.227924345995192,0.605097352743097,0.097712428473782,0.432268277014575,0.100597530366891,0.610494266723298,0.104273140099245,0.542765729723824,0.122361321800066,0.617052786655953,0.130218164526624
1.14390669029402,0.12799722304852,0.969478934200121,0.122929815975682,1.04323654835653,0.201219448345172,0.581490172422169,0.210280925907623,0.544361251343518,0.153593235456131,-0.268596932659255,0.139836058889682,1,0.698915411973234,0.197374525561505,0.220256152408691,0.83781761541148,0.0970094398606365,0.68536075175171,0.111694168166293,0.631011412045634,0.119880134951399,0.848662638312116,0.125281982056109,0.91305844420482,0.159057209499419
1.20518208257414,0.169809989288276,1.22220957941673,0.167696011262087,1.8074596683718,0.409499419099787,1.79274144641416,0.598631920804887,1.33673179169755,0.394189978007147,-0.583119464329681,0.0949788050546771,1,0.742593493912193,-0.327940133078109,0.285904554755747,0.897829023407694,0.110314053183526,0.898943635048516,0.132078017773853,1.10058857085465,0.112954042473355,1.02642694083324,0.143665056845025,0.720523371989792,0.177920002423776
0.935467184447925,0.117226613711221,0.967811278081199,0.141152832267225,1.00549627424678,0.188914282453432,1.00256334162258,0.308021609907657,0.576307534809468,0.195165331115816,-0.279403955743592,0.13358797095721,1,0.573995059681545,-0.109984902134836,0.237903495867242,0.769416053187977,0.0936649771628337,0.729595388494749,0.0957582984580337,0.830003107436547,0.109382104122991,0.746644380242126,0.143489686412032,0.459910424460868,0.168496848035155
0.799802927020113,0.101787340526907,0.896466051702147,0.10488819324588,0.898624988333574,0.15570229600112,0.472976324420561,0.182141952267221,0.472723398710858,0.131899168945521,-0.0322934797102746,0.155952124714914,1,0.725100413718007,0.0923706593874747,0.222098128007106,0.56387660674357,0.0920547884229985,0.682267195685672,0.0925601334574092,0.677086722234567,0.119976418792375,0.536770283644198,0.145288254627761,0.692388648451841,0.142213672903623
0.800237770712351,0.11410465166584,1.1529971817391,0.135805607881135,0.960541371478551,0.18120815288695,0.959729913612691,0.340991092323247,0.521827998396731,0.180462359617139,-0.215816624546573,0.148563346485732,1,0.543494087569164,-0.186202956115549,0.255124183888328,0.667759775349639,0.103901841369473,0.601179731418475,0.11427423644316,0.699301877382474,0.110060182220336,0.729832682666894,0.127362943739479,0.743599134690246,0.146409211182108
1.01906731244946,0.109610782692844,1.13257104890894,0.118493509423083,0.906660817670419,0.154753974283045,0.491954917376865,0.222569787322096,0.388174729672728,0.139575863313328,-0.385045014603976,0.10253296583754,1,0.58122218455023,-0.313517951134426,0.232060408061093,0.864902273255544,0.0857078963803874,0.787237036271859,0.0989051217806506,0.804106565665173,0.100448630372545,0.645699217941214,0.119374229047609,0.861696405938812,0.148190368522549
1.02085830963163,0.144956910173629,1.15283408348632,0.13875442472159,1.54834818425501,0.29460664264697,0.98548784665428,0.34440680139803,0.958562559379512,0.253359762764302,-0.438866500906758,0.104526595679587,1,0.775997837240914,-0.0240610984259374,0.306888674587955,0.80733960057471,0.110772416148558,0.770736988527523,0.107802846387233,0.8247665187786,0.107528839825233,0.788277054633517,0.128064727683506,0.854537039412387,0.162955867628217
1.00136875655579,0.107624762341875,1.09701364034052,0.109640325527239,0.774517989348645,0.139379856345005,0.289613677240087,0.163289114503888,0.439008249624129,0.113314081393924,-0.256071170511491,0.126071057768005,1,0.926930969931697,-0.0778326337702854,0.213271957443264,0.573808387157521,0.102056109496415,0.750920072387818,0.0988566318061429,0.588125206146662,0.11148159474848,0.588263010590792,0.120296220762864,0.792849270313407,0.13455153097781
0.870314850687851,0.105218017618634,0.994317356913806,0.112593061826053,0.860337135792792,0.149388768686804,0.297452878777344,0.225105258280419,0.249771138217321,0.134967448125249,-0.379600971801404,0.0955217374304519,1,0.493740588195876,-0.452632837589844,0.205850446496388,0.662767869417544,0.0945793014052137,0.735171775535286,0.0884294550154556,0.638547675960203,0.0971768452043932,0.737162670306867,0.138399337263937,0.64410234499476,0.169316283131315
1.17737719987976,0.146340089012711,1.07530173428257,0.150122979776266,1.39136689957619,0.282251375122101,1.15418799074659,0.381720432921455,0.584971351771921,0.237863351408409,-0.30815765723741,0.151226450002574,1,0.461610297412748,0.107231485275613,0.274343385893377,0.751891734106339,0.109608182305154,0.750916532781835,0.110119779557452,0.873266783284863,0.1208038536779,0.865833623807674,0.129273238111571,0.650913480249981,0.172878268194727
1.23290442056774,0.147800646314611,1.27698360101741,0.165708137047861,1.25014655670483,0.242556733356821,0.748484832282045,0.302859282235431,0.642866041384232,0.226014021598633,-0.492194281550432,0.101788669100399,1,0.664581914936453,0.0153388278457396,0.251119034800792,0.799799936557355,0.112044365950339,0.72195410851226,0.111532313538857,0.835430377522888,0.120906671938012,0.799072168272915,0.138957410563785,0.742699222692098,0.149358103890251
0.942265107089475,0.116882518935506,0.876967230630036,0.126311626125566,1.0196143446136,0.186199663604647,0.942182211354536,0.306871846035037,0.645483293818401,0.181445850639565,-0.283563212199436,0.133505554134893,1,0.658566428241457,-0.0171458654347671,0.212347240974242,0.59385859574137,0.107583387423267,0.907173917479206,0.0832976218378604,0.63699126091049,0.111751616797298,0.662746279061706,0.133775744743692,0.76792021654632,0.155460049732145
1.10023475227774,0.123516944411817,1.07806225132744,0.122828938349341,1.04536216333962,0.199587092681689,0.477603806599821,0.200092514668078,0.303407862144007,0.140852013544419,-0.238704856868961,0.176707447563579,1,0.429397540123092,-0.387725853467824,0.226799390295771,0.778348545211427,0.100424019652714,0.908362568761387,0.0997125571449965,0.621167279217987,0.130213191501082,0.877848781683975,0.136320548604128,0.6740647237816,0.145911630770218
0.908634923219232,0.135359533144936,0.960865316565249,0.121681373799303,1.22392217718238,0.232586481830765,0.448550827786553,0.213911893068653,0.474960202023137,0.160264103487465,-0.227607385037569,0.138982958439963,1,0.641024291459613,-0.349573651777988,0.221376523487953,0.680762420644596,0.106921904752892,0.78253626565124,0.100813043797062,0.737127969666387,0.118290972851165,0.684430556605874,0.127512607207204,0.492213405863111,0.154958554109644
1.07205102080266,0.141167847944374,1.23924489001782,0.14939251919143,1.20168017503341,0.234103025800781,0.5918966296434,0.316360999141651,0.426014008562848,0.206208875219423,-0.477994493875203,0.107500262251111,1,0.505133880334515,-0.0707573569058563,0.296134009530375,0.798627816459816,0.110258543474064,0.906138565520623,0.0949438784337046,0.798800058533767,0.121377324658761,0.580295610110443,0.15280224997775,0.893168775373857,0.146527136164874
1.15489516911714,0.113242516073181,0.977279350241222,0.114123893966035,0.809954411817245,0.1402596241409,0.350910644816949,0.165733616809153,0.341022317427526,0.0982602585471857,-0.140717629388803,0.151464426037815,1,0.639667435965781,-0.0305615599133352,0.217510837486693,0.743581228269458,0.096946658429657,0.641582197081084,0.0983868976634662,0.645941201383345,0.109701338350673,0.70744285813522,0.116143262225742,0.694604631458015,0.119421099929371
1.01605767579967,0.114851686536752,0.899400806036573,0.128024664094412,0.994486402247821,0.18138216229171,0.632667522428234,0.275665544033082,0.232416933100544,0.17399007333914,-0.404313845069913,0.112238456813139,1,0.293008737384358,-0.410854139400444,0.256880344889277,0.873448564473143,0.0913921194285133,0.693631267434608,0.10289841299361,0.880453157845062,0.108075864785778,0.619030310587047,0.134235752309117,0.778032030966141,0.136866777427159
0.96324365081866,0.122077706655945,1.02143167223142,0.116624138926094,1.20642858629014,0.217382554440909,0.419973709965593,0.195118008050877,0.508149287958502,0.180894013859296,-0.178266415657865,0.170167144890913,1,0.713886976842331,0.0144390544232526,0.252190143610469,0.602155950092268,0.0997825812930314,0.727224644122327,0.09565970487204,0.503533894868864,0.12419860916448,0.85914592209579,0.124766652168772,0.59035247958065,0.155865642927546
0.990851988796112,0.130587069195559,0.806300523379645,0.136928790984992,1.09210320191585,0.223974716511016,0.874837717449386,0.350946624968691,0.637180945910134,0.216740492762126,-0.344459932111986,0.132624354769257,1,0.651879300263503,0.142708378245077,0.262367395417634,0.75472185630273,0.103658069261041,0.794251137688873,0.110771631865424,0.467170401128792,0.14859392561492,0.729820502088769,0.153188225250126,0.220477615075472,0.179323662265677
0.991697792326193,0.118296996361688,1.03914085271287,0.122043585960796,0.889425098733249,0.163236562574716,0.547606008338795,0.222804556804783,0.241643920999558,0.124239576014491,-0.389948861788503,0.10825372173367,1,0.346247846930665,-0.2281108351684,0.244872100136813,0.715461927098309,0.095085507175439,0.667412516196161,0.0998612047026479,0.645072057151856,0.10755405958062,0.868144603914471,0.120211805531601,0.717193249171129,0.150331151952734
1.43206198344267,0.162931032401713,1.39204160204863,0.155516860730198,1.24572949484594,0.253397707401999,0.863892043973101,0.35640189518441,0.805249900726283,0.236299586183632,-0.504589554010664,0.097392744702861,1,0.776227579310818,0.445328863432178,0.273020298400574,0.611283697635643,0.109199482575067,1.00703260336733,0.112143346618441,1.02487954252289,0.124913600022031,0.811630483112363,0.14408033357039,0.794193954538868,0.148328917141445
0.87178093748539,0.108838272592279,0.837269420609513,0.107026233840413,0.834902668993885,0.14859119917786,0.356824032392056,0.197506692007514,0.464978939273663,0.143709432942292,-0.263115963943161,0.131144844793938,1,0.851899394063658,0.00427996959018794,0.229522902006194,0.63068178675267,0.102847645655949,0.686139850204499,0.0911148399796398,0.704501730108975,0.109566386824163,0.488110407392395,0.147315767937003,0.584614997043552,0.177651328201161
0.925077118330936,0.114415286511061,1.08069693209872,0.12686543045472,1.02533083284095,0.202436142371539,0.677646455585342,0.205163838455097,0.485700372744121,0.172265279030929,0.102772553399076,0.210399240407109,1,0.582686347499554,-0.374768123969377,0.213270535730054,0.649162774106849,0.0973692868740953,0.828942337405853,0.0923235631856446,0.675578120624769,0.124091108638197,0.596797930883528,0.143070902255557,0.804569454346943,0.157467982584657
1.11619522987634,0.125221239528602,1.04419920212087,0.125113809500499,0.878103563948085,0.179509668267415,0.358370939030954,0.223160518611322,0.228151850993403,0.137038829385229,-0.406282954930862,0.122042881966153,1,0.406709890931315,0.0571058515504612,0.223190397058795,0.716216893616354,0.0986244652917597,0.788082913154562,0.10086051345635,0.680698633950064,0.128730518678352,0.722718053149523,0.128136422827421,0.618165085793494,0.162406058006896
1.01759502803492,0.107708907895817,0.958813709653364,0.100260879874383,0.822929816970958,0.143135392879546,0.209617401233689,0.101983200821961,0.41533168626492,0.116303736654343,-0.331233019299386,0.111902505611322,1,0.999999999955056,-0.046520939339505,0.200296853708267,0.589571438200957,0.09648683243296,0.665015497663543,0.096452048964801,0.476346986507948,0.111286839995868,0.793643632784992,0.117380037614523,0.591806991017491,0.153468015225019
1.06315413991184,0.115614393749531,0.754644901242327,0.1169463819939,0.81668192056841,0.173607272650517,0.601050847576484,0.234137382354274,0.223848744401755,0.121832090648996,-0.156324488875021,0.175149148567006,1,0.319501267236728,0.311168893831335,0.210959565674363,0.760965177437335,0.102886196795799,0.4614959025128,0.118941132666794,0.788712796420478,0.117557805223733,0.604236078265572,0.131633894676893,0.68206864390483,0.17621082940028
0.852654626922994,0.102557617626333,0.798487221068584,0.0920871224583871,0.820494974668831,0.14943965893733,0.277282146228767,0.140234109905577,0.445867658939755,0.118207223621396,-0.292871852327608,0.124571266528941,1,0.93477492849331,0.063769690600309,0.214479279276931,0.589350112820584,0.0974413356421442,0.670640454650371,0.0986554697489265,0.647561020722325,0.10457001391345,0.576998657623364,0.127511435466038,0.501381240922892,0.168837576860962
