"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.954898080892371,0.0946101121541074,0.803906533325493,0.141755511807394,0.188092694505821,0.0484785042282885,1.0508172867936,0.362081017665637,-0.246867860733544,0.0823962855215095,0.230576281239969,0.295577489056847,1,-0.555283776840283,0.0205253631780494,0.262313556826874,0.390979998303072,0.13736955054526,0.758807861607965,0.104260222038358,0.61629446266834,0.11069432927128,0.580605015331561,0.151440780300753,0.695413592322625,0.171614341856133
1.16308940337899,0.104140680893884,1.05973017602163,0.149824967490375,0.249288732626782,0.0592333883448211,0.924624226975779,0.335018704457209,-0.286478423892647,0.088409072518379,0.274031626648102,0.346534342981255,1,-0.596702640302596,0.0753253673848845,0.29754961717558,0.755477037733086,0.128667386258103,0.833571238610538,0.0992400534516787,0.856486583494159,0.111772453762474,0.763555333387706,0.159774803556904,0.914963483643614,0.162623010516024
1.16872967644089,0.120098180740132,1.24533287321234,0.147088948534534,0.299799228785433,0.0711795991033812,0.571528081738067,0.292298532146152,-0.173292742793841,0.0891947341137465,-0.0736177471945877,0.227558875267628,1,-0.41864540891881,0.184538953673453,0.264000004244924,0.818221428426699,0.122057249197924,0.692365455093106,0.11320700394894,0.830290289177098,0.116528566706831,0.766487192018548,0.151309892751542,0.923397816026921,0.157369813037055
1.16506794761567,0.149250519469648,1.16459724067844,0.199206868202533,0.470120889539761,0.131225384397834,1.41766548303736,0.454278379868118,-0.594523231029079,0.197052765232524,-0.40227324194454,0.162758186708106,1,-0.728244430765293,-0.442186527337008,0.420890796851589,0.962057845395192,0.164703340694353,0.890771252282194,0.127632231372227,0.932114097131157,0.161552743713851,0.957200110538771,0.149530105305844,0.806852061625932,0.225603636487698
1.02452705214679,0.123612919914327,1.01585773731105,0.164964621527996,0.362700681301369,0.0948086819897213,1.29016681661136,0.393807895557263,-0.438920261392954,0.124038706587742,0.0857449690917664,0.343210231004651,1,-0.641635685269292,-0.23701831788281,0.25385309903223,0.693031863826498,0.132089492788818,0.858376298150309,0.110156358818544,0.930501355752358,0.144175281619751,0.798094659757694,0.178352431892464,1.04581702688138,0.144975025185909
1.07738986900611,0.12603880982626,1.2113855175811,0.18794090943602,0.319925947416731,0.0814002265604975,1.66312386618206,0.643162039957606,-0.338394469891321,0.138000910427566,-0.0483059476006563,0.299645886735433,1,-0.463912662579764,0.0849716082339671,0.248566197282427,0.789863208296736,0.126349097712349,0.817549770699282,0.127096625638848,0.709978180188676,0.145358249452773,0.793249376925215,0.131538179146926,0.795298466127044,0.153718767354074
1.00302587323895,0.105902692952543,1.01580938472771,0.146583058984993,0.312617289439931,0.0798878901111225,0.641033288995323,0.292090852060346,-0.218300327614984,0.0960748696007759,0.133654521407125,0.323217329208843,1,-0.487649293468835,-0.431530176184503,0.263299157017754,0.810414785714403,0.116837220494977,0.755986872049296,0.11419797719876,0.761136959183993,0.133225826769373,0.651527409274967,0.159219565327022,0.579476073515884,0.170160619189972
1.08540382059865,0.126130694358282,0.980795772713677,0.164972971557474,0.208623394084057,0.0594343787497289,1.53428848957163,0.475439456935069,-0.357240662452469,0.10355727729113,-0.181262752294198,0.213216277885401,1,-0.631430955739059,-0.138290380848272,0.289935519594296,0.876259575219747,0.125808199370495,0.65020736860724,0.120917813684306,0.792352094919292,0.145432973561177,0.685208593725481,0.182515996529354,0.522698864303186,0.180812864158904
1.14850722360899,0.133908974589852,1.19633963538822,0.178909928108546,0.321141697938025,0.0872687150835556,1.55648829479406,0.462196481777544,-0.393436923801585,0.118901885508278,-0.128049002611427,0.298728914594616,1,-0.556485479431985,0.106240743597022,0.31329827213373,0.729104225098319,0.129333331860765,0.839621007637362,0.117682720418273,0.838143131034093,0.134979345493985,0.68699999240172,0.178760717204456,0.974245482772575,0.188415120699609
1.06902534740267,0.144393204014359,1.1536616207168,0.191241201581225,0.389415640499429,0.10787007749777,1.68607423438134,0.591034287805298,-0.577293199468963,0.171685551548178,-0.324896455489014,0.223081333002798,1,-0.712445094246375,-0.173400141605883,0.2909115849238,0.798920709048879,0.127864710626721,0.867793898051589,0.119376967423458,0.751425271246838,0.151926762073547,0.758400422389062,0.193546646120342,0.973019947827087,0.19548490083326
1.04447544114647,0.123213565515409,0.938927311150436,0.143745892732009,0.251331507421456,0.0602931785914023,0.949100641912228,0.349864431228661,-0.313718713493824,0.0975509278766098,-0.157131814449889,0.233457954671749,1,-0.642333871492419,0.448759393138129,0.282195841639085,0.606105054438138,0.128923143865188,0.650072650648985,0.126257635978801,0.716879527712975,0.117134850170386,0.553646477868893,0.163874467941257,0.963788131993653,0.176893303121811
1.12455815678697,0.117926187967237,1.07816944548478,0.141776627380028,0.245857433720086,0.0595993661465978,0.673147834937251,0.329823930325575,-0.258514859218921,0.0918963079893634,-0.12148352484842,0.221622043033583,1,-0.635460576367664,0.365344807617048,0.280332368273408,0.652985072297032,0.13711040751217,0.614246389920469,0.119604985954246,0.780559666295779,0.121437905606725,0.810720109398204,0.15494117451471,0.630462740795432,0.198211945103384
1.1305423844237,0.126624187942698,1.06295714987379,0.156587468803981,0.263697351163554,0.0635494237417902,0.889994053696007,0.352233165003188,-0.33467580264826,0.102272457951423,-0.103469340741651,0.238744390803447,1,-0.690840639389344,0.30633967816247,0.269140371439773,0.751059323720979,0.129638404097619,0.771344844321548,0.129221609708831,0.65736345278831,0.125466187416394,0.770162378834938,0.152572660728206,0.635821079038619,0.193915903006522
1.14561642796636,0.0989214770541275,1.15032778906227,0.133942453760292,0.314130209123903,0.0688837865885562,0.862438184919673,0.364771052599102,-0.303497301297798,0.110341661213706,0.0872253465418083,0.290154142464291,1,-0.583090537293375,0.0716387934320066,0.281384206678517,0.83395529823263,0.109495234931202,0.68595120736154,0.100562370617411,0.744769030012436,0.122760134208569,0.946156620605773,0.141862300990007,0.691286508215519,0.189970705337567
1.01044534840368,0.124787411885485,0.770633102810518,0.165440195477183,0.271784172703339,0.0730984551263456,1.48993880183501,0.477103300244735,-0.384335386145763,0.119006807166865,0.0829365259701321,0.311176430924832,1,-0.603968204347368,-0.174903592593675,0.292751547023268,0.725429643253037,0.120677871071728,0.692674395584787,0.122602936071416,0.752614571941867,0.139386848557419,0.481920637828691,0.185698511624119,0.589366454729963,0.216663907822261
1.17197854582418,0.121149367874252,1.08002447885214,0.181057919121327,0.244811807615807,0.0638043135871649,1.89750953044094,0.569162592337787,-0.439417569760515,0.129369093817786,-0.136480398543677,0.238570706284741,1,-0.644717197004282,0.423099809792189,0.269542805076269,0.574949273024152,0.139973199752888,0.839202326603001,0.112813371681653,0.878541344939614,0.140209220482706,0.71732203439449,0.149154252682904,0.574752075692514,0.190921575217675
1.00730465622763,0.0977497900047931,0.924038343070246,0.127141640242134,0.168643385248592,0.0517578999203161,0.924897936333247,0.309378368094671,-0.220996768163472,0.0727996635973573,0.27820850751574,0.207514513717891,1,-0.55956992133452,-0.106390038923287,0.212918357025288,0.701403981105526,0.127195509902948,0.62495336002991,0.108866633679102,0.626300479023558,0.119069934863417,0.59724655905329,0.139942950444997,0.527711286207697,0.195884178493488
1.08130331551326,0.10136167516091,1.22166955232838,0.166418421869051,0.224345481463761,0.0595540803874034,1.55693389178114,0.451303997318891,-0.478039983546595,0.12060943195512,0.286314073911775,0.229682688304338,1,-0.808854624897575,0.192564606503001,0.264692964111105,0.634416836430324,0.131278894340003,0.70793810009971,0.119676058838699,0.668375515308458,0.106884799819237,0.685751322593965,0.131379715281723,0.646726378205888,0.181835510335526
1.01204236538126,0.120312457493456,1.01044411097325,0.140644405070096,0.205784014033761,0.0554953898261669,0.568972433246059,0.240870686970972,-0.233066229354055,0.0799194725502679,-0.107114290529798,0.218289442621071,1,-0.681126724064852,0.125195902903548,0.278148758519816,0.710119856660244,0.120607012710192,0.630401541617208,0.12774201383136,0.668149685908591,0.130940920614906,0.685901097178362,0.153106966217602,0.720870462395056,0.224651275570765
1.01200880591622,0.120690151307554,1.07072042477048,0.155759208980408,0.237963380456053,0.0640366317748157,1.35035010105705,0.391721583196395,-0.394184616144571,0.113750739915282,-0.0350250825229365,0.27848964663897,1,-0.69537875084198,-0.172771080715378,0.322971083614527,0.809503952120091,0.128755416796795,0.689591610481886,0.119560047126283,0.67050113806819,0.127131695774457,0.6453392968801,0.162442220992243,0.74430387619083,0.220405319074161
1.1499845600802,0.119500381926085,1.4561729077574,0.170211507893636,0.369250782056926,0.0913506679664337,0.963874908845644,0.398478284339058,-0.303733926359618,0.111585765198734,0.0745166272054059,0.329709716187094,1,-0.509122458178129,0.196586586115297,0.316914523310644,0.80032842777906,0.12231603964847,0.715800250933081,0.128009799449829,1.01095611607309,0.115565097552188,0.856318196964052,0.157910770751087,0.754662113437178,0.171089683421132
0.873907570236723,0.10928814323663,1.0169583256751,0.161766371422182,0.239982773784555,0.071632864667033,1.2238945742099,0.45004191194336,-0.275551502888883,0.092751382294707,0.168080226335568,0.269294119751695,1,-0.508441211607597,-0.265415609799727,0.277432963976568,0.654239037673987,0.132456251284288,0.64623273806774,0.119166296168829,0.510280421643687,0.144560025226016,0.727941279963425,0.158987014095925,0.744091057122456,0.195148096673946
0.9410312915771,0.101963581215051,1.0054470424867,0.157438301610668,0.235650643831417,0.057823610982921,0.821001514146047,0.327066721618062,-0.284716191934905,0.09535175890673,-0.0221630467257434,0.25089538814141,1,-0.647300394951485,-0.117636016575439,0.260699575298554,0.830803192762704,0.114952174056608,0.483970569728946,0.127214442754345,0.769272292903199,0.114926375583,0.564556439656637,0.154601035282837,0.766138456708075,0.172275965949801
0.97122407234579,0.106003880988122,1.10830781600037,0.157522226614652,0.234971186927956,0.0593590641906085,0.82961125549903,0.305165989128962,-0.244313081750564,0.0851726135906207,0.0182941671369265,0.239171398923398,1,-0.553352783351255,-0.0759353943870565,0.300990656935929,0.704798911819997,0.144071849613937,0.750233825226014,0.10437086707096,0.671271752837852,0.126574995047858,0.463727999447144,0.143490918055961,0.589256242102494,0.154204392061935
0.921966293536086,0.087820033618384,1.03085539751175,0.133605139813516,0.194782448243836,0.0488688247182855,0.998141346942182,0.296956239879454,-0.276059341795721,0.0820753839019495,0.265009307969908,0.240640957473671,1,-0.626082428271281,-0.326050526803115,0.274924548529801,0.726919654598703,0.125005420270263,0.684190083657053,0.0930099676841189,0.701363871071496,0.123179841083948,0.621136505606172,0.136596964826331,0.740992278497759,0.160217705340092
0.897990183577007,0.107934006120065,0.999417823837518,0.141172939146022,0.222850055310527,0.0606291790567027,1.07801822695069,0.371648837198179,-0.338885923384684,0.0928061540740832,0.297385957312002,0.254669611894267,1,-0.691407529067069,-0.0892597108489144,0.271433340538047,0.487772745491095,0.139748044737365,0.688008760878924,0.106713056131413,0.811858502593026,0.125354042568513,0.657611531087384,0.159754863672742,0.834338738265252,0.190244772072054
1.02486172879355,0.103782990636333,1.00604578879957,0.136333695348932,0.256644890399118,0.0553801017774767,0.858483134320764,0.354308530753154,-0.296190798619683,0.0896011713255467,0.14143370078564,0.235131460861137,1,-0.631014542026774,-0.118082889780393,0.336711194456373,0.765871128797104,0.140089164115296,0.72792895033885,0.111881121351309,0.748312580919375,0.10154140611814,0.525747935107515,0.149007677083467,0.811579684459411,0.154649844461751
0.893213925746595,0.0931268208277829,0.8829755691188,0.133134937565713,0.21760337996451,0.0600860587699271,0.506097505182142,0.298731128301328,-0.207274013985149,0.082016981794244,-0.109853543453699,0.246993223410392,1,-0.624589877088607,0.0170508816900832,0.222499145387698,0.599670389658312,0.122861301843974,0.536871550163083,0.117179292088771,0.673099834604319,0.125591912539004,0.647146219918711,0.209055494473939,0.6005805387703,0.182957915096037
1.00754728911769,0.100502461003375,0.878785527504233,0.139930817490614,0.253230934395175,0.0614656234984685,1.06339310292531,0.349246243802412,-0.31481207263577,0.0972797483335345,0.0278616381845765,0.199963293112928,1,-0.606661005093564,0.199212189432247,0.246528600865936,0.60019882381274,0.113442404675378,0.725958168387836,0.110617224945502,0.665863064693783,0.130323619528811,0.624493491003974,0.139847857386057,0.829349559534122,0.137907358331188
0.837063809424915,0.0807820370942252,0.796222183497295,0.108991911587016,0.18640551889931,0.0455434904610104,0.320388228452887,0.200936397581547,-0.183683942293133,0.0562931697328675,0.0339770210663641,0.226209395391072,1,-0.751629008693781,-0.250304266640644,0.230956454403145,0.586018270380085,0.115270372399202,0.590412248336789,0.108544115014553,0.610667317422215,0.119742329924973,0.226243051327371,0.171332004425836,0.5186882714391,0.190958173642211
1.11515608694721,0.138709821838075,1.11272376074341,0.184973027789153,0.362660621214707,0.0995743314388764,1.5416136356125,0.570819051812927,-0.424138150261673,0.145243679080254,0.0782263631535374,0.366731510870787,1,-0.567243288285847,-0.0500874532373242,0.296641983803434,0.907923906774201,0.133044925080072,0.662096872253661,0.135399413872119,0.935443927382511,0.130753504763148,0.915357649901278,0.145401923257434,0.693157476143899,0.212675157191993
0.983049208341941,0.110739824848864,0.908363336520387,0.152486700049064,0.221680103363427,0.0583436173813742,0.903325981428188,0.336547789788426,-0.298778021458024,0.0946102284246007,-0.182918804763508,0.222775984947394,1,-0.667671807604329,0.119733213746871,0.259045378736013,0.687763923709552,0.120853169444687,0.736297382488742,0.111439227317881,0.721798640563818,0.12512303692077,0.696502898466669,0.169640718673221,0.5543090849508,0.183377281852941
0.780595448712973,0.0968253415327921,0.910895320531352,0.138977366640483,0.240039177657626,0.0633165634197054,1.00323620248662,0.340363167881455,-0.310034713195559,0.10414035952123,0.145972360740718,0.283639565862282,1,-0.631782598336381,-0.000889189400955088,0.213407310681864,0.573488129693754,0.11367413418602,0.511573202791749,0.115797810905735,0.518821936857091,0.129972615398772,0.562585272139534,0.153260935178353,0.57876975746777,0.197076513231923
0.854061777860404,0.0949122860962702,1.26976258380097,0.133855681671072,0.167506952755421,0.0426829303518083,0.618234455411755,0.270228442976154,-0.227570243633395,0.0816726338980135,0.219828364595207,0.205499082390974,1,-0.70716775971301,-0.306414203710059,0.265467235534008,0.762314618237339,0.107768217712123,0.565470273440918,0.114832233581561,0.670678372567575,0.107374121304892,0.491073845384891,0.16951864212369,0.469241836794744,0.184253013849624
