"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03842572395366,0.0694623377086923,1.19176041548494,0.0919731942878616,0.237780258694193,0.0402235457429657,0.588250621313495,0.15979597191799,-0.256800894118098,0.0587290026752427,0.315975827569415,0.155786339786593,1,-0.686637370895185,0.130277869857412,0.197812656520585,0.637011259179857,0.0813092069025289,0.797237717915335,0.0607718823688836,0.736688451288431,0.071311336816682,0.7835354434674,0.0858833596096968,0.821123216812256,0.108673321550525
1.0644468497511,0.0769638432465975,0.975393176902576,0.0909019367320616,0.319079484205101,0.0508976202531511,0.615785633423338,0.160809551443919,-0.248229422694541,0.0621276113277608,0.207920651593872,0.140574257475016,1,-0.560001306698657,0.165753894435105,0.185729451068133,0.541497344006834,0.0810311037124846,0.66123317193031,0.0736118865190824,0.824201548797874,0.071232047985641,0.787815266193369,0.0819327972140559,0.896107927118583,0.102594273256179
0.971889811714074,0.065489921031082,0.954263363553986,0.0851594319202581,0.200998440984336,0.0307570088081873,0.488886170368959,0.133030546721681,-0.221677097907186,0.0488544725822234,0.254132642481942,0.144671560648172,1,-0.707164753979569,-0.142480307954146,0.17084834397741,0.687234740368353,0.0716997582402671,0.634825448040032,0.0683940177367266,0.746441192945506,0.0754385165986143,0.57722820232956,0.0898025148644293,0.801591085799332,0.0925189470997943
1.1191541710452,0.0698134110382804,1.03416110317296,0.0851518237127954,0.268359895888662,0.0433877120210609,0.500619678227548,0.141865614529168,-0.203159545894157,0.0539185515087994,0.407754833197508,0.142085909542033,1,-0.554273949703488,0.251787752162139,0.180802260005566,0.799321187744662,0.0754073594047598,0.653441124278256,0.0695882477675103,0.731323043719707,0.0758746589801241,0.821330128567149,0.0792058198252896,0.796443532955081,0.104963663695929
0.98882380647907,0.0698672884838974,1.07147026563906,0.0912983470135168,0.234627143151039,0.0391270690759592,0.496613843849104,0.141263456570012,-0.196377339524521,0.0521605220443083,0.298668966813488,0.151954302260212,1,-0.575297960900282,-0.24057968591239,0.181442053164554,0.671017431752667,0.077747712689451,0.772566127442663,0.0656897690584597,0.7646927567146,0.0752369923225157,0.814942938128212,0.0942646634381002,0.673203626250087,0.12365698195231
0.915802784652058,0.0701673742064102,0.916222556508212,0.0883570823084653,0.290409158706229,0.0463856385467506,0.557807467628133,0.16046647814787,-0.275516458557156,0.0642132086475684,0.292783798729709,0.129086404581837,1,-0.684542207583848,-0.0944416826912264,0.158248412484816,0.690904869713911,0.0664836445100541,0.647061147202811,0.0655827471142869,0.566385335120396,0.0872581051245555,0.714667701533414,0.0942225011304376,0.522248888473313,0.14383728097722
0.984007337427754,0.0659979333556565,1.07686326681257,0.0939905171757211,0.233511626926484,0.0417904384546024,0.573076317167501,0.156960954999441,-0.188112986826775,0.056922220154008,0.32260747781012,0.155264772703661,1,-0.514231046745332,0.245538085895264,0.175191827431547,0.614456422555486,0.0749708482178462,0.673379856667184,0.0714154894914249,0.753396163375304,0.07413108714701,0.871677069018104,0.086479285075497,0.574312776971624,0.123939597358531
0.926068089415882,0.0610243768297737,1.0337650315874,0.0835560723695924,0.218422310346799,0.0338855378894929,0.531720255900776,0.1391091794226,-0.240196445146356,0.0507755234880226,0.253599246853173,0.130093749904356,1,-0.704817169191239,-0.116207821731593,0.192165175241962,0.722301519527962,0.0702435463649411,0.569298651482849,0.0692626899160724,0.663575403429121,0.0665352754723171,0.670874066827116,0.0893267082780222,0.659385405886507,0.0967607237136115
1.08707750788134,0.0727490519235076,0.979394580039007,0.0899796333848626,0.250761291050987,0.0426850686215173,0.511485334017611,0.136707514414509,-0.256761423944,0.060144072757066,0.406527288510397,0.145316867191782,1,-0.716940202480842,0.227043279768872,0.19254649970373,0.70977875036025,0.0716301213239228,0.708081773942707,0.0648996331136632,0.723534924895905,0.0745387969628921,0.588232391215887,0.0956492749026357,0.559996918032567,0.115924792791953
0.948556700274893,0.0662575815162399,0.995527294699521,0.0898075079380144,0.302508327258592,0.0495080152576531,0.539569189432967,0.14624218505208,-0.274316566521325,0.0621862364492032,0.301876025038411,0.129332601571445,1,-0.678984402640901,-0.317328572357383,0.178618564334979,0.822864305221372,0.0693373117137819,0.65332229500714,0.0683773998390438,0.742649643344692,0.069358154708437,0.596025980607073,0.0980721994029092,0.604132328163223,0.119984398639783
0.964001301083262,0.0655211611904189,1.02907501849765,0.0754620074773993,0.216851796302967,0.0385428026196805,0.348601492373226,0.102116396618206,-0.174565804712197,0.0456977530740824,0.194421561398748,0.123001650373554,1,-0.634911278295164,0.0858056487026654,0.167762470880969,0.600150604239431,0.0728399461258442,0.593625958663225,0.0670334097744661,0.723842261324476,0.0688344221789788,0.695908880818137,0.0884482851357357,0.843587253258057,0.101893927722939
1.0685311353264,0.0681434916902598,0.965114283127307,0.0851445706036175,0.220139042726317,0.0388503748295601,0.648859797352703,0.136037301150902,-0.183706957725435,0.053244607738511,0.611764302253466,0.0936359116275881,1,-0.486073153458623,0.178808224046586,0.206705459787551,0.713121493456057,0.0774538421493077,0.63966312093108,0.0644134182003046,0.762550640926293,0.0667255546537223,0.716702819346384,0.0806614867299677,0.837458226005743,0.112560620834303
0.9946626923001,0.0673762794501877,0.932674532886932,0.0868425377134668,0.235970451438818,0.038309361058753,0.542919472927963,0.147536303764265,-0.214325051723164,0.0524779034230594,0.319750578605676,0.133283705584284,1,-0.598792588286724,0.186117855250673,0.191485624128663,0.709806345480809,0.0729920252788047,0.619913986115663,0.0676952503875141,0.682381881025425,0.0700624144807473,0.539617082798682,0.0998200928972454,0.696588816271006,0.110814467212772
0.919777801384926,0.0643047680361503,0.954623839633002,0.0772418691988853,0.222416332958705,0.0366006660066629,0.336275394392806,0.106960283489191,-0.18275886673176,0.0466922479127394,0.225717311388867,0.13682496688282,1,-0.668263241472717,0.00602241079339815,0.178583304848221,0.556040582392441,0.0827825160739463,0.662226045447292,0.0650610929566404,0.58839140120421,0.0784260553499554,0.588419275465168,0.0973690698165585,0.547686508028705,0.119855860401408
0.93220922818551,0.0626929000778009,1.06092187214435,0.0830326862147695,0.190697682089778,0.0300127495593235,0.375215262298979,0.105604466046217,-0.180242146986594,0.0494808845948714,0.351049168419196,0.14365107589997,1,-0.673819223757113,-0.028766629265071,0.190384938298046,0.614704980227306,0.0806219298282937,0.662618662365943,0.0627797507077907,0.603938694203124,0.0750032594935662,0.638275658535388,0.0823540731631356,0.834636573298686,0.0873057269737507
1.15589135021179,0.0798015255038603,0.955957099500366,0.0913321795654972,0.310028090677774,0.0469619512932946,0.442290871554689,0.132504322545643,-0.22461730419574,0.0574318805761546,0.108369259771869,0.150432790949275,1,-0.606580856186864,0.191948164628687,0.200921918299562,0.70951551080506,0.0777624541609645,0.783808185068236,0.0669660664078616,0.76544455287179,0.0768782358915855,0.872940760477395,0.086715038630326,0.776123879869389,0.118369676710799
0.875227548357045,0.0696258518372395,0.999939614931235,0.0810577013645195,0.240994916554364,0.0398150285077096,0.379575164685389,0.117214103386152,-0.192968314961674,0.0482980257864473,0.135130664746811,0.108719692997875,1,-0.6380183491421,-0.443968648955585,0.191897169997403,0.782591553971477,0.0718700745564949,0.728796523937689,0.0650408098819816,0.649184108958322,0.0775620474339694,0.58758619729222,0.0985772240480786,0.676538194838629,0.112746637800002
1.03865036308018,0.0662602070324669,1.02645808939155,0.0913427146050372,0.239930616172519,0.0403446199748058,0.668693108645885,0.176604944169174,-0.224873984974562,0.0596910198106695,0.479448901509881,0.125250201711803,1,-0.561413636991227,0.116702066804393,0.182273182965839,0.607083108716962,0.0742103707273309,0.640294018643625,0.0651300579299138,0.710852335393639,0.0671424325264451,0.868368022927551,0.0799112159522493,0.666715945358298,0.131382164305504
0.922239078902176,0.063712593007858,0.977857862673925,0.0835951366386141,0.197636639905178,0.0325685033129728,0.5507006174178,0.131529021670718,-0.209197677207444,0.0480260168085103,0.267149275976784,0.121558576628259,1,-0.634111085501572,0.155292646361879,0.174134275371783,0.491076256196479,0.0858682494906193,0.649581950583363,0.0669557065865368,0.760079648970806,0.0682966792216599,0.602431118084178,0.10203179458562,0.65793513223099,0.103031255275912
1.02328066437212,0.0664435765530109,0.953340880746696,0.0890398587964593,0.229874303511951,0.0367352054997009,0.584080318669667,0.160375792182753,-0.271353130687628,0.0577629035279036,0.263640940977212,0.142443272205905,1,-0.740548211056907,-0.166832744625485,0.193601996536197,0.811560175838111,0.0773981416503858,0.708300351619016,0.0667939031370263,0.668597679169079,0.0754153111918026,0.588409482552336,0.0863647295340265,0.785675248794466,0.109274634152483
1.05635948237358,0.0700247499252631,1.03560950383488,0.0912984926739831,0.353233128213328,0.0577856332561901,0.557406953583626,0.148987600022803,-0.296122188870274,0.0745847322063159,0.113332162573915,0.149430655534838,1,-0.667350585955728,0.177216361423651,0.180365999439966,0.802271402681518,0.070947482731541,0.648131100315021,0.0668744996409947,0.643827008923236,0.0789078902827181,0.773721029813031,0.101033377439371,0.840517935093243,0.104550590484672
0.956014048697057,0.0688691013479346,0.986576764466597,0.084533908643111,0.242932610584363,0.0391392406774425,0.498642261494214,0.132113545014726,-0.216237575107973,0.0537835206315573,0.297089571373673,0.135116475078946,1,-0.621289068277686,-0.360863184047302,0.180293090301813,0.775604953600936,0.0758510951614726,0.677068749739075,0.0670578623533487,0.734111522402542,0.0741818945005335,0.647027384385522,0.0909060986743557,0.744253875536533,0.103179188794835
1.03085600605122,0.0736561393126476,0.901405599213694,0.0858739222228854,0.221016562344089,0.0397951028031511,0.451052751099595,0.128577617765189,-0.173808808733662,0.04697127574786,0.37006918601453,0.148056347336611,1,-0.550485273278195,0.0357434224288844,0.18610249758655,0.704864973953075,0.0706452792429843,0.694247893905281,0.0662771632944616,0.61296057638997,0.0790979286614348,0.694383294175956,0.0929634227355902,0.778600736486691,0.119789395482651
1.01853443758934,0.0635655531801937,1.05445245467473,0.0935058388283777,0.184665475033914,0.0336204218240188,0.688284333151208,0.170185028888341,-0.17785641751425,0.0493025497914835,0.43013677057175,0.12881405246186,1,-0.498876152843911,-0.136604375431063,0.195951912333237,0.711289355141938,0.0797770599430401,0.656213345677328,0.0636585486944413,0.76499225167588,0.0715774184697863,0.742498767458564,0.0808508456801375,0.701315617740801,0.118558587838353
1.02295706564114,0.0704834612333623,0.967508321781232,0.101344103765754,0.289651626184766,0.0466280163726036,0.724104418582726,0.197690967300938,-0.310343961134898,0.06974996002883,0.168735657786092,0.141670355798064,1,-0.677648864094985,0.0274061227356953,0.194315003623771,0.734647114630846,0.0773463466851205,0.835524217295937,0.0711288106447236,0.741114624063181,0.0817833392806883,0.62929144391584,0.0999630564237244,0.604269400377404,0.112913676263098
0.888944885725079,0.0704822248933086,1.04708401048264,0.0895311132792097,0.280841595239932,0.0453512196126682,0.546358879270448,0.137681624915366,-0.286629737368084,0.0604383750650444,0.46381870968142,0.107403468630179,1,-0.731731122874818,-0.258846147152946,0.199287138566391,0.744056005091382,0.0689642565465694,0.66591666217355,0.0649014545904441,0.645803068268488,0.075787847394374,0.735910669188382,0.0839814009456216,0.752970779989726,0.12244592812504
0.974577970152047,0.0633820037872216,0.960224136775081,0.0809381031072269,0.217835383792188,0.0373963841469426,0.374652960380358,0.122183235688517,-0.118342048661917,0.0404655726776882,0.353312339992114,0.12297830538878,1,-0.414247872219662,0.135530568265183,0.164004544513837,0.587295596277311,0.07328695805419,0.701490393584804,0.0641440354158349,0.689642105054469,0.0763857286934839,0.574980688864967,0.096797391488138,0.555779804304734,0.136931169313477
1.05665051039218,0.0669264442452189,1.04409217132606,0.076194374872043,0.22901622433136,0.0361832107935788,0.2727581187194,0.0856685053611511,-0.173288615217724,0.0414392560819303,0.0998665403193583,0.100724703634682,1,-0.693342884349011,0.0656644702500879,0.154332309906553,0.701705868368108,0.065939146292477,0.728626250150494,0.0646356583399819,0.725127659471867,0.0732510683054696,0.685624402945393,0.0903821430218913,0.706752147686247,0.113074447732395
1.06691942005217,0.0728379903183368,1.06044075580026,0.0899387666834276,0.285548244960573,0.0505194173957022,0.717873697572233,0.160531820736523,-0.273706403673154,0.0592447394989965,0.467226814309693,0.133052567640513,1,-0.604534638525988,0.0881919686455876,0.191455324528997,0.875016057659616,0.0713468957666168,0.740811411378453,0.0697455826318073,0.705273139720985,0.0772527999702639,0.745272851763403,0.094659376122604,0.906790262013339,0.115383585154418
1.07531455004974,0.0666506405071481,0.958030958517741,0.0832772377372243,0.223141150012832,0.0320654152878188,0.408312241493026,0.123252826024502,-0.176583486734768,0.0499057893758591,0.0514398527834198,0.112719277921197,1,-0.585011029543449,-0.0840324169346973,0.203279534304136,0.744439511945238,0.0834906757822105,0.775061382691981,0.0632409033629428,0.604471097224767,0.0781062747871756,0.669048148073498,0.0824974579761009,0.731743210983338,0.0991327662352947
1.02101262554993,0.0703402922243669,0.983534645365227,0.0856420723595021,0.252850367103207,0.0402936789444667,0.566559001225814,0.143647477855102,-0.218115139992834,0.0540684057537207,0.449724004397585,0.126733010811553,1,-0.576277211569682,-0.174426080002557,0.183808718409098,0.708318309501956,0.0729093583095714,0.735871767136421,0.0704184159592159,0.692807590275257,0.0690283692670045,0.729397068306031,0.083958907251369,0.672495561318863,0.113841681660847
1.00532873432345,0.068264966819179,1.01182021552757,0.0841792333857774,0.215382127940195,0.0365972653757403,0.375487635208319,0.119146369272442,-0.204311605504601,0.0501436383745226,0.30627588272884,0.126878740199736,1,-0.718439802335123,0.0736217342997063,0.180498677003106,0.694190421508803,0.0742625380185706,0.59324968952598,0.0713917552853243,0.679108792792188,0.0765641793317324,0.6934099804841,0.0895085813561045,0.880340559369755,0.0997242742937561
1.02197004734138,0.0673081656327875,1.08124132300042,0.0905097923814969,0.257925128638806,0.0458737596676144,0.529414701513303,0.141902395621516,-0.245252452034201,0.0595460701675167,0.298124701880285,0.162258755800811,1,-0.663694978256381,0.06991346415705,0.185332689766604,0.855561538702939,0.0643127295024767,0.634055929893077,0.0767207605836916,0.547711886763455,0.0817393154638575,0.704433076021604,0.0797601045548995,0.708651661688007,0.106521641815161
1.02475741076283,0.0683870370894029,1.00656076881324,0.0952551221466115,0.240000845753594,0.0389569796867408,0.576252750306612,0.153437304541475,-0.254717214565036,0.0574180155416329,0.103138720766852,0.120258828794185,1,-0.684928764284449,0.149766766798598,0.183120223766286,0.685239419478677,0.0738577810552328,0.794721995198508,0.0651309778895978,0.728761703131303,0.0775935714965497,0.721973227098063,0.101863192711895,0.787640523296048,0.125917224475418
