"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.869286842412445,0.191516923705129,0.955788984512703,0.271104493018223,0.71488583950213,0.326754452820574,1.22971346593075,1.01027615715874,-0.293888343562487,0.295349606752125,-0.883711040925482,0.0483904333682584,1,-0.313445507308303,-0.534680909072557,0.344373697673987,0.818245967388126,0.212012391916925,0.711458812235943,0.21430193348213,0.660972163562982,0.216726250312557,0.584388922368739,0.260161627380986,0.737022178924257,0.269339343069651
0.869192211258989,0.173521755224956,0.79735388754903,0.224976366692755,0.40316620036242,0.149623231451022,1.60796773462714,0.890347568165561,-0.247231040082755,0.180247150070654,-0.840724008535231,0.0606133038511534,1,-0.307059312412895,0.047177048951968,0.34085898544409,0.555576090221297,0.191585247860526,0.576900808596388,0.189167018204749,0.249970881120121,0.226339765844458,0.5640784547148,0.210089454086492,0.829746655933803,0.203631449470487
1.30200780756951,0.3256912792674,1.252420322365,0.408308310198858,0.736815436344529,0.365592225731253,2.14481011249531,1.5366158756274,-0.421626164600565,0.346481625730877,-0.938558252555042,0.0295211287954767,1,-0.335392828091243,0.736604726830752,0.448536291264666,0.803989758252544,0.248483063298203,0.865613281627299,0.260392145223541,0.762791069385541,0.257896932075426,0.813481410439027,0.267456955353662,0.900037568942781,0.282986419352096
0.794285459485408,0.157719537301558,0.945810436344586,0.220097473120445,0.329756834962626,0.1179983399408,1.03964086244263,0.871224946938753,-0.133821257566973,0.149408493481922,-0.849092473052158,0.0476108120238254,1,-0.228552793231393,-0.374358988715082,0.366965748006431,0.483118096048772,0.18300020055801,0.486166605171379,0.191438378777839,0.558109371051356,0.187215662608163,0.41839893095278,0.209988945465145,0.519935424884965,0.220363166072625
1.02797079454847,0.227126510521703,1.09702184259723,0.308417800355295,0.479360642955096,0.203012768846524,1.28458971873371,1.06894287629959,-0.15520435588885,0.235972674286214,-0.914565549892679,0.0336526043730344,1,-0.197783700310371,-0.207964139914122,0.319993880702086,0.653650627504872,0.227268056706262,0.608775752409502,0.214407774714604,0.729183741447338,0.213134507360784,0.653489219179841,0.226407299646653,0.976545104869861,0.250734731199938
0.911135141150396,0.135030512312958,0.488239919367958,0.191551801800418,0.337747590417171,0.108217844548616,1.12912643020871,0.636169822847876,-0.160296537090508,0.140978605700179,-0.824447989244482,0.0522759621315328,1,-0.259571330968964,0.222325815625705,0.271316285175907,0.458782656920899,0.159672108662494,0.415184956312307,0.168303468463102,0.667451845312132,0.166305654817844,0.663005561523886,0.188959282574873,0.0700306213540265,0.261038946433516
1.02832507385814,0.192754693246092,1.01173712158291,0.247484450306109,0.594387727821061,0.225364862602784,0.683618039141679,0.720701603509903,-0.0287448509342637,0.164995244077217,-0.89773933279203,0.039173528458358,1,-0.0450939611823377,-0.528438625699567,0.369413801825573,0.849083224774801,0.187191201296419,0.778279294401382,0.200225818409107,0.740219534071547,0.196219966789058,1.01492125761273,0.226697431177403,0.53182368842674,0.244588205713094
1.18072858873173,0.264836300724556,0.960843283640248,0.331526059459448,0.705263973373276,0.31768333077647,0.812640836729159,0.938643701922009,-0.321282815087813,0.288779898713567,-0.916340606346003,0.0350585192519094,1,-0.424387247606829,-0.304634633064336,0.361351125998632,0.967040793342968,0.217559343918544,0.91482399834594,0.228795304594011,0.914932327484755,0.218904664899654,0.812024937473235,0.272334588152136,0.421633283883549,0.278829211041497
1.06246696529645,0.248873790375489,1.22014962830571,0.343417182226188,0.625006438720463,0.276219835443841,0.950882528560765,0.957195870285023,-0.295450520652185,0.273422633894831,-0.91812499891539,0.0356876662298283,1,-0.383247278949824,0.217418931266681,0.424054077637982,0.804905181775287,0.233249979879119,0.777289845889631,0.222525897809065,0.478675942927082,0.2267301315725,0.72065121669728,0.257439338687914,0.751250546525127,0.277752145142668
0.902009337104283,0.175303692593453,1.07800883458835,0.229646587089035,0.577819441535262,0.200022382355076,0.248932004058033,0.198510650308239,-0.37925947785673,0.185974279963831,-0.886618121290188,0.0341654270201971,1,-0.999999999927325,-0.264570657703878,0.315970879288214,0.580379996684745,0.181138011331798,0.600389086003893,0.182798740561442,0.805724365223787,0.171925318128621,0.712242621686322,0.197796224758867,0.399636281641101,0.236844841426294
0.936694964680026,0.193187738186353,0.921116161634727,0.22898614904691,0.492728300055201,0.199663257097277,0.0164385144090643,0.0446114221072674,-0.0899984514106982,0.128255176053867,-0.904550262892049,0.0343738880745123,1,-0.999999999760031,0.0154663460070522,0.311058372650594,0.496588521001196,0.20369967228703,0.847068767556014,0.197405489136474,0.781293587747682,0.183386787953934,0.743695740490599,0.21318791033793,0.596109966528012,0.25032824081564
1.05507582851641,0.256537301838579,0.782751842956909,0.278283877569765,0.789689282107921,0.37327862702727,0.53141150511335,0.440243715410567,-0.647803959325255,0.374240681573784,-0.942008224018161,0.0270866570484185,1,-0.999999999690964,0.179604597735249,0.346456230643085,0.697801017251785,0.240861990404684,0.689089700741883,0.247860393570826,0.974783243495749,0.240657592386167,0.71077817585465,0.275989095663302,1.02234631834216,0.28282819621389
1.07869026414965,0.242490179447394,0.867683012232519,0.270121327665976,0.524495099334583,0.216210244207045,1.85910200111559,1.44073670386997,-0.205540267972267,0.212491644360039,-0.913855434210366,0.033787347440877,1,-0.208149126110199,-0.350501803902028,0.425061723702663,0.931676639420278,0.227454768130454,0.631505343954038,0.206965511471327,0.771836780511337,0.233855693931401,0.821823891497416,0.223894340335069,0.914392412232496,0.253782136434867
1.2762126364823,0.408266823146046,1.49951454991755,0.580256606507577,1.26535565345984,0.802242021942549,1.87396440389497,2.2780807315785,-0.771669918328928,0.664277378935177,-0.949953037826163,0.0314257815660079,1,-0.501123301398382,-0.253388488774561,0.503937301656207,1.01745545373724,0.3271754633085,1.03403689081266,0.326859536433048,1.14239565008736,0.325430604559126,0.856213051402019,0.343484041263383,1.12152278913797,0.353374531935613
1.24163130493526,0.261049952737346,1.06166336548087,0.33936340133023,0.652911429444358,0.274986855597055,1.60359430311574,1.32764493921081,0.157960548313782,0.257417958679344,-0.933228189840896,0.0274851043731243,1,0.154374031034593,-0.090677151226469,0.435096920434532,1.04125816746374,0.210492279279107,0.894583844062736,0.219382598973398,0.749840479704127,0.229106727872392,0.649158288385117,0.247354075101015,0.880649858242421,0.246514370581033
1.41851888511009,0.413544826937331,0.973598043862364,0.461619261361688,1.20884764375265,0.674347278741029,3.64085147826754,2.19280289113686,-0.956610404327042,0.629600375759782,-0.949363025757107,0.0295185921957091,1,-0.455982141995089,0.266559242355493,0.448738091064385,0.98744710416739,0.305234906223553,0.921190135540232,0.287163007374916,0.849465005287647,0.298753493223904,1.20142185265468,0.290346914308034,0.631680474090711,0.359916215585105
1.13395825416558,0.212218324395231,1.3295208725799,0.326990404086927,0.518884107146856,0.201002934958252,1.19775717131415,0.803567200635655,-0.461235803305208,0.205924622750247,-0.90344409595234,0.037628028951536,1,-0.585064082881723,-0.18389699883024,0.383296088807738,0.905249595825383,0.200939786648802,0.829793175388145,0.189903952425262,0.7308184092728,0.225399782048765,0.60798991127466,0.228814289312162,0.917386313338843,0.220339422609071
1.00618003988572,0.212729010913699,1.21800134266478,0.318038398174587,0.582926074229159,0.260885950704922,0.393381208154604,0.829144481641843,-0.154264926041869,0.230876828797028,-0.929995385464538,0.0289329816711262,1,-0.322146672294431,0.155639075476082,0.319794311715175,0.518661058877726,0.243593832182035,0.794926799918348,0.228705940066975,0.867295932915292,0.209244725353046,0.812155503118095,0.251585783772093,0.702415192037914,0.293567750387593
0.972803227428237,0.237934099293449,1.1592770194785,0.331699234313141,0.635629012243703,0.27764087202623,0.808237546582011,0.876171409639363,0.112410471064671,0.22967077622234,-0.899003130408392,0.0402671897939721,1,0.156832260102613,-0.393906324861273,0.383643757012168,0.802719552654604,0.232706179056561,0.728307705349876,0.215555240209432,0.708889978844766,0.227037488714703,0.847058339942729,0.237881313983511,0.8090824209713,0.26191178579808
0.75987746162789,0.131498573549892,0.494781152843306,0.137100185892041,0.261234045715894,0.0772471998413874,0.261213894772712,0.259602591960643,-0.242236591750766,0.100388297940458,-0.769671610090296,0.0620936026786055,1,-0.927313797827985,0.107794185906839,0.250996518283283,0.0298538022786232,0.171590172887613,0.364684522143443,0.159031089242711,0.175066051871567,0.169103655951916,0.513504845064647,0.193182289964789,0.433252220500615,0.203321453154829
0.787005229878133,0.173707892316193,0.593706724073166,0.189315476526491,0.400123075147963,0.1406706464648,0.580853871692774,0.589091413286651,-0.272016386476659,0.168771202398642,-0.858517067344562,0.0479407826230019,1,-0.564241238162087,0.00656485690973372,0.327710860839108,0.43379420954929,0.202781874986487,0.480467398081762,0.189373816255031,0.415042162773178,0.198602916942077,0.716827156108828,0.185438063949713,0.354630385884791,0.217024642057583
1.87600526213444,0.531109580109123,1.74128496134613,0.53934387937133,1.07244927091813,0.619542285215371,0.250184581071517,0.316015066206887,-0.517986747727962,0.413273331603732,-0.95432108720748,0.0251074716346926,1,-0.999999998614824,1.41744766703574,0.632322850289205,1.03087420833149,0.303674188144385,1.09826537574987,0.300537941448325,1.10216369647358,0.280761845267025,1.03546081153083,0.310413913285539,0.840671750590787,0.316570050446377
0.710630496071424,0.112846594947781,0.759214315464822,0.151285549994097,0.270327197834192,0.0820456074172777,0.189974262228404,0.288538716156114,-0.073463222945234,0.075945077571597,-0.775587942232236,0.0563135095901634,1,-0.324173659008878,-0.29821210198856,0.246170709713535,0.30144108406661,0.163190867707545,0.574996822967909,0.140956952607324,0.402084635218221,0.15170362878188,0.38980926347566,0.179927603832275,0.547473617359508,0.198916757358492
1.19679747551165,0.262011183244415,0.842974811304068,0.253096522860646,0.550819476010212,0.22555240949858,0.837273504316985,0.772597073106013,-0.197351527296457,0.214093166202137,-0.908980094562101,0.0367815580974282,1,-0.290604392111749,0.500375308679562,0.432901878668406,0.713499594689932,0.227004958718554,0.640956114899717,0.199561627514011,0.862551135693458,0.228455974732903,0.560173833686435,0.235918759054449,0.884489675839155,0.235116292260604
0.864808715926144,0.160929392989993,0.741571075377657,0.18725865248363,0.270274070394816,0.0915678500109908,0.199002961736974,0.188133003041766,-0.231916667115767,0.132647967345272,-0.876631120794164,0.036253057083728,1,-0.999999999970344,-0.0110316213226401,0.245107726644162,0.514484392839533,0.16476620477177,0.42989962257085,0.166264963379941,0.465427460506481,0.177170896680954,0.573918694410947,0.202661736775977,0.546608287893039,0.235795267190572
0.929417420304215,0.191439362947378,0.593515024599832,0.191787779881162,0.367915022075422,0.138150064794114,0.826658080642688,0.670473621900055,-0.234774903472008,0.13693443349112,-0.863223644166485,0.0526738441374065,1,-0.425711078992533,0.370064324825598,0.319383197933029,0.323894709143731,0.220355921099823,0.65105235292239,0.198726375482709,0.397466854997947,0.213187552180012,0.514744946681908,0.229042169645745,0.613747579348786,0.237636094329913
1.17401342012434,0.233302298318431,1.18314505060779,0.312487615356258,0.541762036293602,0.209421703869061,1.31163545426627,1.2120588879832,-0.370143181570982,0.233938132613018,-0.866960721939904,0.0473299812923906,1,-0.439095408204682,0.390856565395604,0.384530909080367,0.651770776499197,0.225473213179828,0.606772175411703,0.205743917603368,0.808330331447159,0.200604960621196,0.695207687191104,0.210335457478688,0.858769221894877,0.247594153407685
0.897991012526867,0.175542677718143,1.11601432099458,0.281176082887805,0.400282411250561,0.15161949566627,1.36762283987552,0.939427991683672,0.0144146346630103,0.168027491026342,-0.871366087071574,0.0473023407947373,1,0.0194821648371091,-0.0750573048776242,0.325284162997695,0.485181273449109,0.199779607456828,0.578757912104709,0.200185849158594,0.578903419591215,0.205005731928862,0.845611158383663,0.22849871791962,0.368135468634615,0.251085482606401
0.896663493404366,0.183046343619632,0.955228536070009,0.220385943604611,0.450670442183908,0.170768067249728,0.178976346189578,0.641102795284089,-0.148009541581049,0.149855232523496,-0.868334047928363,0.0492850571921917,1,-0.521149537950361,0.0677181215942407,0.283575322632544,0.672203188776824,0.208909286157923,0.446574398340446,0.197592879265866,0.559758805532073,0.210271586429359,0.545047169254222,0.237065555815916,1.00092898063751,0.203391509869485
0.994562462489714,0.226649025830476,1.04532492874256,0.309893516516363,0.423028124546698,0.199960929978015,1.86006200920982,1.08537822498574,0.0143211236280235,0.152003425020393,-0.883227217521164,0.0528078395749752,1,0.0161446547281586,-0.00812841981950378,0.343438346925077,0.718955985829512,0.223979158133595,0.765719856948175,0.235668877728132,0.572661573640043,0.237112936904662,0.748718752035297,0.24695999043822,0.609711085930771,0.266485800536771
0.997633139109508,0.208854348405036,0.993738963251905,0.22119039077851,0.481238855863203,0.167433711676305,5.05474083133111e-05,0.129688252725869,0.0036787963158514,0.125485898440467,-0.895774356546181,0.03841480156888,1,0.745892007402246,0.576024497202111,0.362712082869557,0.520976027113872,0.196884835207123,0.415369943514069,0.218230227134565,0.688549216553498,0.211759216675038,0.639048948592102,0.247293630818662,0.987019345327449,0.221945879533881
1.13922785105888,0.239039857115988,1.20165176910161,0.312650465067315,0.70327870086013,0.286847875336876,1.70997646307053,0.935407655861046,-0.154058173228867,0.21769822435176,-0.906390292260145,0.0363642390254276,1,-0.140483702640843,-0.103718701846881,0.407738446269716,0.898766565401182,0.195048775038128,0.737587923247969,0.226123802042882,0.584017445098848,0.214665793770897,0.759808414202183,0.232654360332521,0.91204187810431,0.250820197890195
1.23196185088344,0.275156548879516,1.1765364668065,0.358876014317103,0.746454936385333,0.348670964007123,0.798046094190103,0.81293419156879,-0.135196483274166,0.204821969997395,-0.915739274057653,0.0362244363504852,1,-0.175165918013325,-0.107977569447097,0.398948397490292,1.01367353215873,0.218802934725015,0.559779133060565,0.227218474474603,0.685698343377991,0.253322598470293,1.06629251141149,0.238584301811544,0.91299552809402,0.293013038624677
0.872310089054716,0.155055718240022,0.698466964836222,0.196724791483106,0.310220761460537,0.108183684033832,0.644338244714048,0.559428155626891,-0.114388800991186,0.136793395441881,-0.83814937731771,0.0510818372805628,1,-0.255853359101391,0.0217122833304673,0.338587375610859,0.675180694514039,0.187412023667625,0.377851032419187,0.192519712424,0.300855173059028,0.188247507236158,0.690695189973138,0.181491560000091,0.577077882131205,0.215593835728163
