"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.734080386469421,0.10159241442295,0.957653614459727,0.128747959530152,0.648935790820357,0.137795515594819,0.334973432927629,0.16625410090061,0.0693736265572008,0.112878343808165,0.103813169060204,0.254160042363135,1,0.148795005011115,-0.0674182924508597,0.248107580336654,0.536365006522079,0.111355210734564,0.43656622128137,0.118656407136997,0.573468445701735,0.134832411323058,0.58810298161969,0.145314497314482,0.335269847161783,0.180407433601851
1.33634504980414,0.159328069117189,0.94454942401152,0.177735549334504,1.14337387096691,0.285121176622643,1.68454587943897,0.663636867117548,0.580084455605665,0.282157602120643,0.594938256786892,0.305052557495198,1,0.41798016632669,0.369531580405718,0.375311554201988,0.84010162560445,0.133552646583422,0.567466297175585,0.148357100795637,0.783565397374534,0.140051896992691,0.687972879152181,0.178447012311591,0.507837908336294,0.251293693186622
1.02551544060342,0.177623178966542,1.16454093679285,0.213864349020212,1.18366487369082,0.369213248908364,1.34031684401024,0.650101934278567,0.628961815915004,0.323740807849374,0.0186859772947663,0.464364452153616,1,0.499351274594516,-0.21475104962286,0.39290783228266,0.912864405067954,0.152791149240556,0.772911770339768,0.183476429384623,0.785869426814304,0.168489632570495,0.622559265233007,0.201324497998468,0.79748588101443,0.223357602706749
1.3580496833692,0.195688127488035,1.20377121269601,0.213220407254127,1.30465280546174,0.362921423131392,1.34202315921999,0.641222826271811,0.413764276729702,0.295133858011769,-0.332179036904848,0.219446439166624,1,0.312698293144289,0.0793082327199517,0.258204077045304,0.787671338566639,0.143175307041215,0.931760528850251,0.164980351641347,1.02603336916358,0.160996471573618,0.788081392743012,0.192844309176548,1.1466804148025,0.205771967573643
1.06223336801951,0.162081532274528,0.932060521306336,0.173377700323067,0.809125540047584,0.221326560713908,1.55818918303232,0.583900643931423,0.258202510903654,0.190666501374572,0.627764984280249,0.322862422521063,1,0.22995476527959,-0.090111381514397,0.355840072143187,0.701459141840387,0.1281856857881,0.684778433761626,0.130256089089396,0.65350243801361,0.145697552782109,0.82645666461688,0.151408322027222,0.579197541838368,0.202058767119834
1.16757022069595,0.190466386086691,1.05038098673576,0.21426997529476,1.04235518947674,0.294835139983849,2.50292483678907,0.929451882182384,0.496144221282398,0.279991778058409,0.351917483958069,0.554154943142035,1,0.307168139327058,0.0591594047719832,0.406891851440743,0.750502668513706,0.159953276477343,0.638252950221091,0.158957809903641,0.800016955233195,0.153591584039603,0.851981793499031,0.175523026749529,0.837559405488294,0.174916196898826
1.30816693419686,0.182162545976797,1.24424863250892,0.247522485369482,1.00039919563766,0.289445170342879,1.68601527283031,0.742592808161438,0.283622029421262,0.252744682355609,-0.0841578755866721,0.336434871914638,1,0.218384867258936,0.332896144708698,0.362155571858156,0.72933516653906,0.141965590065646,0.790052629400668,0.155949843839011,0.740818919961102,0.189440527142839,0.637664516560397,0.185104095580295,0.787325435642372,0.229292203724164
0.834035812132845,0.146031325059581,1.00245592536534,0.20287159300413,1.34574884265137,0.351295049456449,0.518499186726351,0.361686414653177,0.0947554020402358,0.243183323504402,-0.193510261965286,0.303213078917403,1,0.113435223579572,-0.00444879291117349,0.340923813070019,0.868189929030092,0.153085294240062,0.528947914658688,0.149218149582405,0.918854222257136,0.127828279266108,0.80870428057016,0.158998690338199,0.645847746620808,0.262157759651984
0.886153943745293,0.136372991761515,0.785226813766682,0.135618765505121,0.763103579374543,0.208100149329547,0.79638665891686,0.282350184714665,0.427068476537695,0.157683119906107,0.169491661001406,0.332523657674953,1,0.547827440832383,0.192488559066642,0.277580896572093,0.498182017998412,0.127119935137926,0.645355154438633,0.137989290533539,0.748124670703192,0.157601669578101,0.0855771177308141,0.222746969281847,0.759108188250335,0.195417824333291
0.784299456938457,0.143539730542569,1.31282601458637,0.226938384784413,0.919783274677098,0.275570251852055,1.28589299689144,0.532891805558532,0.495777328756064,0.272062122256976,0.228252568849955,0.475207142655534,1,0.455870504447455,-0.468101316398725,0.320145149252463,0.692545596894626,0.146701554791218,0.858627336236244,0.151296885872635,0.461072054273778,0.193397104839087,0.907554895896024,0.207641392761768,0.392071349020598,0.235297380429871
1.03281609588037,0.188503732017122,1.32920439427293,0.263654252230304,0.98632224890983,0.318688730679766,2.35232100275866,0.964748873425155,0.584665467621633,0.283108028146479,-0.257806674669171,0.282919450170595,1,0.383839562526102,0.0962878040713479,0.359732228817362,0.801482415488616,0.177989334415397,0.819096334267515,0.165593114144338,0.505525515299634,0.223488179976877,0.893835744552539,0.158822721749688,0.825116639507215,0.205016227601458
1.16422417074969,0.146138560001962,1.06037264414703,0.171552256393551,0.631539058895635,0.168145798752723,1.14602959621173,0.40401532656005,0.0368955493482345,0.180172188364897,0.819873644186218,0.0771060635081908,1,0.0433686553038395,0.638891864936543,0.380272725542867,0.384223750893106,0.160484758372679,0.778142830466879,0.129259652246623,0.702323035943142,0.132812402034958,0.717312064611445,0.161490674426716,0.289886942949281,0.203783763685743
1.06948645357034,0.173386305822964,1.04905134109789,0.177522329121506,1.0252321233651,0.287414897157353,0.736725306479777,0.376262887444867,0.514462108172792,0.226574716101952,0.0138123862191509,0.333814987976872,1,0.591956094646436,0.0256310563481722,0.300458437846119,0.798424690388018,0.136691697615783,0.791221107248363,0.158408774909194,0.823415502873002,0.172210080691659,0.700386500182198,0.201075636196867,0.683557280775731,0.232168409715853
1.2290382389235,0.17626724639724,1.25102254775157,0.26473012573262,1.44555142192346,0.410443345640819,2.1358409604282,0.930718637196356,0.77745920226889,0.369147438586084,-0.139188542983718,0.410740942722989,1,0.442462409736965,0.261461362034117,0.358584217603808,0.641261640993262,0.165033939212394,0.989204206158122,0.15716002123173,0.79598007067642,0.14891861799404,0.878912816914299,0.169211485028548,1.05167432512083,0.215100786837973
1.03027806992271,0.134237011447093,0.89328275378343,0.181343436472351,0.982330023948974,0.228867255627737,0.637749457472929,0.340004911902164,0.221424139290374,0.196912415047837,0.223260380612224,0.419557163725269,1,0.27975071632666,0.243957701568649,0.285276981336921,0.656257696273552,0.127417229933131,0.561794364738648,0.1454724402239,0.694797788057158,0.149129434725833,0.546412023216516,0.171518236679403,0.625474187357316,0.200966884330728
1.18176705711458,0.153193823486056,1.13530224686611,0.169174661424523,1.00295109207823,0.260496708859579,0.510144128565647,0.323419717560695,-0.0745155296719069,0.203556027053753,0.0784376269245302,0.323354916178104,1,-0.104174270707544,0.0685090750479101,0.284007212694175,0.699825621241612,0.134714137583616,0.990369966420851,0.130388336998169,0.762564096942119,0.163107750625242,0.670337121374799,0.171376121880053,0.987833511771256,0.162239714061958
1.09582380850634,0.173995904056326,1.201931357006,0.187608552018093,1.33859320551865,0.375060378106849,0.687356258197727,0.480571406309882,0.13178035287925,0.222583117877183,-0.159541211887512,0.303717800763778,1,0.137383764497164,-0.0371696432314961,0.282271073915882,0.871651967366523,0.143704422779117,0.889281778077079,0.14399529979061,0.6282743371374,0.189465944780239,0.786019527978075,0.199040955268332,1.00572592663793,0.206135407636763
0.849604039702064,0.123041797140171,1.16190342305387,0.158063295669685,0.741254807015578,0.193844973089423,0.752642277272312,0.317516916785822,0.240784000518433,0.167331636741543,0.595049509654921,0.254120798957166,1,0.322366244271181,-0.151350762428099,0.324356113893389,0.638187427429435,0.131408406058765,0.509531763318321,0.118408426540124,0.627577647972261,0.132521887790819,0.482429193222809,0.161324568978448,0.335257299199127,0.224808102938831
0.98782654722654,0.141319678612898,0.727481645182581,0.156814726761532,0.880590277149108,0.246464071236703,1.10768912007505,0.537794637431092,0.364016559727777,0.227919063913061,0.152718015099013,0.341449641710144,1,0.368574472703837,0.0628574481477372,0.252399346601774,0.590331502070928,0.136101449414852,0.515471102298252,0.151943914763126,0.710349886857244,0.143871010244011,0.46325935822578,0.189283339521658,0.462396944905945,0.228456695302112
1.08463692896256,0.176585237485433,1.13808020915805,0.195090903098715,1.29211016488689,0.368316518010414,1.22442585961591,0.479856252600957,0.580964456474175,0.249390539616512,0.150709285089911,0.457339088734272,1,0.461884666419851,-0.235074723024481,0.3480249992894,0.884088937596565,0.131632189446963,0.773797221989574,0.16009676800408,0.560155800038856,0.164152418717394,0.57971043787956,0.168257435281478,1.00707314194067,0.192396839094223
1.29440423228219,0.223774585048319,1.18507489788839,0.2418599186029,1.50453520483937,0.471085204241605,1.90308244859351,0.907649942767345,0.88605289569925,0.381124561040832,-0.290178260918655,0.289413557573385,1,0.52363620910499,0.538008255574451,0.389946420927103,0.755592321454837,0.171820727850892,0.970641102118826,0.160950525394299,0.768291790467008,0.173699796703497,0.888910245148882,0.21594022520872,1.09119462926824,0.19884107731825
0.885363878669662,0.0999615842703911,0.900449390741647,0.132958834132851,0.562234515681707,0.130848304165699,0.59873296332043,0.282813554789684,0.364504223339566,0.11982100000981,0.414109813264793,0.264866136227149,1,0.628242378146136,-0.158098086904343,0.235730432550574,0.631858384850404,0.102840809868805,0.511968164345921,0.124942706347399,0.609126353647038,0.124261994042706,0.265763174738944,0.177709238558834,0.738906874936273,0.16578356538674
1.02840640921394,0.165013154386821,0.973591428357608,0.178210418194113,1.25389444443631,0.355728906447979,1.1599111972253,0.455946538977435,0.504431170533872,0.279962952462879,-0.0029250051200794,0.375127777947604,1,0.418272253057038,0.0860398098908698,0.306097523319295,0.747859601625282,0.140015123087528,0.565619937694957,0.166441405287331,0.890012890062516,0.142701207534596,0.861008957056304,0.169849289764367,0.829353781419152,0.217161802024144
1.0336806688307,0.183107286313603,1.20273061406173,0.212003465147291,1.51493773360129,0.445273718010713,0.914173193892981,0.498178513680627,0.560276253293599,0.32000938863937,-0.351258129534981,0.21794939786288,1,0.476091670214949,-0.0587178553085557,0.325060436671449,0.860428707902832,0.146129557553184,0.783120515241458,0.17360079896459,0.885734257206932,0.194569700118983,0.622069263352499,0.210306833879769,0.918346199697652,0.201003167250679
0.846217816832597,0.138399624474909,1.02335753048628,0.189247269124472,1.17752093367805,0.320752286011389,1.54748051147897,0.563308265392584,0.309143078414778,0.266300584569869,-0.0251056926846181,0.400858042036954,1,0.229014307160693,-0.0955335416651332,0.330649402754683,0.767222212532702,0.147111279891441,0.646638463721407,0.14060164429582,0.891667549486787,0.135449015560764,0.584480120958361,0.182539695591929,0.249129565768252,0.278745649962707
0.952138567485485,0.142120957194683,0.8477902016754,0.161461392713281,0.641361832011648,0.173911712674223,0.589263145581377,0.364705174847289,0.212101408160666,0.159459545877635,-0.285272014563198,0.231664434827743,1,0.345014506954423,0.0772264837648517,0.330220147342967,0.553848671182608,0.154339471657936,0.696700063190885,0.145688734204575,0.627170357901926,0.159713661880384,0.61570443789858,0.163393278016875,0.497829703265846,0.235787695952494
1.11535591968948,0.195789491549358,1.18819079147756,0.22680562086293,1.14293744204977,0.374016344739635,1.21039223623749,0.544909982775211,0.569897604631645,0.32851922970977,-0.316869107341128,0.228084122148611,1,0.484532080659174,0.0415340603860822,0.336162128130041,0.765638060948839,0.16304332072003,0.843309982534897,0.168024477643997,0.85114984925188,0.190445487281991,0.527342021012089,0.218441351714917,0.897387260340405,0.203582736027005
0.978155861269906,0.147194959111916,0.756322120907246,0.166742868984955,0.639830319085546,0.185787261398355,0.765489048765416,0.455428572455093,0.181628201494044,0.155218547734217,-0.130672163802663,0.267934528188766,1,0.25952630507516,-0.0517144877376781,0.30065165872367,0.627329170796442,0.145927469036506,0.794026859484373,0.135984865090121,0.690108581417447,0.172477931487751,0.474431181180889,0.171868477970023,0.4515288004294,0.204595490734513
1.2204421432513,0.184078427500701,1.04320902594525,0.21898305493915,1.30557738741531,0.398390377185547,1.24101839685744,0.551933639553382,0.599626564706654,0.313709669028181,-0.171959571317622,0.299633395405026,1,0.471075421341118,0.300411645823169,0.34495233195523,0.785760635206901,0.155344352651042,0.718708712803505,0.1624499793258,0.770501554795925,0.163628641545347,0.81334671491935,0.193879268866142,0.91118340780375,0.20474766252712
1.17887695153163,0.196802230174056,1.20287368212197,0.238562336489798,1.33431085813499,0.393402768769582,1.17081027488437,0.601212331983291,0.253519259102167,0.270735017949295,-0.0431597792146683,0.441815272530673,1,0.202833266313942,0.0626366251873768,0.34380827380783,0.808155373053862,0.164321787853028,0.889614863848865,0.147550865900623,0.97573847499782,0.177626286954061,0.877682763635066,0.185994585988616,0.644769123319374,0.266198530928425
1.13757372459542,0.170634026560652,0.863000378763344,0.180576521601607,1.17359718845456,0.365445030613118,0.922010296516693,0.469947294605714,0.175808165927071,0.224305704252767,-0.186041144841086,0.354165227418713,1,0.169009698715699,-0.308165503262891,0.311505466529744,0.824173345647031,0.153097932549959,0.743570898634937,0.167655983454407,0.818403159384537,0.173358944827457,0.671809872711522,0.194074691390393,0.900606772537613,0.246985935841327
1.16768927419631,0.1732153399801,1.02089616678046,0.197938763813024,0.844955214620447,0.240788110011647,1.87716305683757,0.756026891167849,0.364764752476408,0.221537861288931,0.397723343256617,0.448649070340769,1,0.289630984759864,0.0772959009691856,0.337022930106902,0.819015128188831,0.128050900067675,0.659591178043702,0.140993789107996,0.74736645096648,0.163249384443763,0.634286164947236,0.192358467557116,0.823254944684428,0.176965806491025
1.15579991071463,0.188437450124084,1.27648869697691,0.215951453975093,1.2923043541053,0.403458722037935,1.73962944251678,0.627589638609149,0.368399638382156,0.263477489483348,0.138247725220884,0.578005270368689,1,0.245701844506246,0.328311533233344,0.387191716639525,0.976642928908904,0.14215796584411,0.553139505657766,0.167301607197582,0.9138589304257,0.148497555144664,0.749939763217084,0.194656358727837,0.730791697610868,0.230289950741747
0.788175076319749,0.123675591311156,0.933153946524892,0.156043530177142,0.830279363728615,0.208864676834854,0.650503213134679,0.359292103491859,0.196207824413507,0.172175122482601,0.370453350544934,0.482392468403818,1,0.266980460188258,-0.249316970432952,0.310372696141602,0.74547002439239,0.10995190974045,0.689276876310782,0.131911990247749,0.602144358218802,0.15327759229303,0.309723163831617,0.220766273583287,0.395887367456826,0.255707413117244
