"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.981596210759975,0.0615193412922755,1.06888022520291,0.094527119857745,0.0610485606814836,0.0117316215439684,0.420239759549664,0.129818995024201,-0.0891282809749477,0.0267208650599443,-0.580550842449258,0.0509749793590785,1,-0.556453971096173,-0.00159883701350511,0.146662919215546,0.684686484823866,0.076821997605481,0.674595065186521,0.0715824744242814,0.689113583568925,0.0758176972619111,0.663067948279971,0.0905752182768064,0.766726364548708,0.109126640672613
0.989183735528337,0.0624373781422635,1.12790992732681,0.0955680798974919,0.0748578788477315,0.0134004570809358,0.363877162201298,0.126645639132591,-0.108227470570334,0.0317081064258978,-0.581484417261973,0.0473156093641326,1,-0.655754607130699,-0.0323806152153985,0.147410245032526,0.644254797358717,0.0824089977481453,0.683292160697585,0.0692555260469759,0.723867727383872,0.0760910553817953,0.762439319566364,0.0939356483761981,0.742938365674907,0.116220472209747
1.01869069550555,0.0540452060237595,0.96766462437217,0.0829018513395316,0.0569090462917479,0.0102306963223877,0.524413020302697,0.133600378923895,-0.0959836148452522,0.0257419734850043,-0.503009471441371,0.0545573957043742,1,-0.555609566900437,0.0856964154051141,0.143786971494954,0.668463298997338,0.0809659363615812,0.683354315614544,0.0691378628341775,0.713184633111515,0.0664948878762114,0.575956606893399,0.0887406044002017,0.794456109042991,0.111749931862593
1.08794259937496,0.0584229532798758,0.988486268613212,0.098983630523083,0.0600923391455296,0.0110263281115283,0.661377497131219,0.169412785128714,-0.145916929442949,0.0325487346877255,-0.602552437497974,0.0478717597518892,1,-0.731933154955075,0.108485242827231,0.149449526462424,0.721983276202096,0.082210415503458,0.771719925939736,0.0687521786196084,0.799182615758849,0.0713413036621159,0.79315867021909,0.0891794799028981,0.57689453575345,0.128225152091458
0.990167222556024,0.0567159559111819,1.06535484279646,0.0976307959027423,0.061950522449984,0.0113932158001058,0.74496501987838,0.167510221329973,-0.17271035720849,0.0351580991884074,-0.657780330931526,0.0398634433973914,1,-0.803947993044056,-0.201635369085195,0.15356494196876,0.763904701162523,0.0767869172233875,0.768896496729803,0.065864258035924,0.617983410521029,0.0758128899790063,0.763295064685249,0.0784836425467856,0.731375468329004,0.115947052927227
1.06446362315252,0.068741419959567,1.10617852622432,0.117725085266346,0.0739703572429361,0.0147019799931608,0.947688751414029,0.238367696417977,-0.136658904732624,0.0398326894566668,-0.630201342835913,0.0520244986530134,1,-0.51615033639862,-0.00989049891838751,0.182551361806824,0.816183002599863,0.0886947683928322,0.7739907053601,0.0720485305708515,0.763234560690896,0.0810964616671081,0.765833692574416,0.0978931138180194,0.799284079297677,0.116320717298552
0.912870843739488,0.0532235187155725,0.959399120447796,0.0893375893577796,0.0658179289398257,0.0112302176486141,0.406041375448524,0.134201101771909,-0.121131107759169,0.0284557813854552,-0.595814177247198,0.0483595852492116,1,-0.740966268179384,-0.0916450310715697,0.146789250646165,0.694344695280261,0.0796033367334685,0.600254726333244,0.0709862517409694,0.625798066311566,0.0762216629750751,0.695878182962732,0.0755189560275681,0.687068844344054,0.101266377433976
0.90533635203488,0.0535299717227384,0.993069073364368,0.0934686432998628,0.0539470945863599,0.00996024262143649,0.495846263867589,0.138546583671007,-0.106718727912422,0.0282924961285832,-0.507728042721735,0.0592523249498535,1,-0.652503863074984,0.0706307740611641,0.144902984023263,0.622725263840044,0.0833298171054496,0.647564007624486,0.0713006343078804,0.589532575889366,0.0757274703522364,0.644961377127973,0.0830850508809809,0.434316778446266,0.111088599726168
1.05700526600717,0.0581255806491762,0.9175154172954,0.0897244050229279,0.0641590185574062,0.0109900945303718,0.671109900071406,0.173210778638543,-0.151561944417436,0.0316058112256971,-0.627249194197738,0.0428237255101434,1,-0.730406264868438,-0.0754429408846117,0.164846245672997,0.815066861503236,0.0753326629015498,0.702726252614199,0.0692897415720859,0.732978652462748,0.0743870527982023,0.650239090026486,0.0937081191005707,0.717078989445814,0.107799197500511
0.989804878857316,0.0597374957297842,1.0975096947422,0.0985515108434057,0.067708183505949,0.0125514396531024,0.45830393838981,0.144931533350503,-0.111297666170135,0.0280774678017999,-0.622034158430386,0.0469115337784601,1,-0.631813180488836,0.0623576162220093,0.144584111342469,0.660980145463156,0.0804542885867065,0.636873691519128,0.0764102398651714,0.813673992736351,0.0705696558747184,0.705228976906308,0.0896790812275104,0.854569684880189,0.115418955119632
0.996713126600937,0.0532756499394464,1.13762007034747,0.0903053621537597,0.0476734071612441,0.00895784035746884,0.472281649883008,0.120896342750237,-0.0764169603532794,0.0234658338115152,-0.589448052253181,0.0474417424874288,1,-0.509273557197118,-0.187097938869058,0.174324891254918,0.734821869409046,0.0835016614830887,0.752159474466821,0.0673257475270214,0.721668416084798,0.0711972895998153,0.680801473814537,0.0824820792342398,0.658417510527262,0.108426922721642
1.01066301660952,0.057537062202086,1.00726310191866,0.0951813057661687,0.0508238643702877,0.00958717542632261,0.534899213558154,0.157490279945101,-0.0841041002990105,0.0255896332791405,-0.575170793869892,0.0525826687142823,1,-0.510090632392585,-0.0267778812802626,0.169457109815721,0.624177854361762,0.0866564485918921,0.684767414763411,0.0705783271624578,0.751745189714342,0.0683306114213446,0.557401963966857,0.0929505622131869,0.751569238169683,0.105970735757401
1.05326272345429,0.0630728520752781,0.976628814736842,0.0975442042499005,0.0739726550480011,0.012457328126981,0.672920274969364,0.177998106073491,-0.131207582327255,0.0295859253637509,-0.598403355514117,0.0501713256413397,1,-0.588086923731115,-0.00256653764865469,0.175641271846693,0.728392203627288,0.0817323144101023,0.692680881529981,0.0720312099790684,0.743099700340282,0.0749326036770239,0.655476570980096,0.0863074992369114,0.813044901768651,0.107691726344501
0.956876722907004,0.0561294574168689,0.887719396465995,0.0854118546596081,0.0578296893567231,0.0108721738920887,0.394810862784252,0.13566009420685,-0.0817273242867296,0.0262017219588096,-0.600852990697967,0.0482314045715182,1,-0.540875493180866,-0.082286632226958,0.156296350780226,0.75557605408642,0.0738383025009316,0.485923964197316,0.0687130767824585,0.745745221805981,0.0717816135241492,0.629964641112066,0.0877074682263394,0.539995311780251,0.118089605489235
0.963567292432988,0.0662056875953693,0.949929947877703,0.0979305993416439,0.0790145097922976,0.0155368458926946,0.608912015953878,0.165352912820519,-0.0402894945786711,0.0316755861713927,-0.638582164907304,0.0510412249469422,1,-0.183679683393951,-0.336072001182124,0.167706623723027,0.750913604097798,0.0821222983403467,0.687445322458175,0.0729944126531788,0.752573776153435,0.0810621817536477,0.706878900504007,0.101958197801173,0.593504166776645,0.134291256682203
1.03709686579289,0.0596079921064065,1.0263214976737,0.10129291081285,0.0639791858597434,0.0113438598128657,0.681269623127452,0.168822741886578,-0.0926313216417438,0.0315469760442715,-0.636866384521343,0.0419410459280527,1,-0.443689338855736,0.0589471638532945,0.140256601011182,0.632530115228921,0.083189656879579,0.809868503822997,0.0747182563951323,0.729877425555923,0.0750976069094955,0.810378231344938,0.0867532457397048,0.72062134656169,0.101960833734688
1.00769790335427,0.0580194575831282,1.01928943445672,0.0901108917446452,0.0577215079129605,0.00956652265997811,0.38047768237154,0.129872447096847,-0.104242646178241,0.0239804313972466,-0.555801202571772,0.0527946366235093,1,-0.703415606302938,0.306894822721486,0.170195869070966,0.580043116083321,0.0880633937131109,0.771420914143038,0.0657950258650747,0.606642687217587,0.0779838946860901,0.603417827709625,0.0886079290357185,0.730692916676174,0.114541680810088
1.01766637833738,0.0620209230385928,0.892819600784128,0.0986200515334242,0.0574093191148374,0.0108450291269142,0.723128568341207,0.18490756434765,-0.0996391936121761,0.0307080092749756,-0.650445840378411,0.0439505255702974,1,-0.489025207890319,0.0891657522143466,0.168465183694756,0.629272600403714,0.0880701912928154,0.715859963493493,0.0672046248644393,0.672837534312525,0.0774119635107138,0.694891921980823,0.0858234157354524,0.49228400168817,0.119494640670498
0.991431202688882,0.0547913839048928,1.06686828252591,0.0919824796129964,0.0626694366153447,0.0114022229352298,0.523999322379578,0.149995212056302,-0.111827550596132,0.0276993931152116,-0.478817721723281,0.0586423921157959,1,-0.61710001154586,0.158184272073154,0.151419769722765,0.726543139254599,0.0722920864860189,0.675527183004259,0.0684550468317821,0.604479547825296,0.0787790080341486,0.775919033458632,0.0813111272701091,0.269798854428157,0.146855461890557
1.11524883494947,0.0571990399618273,1.03760935626317,0.0924399856111517,0.0631497141357002,0.0114528021958866,0.584189966775676,0.164516892229525,-0.15745884774209,0.0347860534605286,-0.652994694464466,0.0426602040467405,1,-0.819793230191144,0.152922036746274,0.151289810317482,0.789276851884902,0.0745060888373601,0.743239156815199,0.0700686730999894,0.758415148160356,0.0718469090192531,0.59044419389732,0.0901298525952956,0.79927215874445,0.0984689581297377
1.00578632494941,0.0542180949113111,0.913075162509237,0.0897776822960639,0.0497497010987326,0.0103021590926884,0.528533013322779,0.155699236132588,-0.0924422154186191,0.0273410684599678,-0.548820805422194,0.0559361242209494,1,-0.570084256108345,0.146955891767496,0.144393233056693,0.653415676256116,0.082052892466252,0.598381011405577,0.0705171894708274,0.568393741235964,0.076817469087696,0.789558971874677,0.0853748108220112,0.635965412700996,0.11495547656023
0.971238063781246,0.0549978311829822,1.07110174039149,0.0930436165198038,0.0514182528022988,0.00920730390232539,0.493972763866115,0.13541823984341,-0.0630386287644664,0.0229156317228812,-0.580312753312438,0.0497721104089308,1,-0.39554563668982,0.196299116150317,0.143354301035022,0.499699352604749,0.0821368355119168,0.725656917596685,0.0699755640536994,0.774612152439739,0.0738321844240214,0.562626263473876,0.0949954264894137,0.775239113133559,0.105596754978323
1.0993901705246,0.0676093254887706,1.07988566677939,0.102332736785493,0.0689753081199636,0.0123935413136509,0.584978336236111,0.16293549190095,-0.0715458614784008,0.0297959434063479,-0.618355911794786,0.0433853400112685,1,-0.356178582565375,0.0701968537832945,0.167288824676266,0.799524134600755,0.0801283601406959,0.761917442274681,0.0710360251670866,0.776071377287957,0.0736199965462146,0.79447376505104,0.0885807745041029,0.682300815265895,0.130041425798239
1.05614979901014,0.0626357157900735,1.05320980288857,0.102148050452638,0.0596489816170709,0.0108455077736872,0.706810794261821,0.198066417829181,-0.128678910348949,0.0320355147181257,-0.629366763711307,0.0437654940870745,1,-0.626692173894994,0.166030232294415,0.145001524586555,0.6993051117237,0.0805846758921505,0.694413924120673,0.0759634975007064,0.782244265208162,0.0733436660281127,0.672639938423014,0.0850740849897176,0.781387847099855,0.101418815236682
0.980826618428552,0.0524825767826061,0.860144551671265,0.0857773420348071,0.0580885952372496,0.0105547584000397,0.562056512447773,0.151273721494278,-0.13183253867584,0.0303234886548733,-0.587355442162213,0.0466442232566271,1,-0.729603966122172,-0.0340520252410456,0.136279284722337,0.631045412794455,0.0752546507359917,0.74864782630473,0.0631443542531008,0.519449900569993,0.0778361318991058,0.732683965201411,0.0810832179638615,0.902899939515565,0.113732376339264
1.04874164183674,0.0634065791242524,0.968918483696474,0.103007852977211,0.0688189843428706,0.0124344243430577,0.778511723940195,0.193659483687274,-0.0982210121302741,0.0328206688795713,-0.601003162482986,0.0458297703543534,1,-0.424343639634464,-0.336868443539737,0.170876436168132,0.881934580478846,0.0841162569710276,0.712750156598115,0.0725365471627157,0.689303985235255,0.0779836653789285,0.781890796042276,0.0801271568515874,0.760718023861926,0.105875535493625
0.966950923071382,0.0549455240857088,1.02588260764786,0.0861346308969249,0.0496794817321299,0.00889861650911927,0.401746913804325,0.123763314844423,-0.0658154837880275,0.0226729057098488,-0.549012059574327,0.0479854551391651,1,-0.465868423606544,-0.0554093818104062,0.145196168146429,0.597747604771194,0.0762174693466169,0.665303506932448,0.0658678011238917,0.697606311701599,0.0666452118429618,0.658220523966354,0.0892908488513374,0.600869354487345,0.111488312181529
0.980880718945589,0.0558733676315878,0.999605452179382,0.0837895536462693,0.0523936954018286,0.00979122815146289,0.348415256941516,0.112104713680778,-0.091069681181384,0.0255147192429975,-0.605133233329404,0.0481017646739982,1,-0.674040075502677,-0.120883120612601,0.150782316900195,0.688344563796575,0.0839318770384304,0.683091182868978,0.067830262791298,0.692785825047011,0.0675952243468741,0.610419519333344,0.0909579510689736,0.752886222570951,0.112738810028931
0.986435188853324,0.0570015830391044,0.974911078358381,0.0916494076525296,0.0572480420780179,0.00954804670356801,0.5290668477338,0.148226283770093,-0.103881193855907,0.0251635087261518,-0.603774255639033,0.0437823921776624,1,-0.596899669890769,-0.0399515309780732,0.163513667162702,0.797079011196277,0.0746360987845241,0.589797533116861,0.0728297602727012,0.69976514642957,0.0731155818849236,0.642247068582722,0.0844855881411065,0.811888668273943,0.106455605761213
1.04710220004771,0.0690550723314819,1.23164591893196,0.109429552442236,0.0828822251127115,0.0144173380915808,0.747854786237255,0.214738678482655,-0.168306765769063,0.0379194051900627,-0.669122427602864,0.0427738312450027,1,-0.67602418748202,-0.291353691241612,0.185834959992429,0.817475441063142,0.0793748011418693,0.734474232667378,0.0747287037872856,0.833462600263591,0.0788808566822232,0.780911592936585,0.0918304985373541,0.768334680651278,0.113147009477669
1.01656865157017,0.0530006234174993,1.00541488668849,0.0984001108618152,0.0691044792450837,0.0115096019585068,0.692637908003394,0.175804242694048,-0.151224647942218,0.0330163390724371,-0.629451848402888,0.0429732359565786,1,-0.691220093544399,0.0103210601813091,0.158322928212497,0.651515579123534,0.0846583059247866,0.831613303185702,0.0647634292930931,0.689837779745253,0.0717540045594784,0.751023064701281,0.081407450958753,0.74018662870848,0.112662325804131
0.991325774447987,0.0505694600128903,0.754495333407481,0.080951808607632,0.0511095862326113,0.00923673948393411,0.370766190412683,0.108207346918153,-0.0877537333682228,0.0223598578644556,-0.586442019119789,0.046491321410866,1,-0.637476760760922,0.104668093355258,0.144255931299244,0.652774327083737,0.08033092660524,0.657134693166164,0.0699938669546641,0.662328462107279,0.072321791099777,0.607233881411437,0.0806911411881827,0.598919072367589,0.107515375792011
1.00815936777117,0.0603512729354576,1.07991631080432,0.0941965109473129,0.064550832302816,0.0106128724206168,0.46495423955159,0.129499418236716,-0.0929905470310092,0.026150795891352,-0.601700636339998,0.0431233195684363,1,-0.536763249422021,-0.0572137192846048,0.163289272199663,0.716739832828577,0.0852696838071367,0.686770753860181,0.0694434833618576,0.674709470669554,0.0721273033933921,0.814999985540282,0.0799882865356576,0.78591522694419,0.115911297848005
0.997630675488529,0.0648869241066061,0.932113706980749,0.0993734698519645,0.0657734851859987,0.0110610525518348,0.565130804093556,0.135641708553037,-0.113290550454639,0.0288203984741557,-0.63003572754968,0.0467943260807176,1,-0.587616212192709,0.100277458927914,0.159887997737927,0.583477742229474,0.0873542821818981,0.738099121506516,0.0755456356330126,0.684129565642705,0.0743122699331984,0.722363989966562,0.0873850269671376,0.627253611646496,0.128661690411235
0.939554713776679,0.0597175133536279,0.863501928571791,0.0878232967400822,0.0677201163922582,0.0126909833637957,0.439932009380413,0.147430175305808,-0.0703566517686595,0.0280888333814401,-0.602015270601987,0.0477539042870277,1,-0.40761816950678,-0.193252570760974,0.144334200613061,0.783487161134149,0.0714642891526607,0.554112499728502,0.0728351240604475,0.665027394787572,0.0785913799511461,0.566640022112044,0.098159364605304,0.9015956062177,0.119418827688053
