"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.750411705710868,0.175770829052032,0.730707923706519,0.221916822489069,0.59070858306247,0.24417862420164,0.00139968172818798,0.0165886236990675,-0.0287541150178894,0.143902481811637,-0.827463470874261,0.0686095478470878,1,-0.999997048912756,0.0865382805304896,0.364060095961595,0.444851985469023,0.224760061879621,0.416414476447505,0.21235787079281,0.371518984479877,0.222299147245971,0.295283150789888,0.25063809461438,0.440587741529228,0.271221427235566
0.991129731183898,0.273573475911672,0.878819331404756,0.28350564314448,1.03985428852309,0.454354881892405,0.743226508134095,1.10722261611853,-0.177998978168427,0.287937124500229,-0.900585551339851,0.0454604970412213,1,-0.202474656140374,-0.409783033152105,0.468464763530628,0.753043266347865,0.22077001020091,0.516626995805896,0.258115089817254,0.760453851674217,0.244350260594975,0.797377446647443,0.246556602806158,0.573041213393304,0.272404862958561
0.844452709671051,0.2543072531374,1.37602211847516,0.396476790505173,1.15451173115868,0.597425911771591,0.0144278794865652,0.54331183392772,0.129035583789881,0.278109987592995,-0.882621535373138,0.0597531981969393,1,0.999790631452755,-0.741554482629077,0.459647457132788,0.731690654364525,0.26190148383219,0.820855331516049,0.258519228079672,0.820042279843947,0.260886712318712,0.395337355724011,0.311212140081464,0.596694061591276,0.300515443535826
0.753075719960115,0.175222266563477,0.801148878447847,0.240636487544294,0.753068314231066,0.284289461038995,0.0173864575058102,0.0592635392202767,-0.114425478997098,0.198622224191697,-0.873059255543293,0.051019246270557,1,-0.999999999975738,-0.396699268748019,0.333291797055856,0.559422105023394,0.210987081356826,0.683033395994906,0.208456285470173,0.616610407207558,0.220848069643385,0.260766900600392,0.243697257877111,0.447111500239545,0.243552020117771
1.07995953963032,0.247159689210242,1.31377757049142,0.28857370254532,1.11559222026313,0.449759432726976,0.151525992512231,0.613400401191684,-0.20654928321626,0.256709158123535,-0.884474573956231,0.0460186230671152,1,-0.50237426639593,0.104467499412097,0.403181772877738,0.77566438953609,0.223240348455482,0.734653729754674,0.19888117532127,0.697507844046576,0.237355806601453,0.639934866602911,0.224740877779645,0.628932437811797,0.27253456613721
1.51441768345867,0.431073719725488,1.3689131747041,0.4543678496535,1.77141442905226,0.9750825769925,0.689580094078465,1.75945791788821,-0.24760146105748,0.449156001264171,-0.954111005856194,0.0247025472864319,1,-0.224027202604768,0.109760518989017,0.469804107006514,1.03360209805786,0.278520264017422,1.00983810243851,0.286413019723921,1.11925035277701,0.281092853593866,1.04056073706912,0.297030641195298,1.13795936059414,0.315462181018797
0.601574303809046,0.147098628216435,0.680131164161246,0.219388003773432,0.557812465146174,0.214951213709597,1.21927293231737,0.869827883899082,-0.0621896838577782,0.169282746938173,-0.826143365648546,0.0691760727663327,1,-0.0754091030742406,-0.599514596238957,0.378710735400989,0.505292324738596,0.204716611237019,0.561025896203863,0.204626900812149,0.610465394265988,0.205166268530349,0.0614204385384365,0.259691874811109,0.470694168804923,0.230890789292439
1.02347449953352,0.230329180096739,1.18072307607263,0.309676270285533,0.836725419723429,0.328550558385261,0.197315768935932,0.666803488745157,-0.223359456719802,0.279711233191641,-0.900980628061018,0.0410479427433042,1,-0.549707884267645,0.322510316036997,0.386568248941491,0.689729042759566,0.223018747012818,0.570957285052482,0.225703810179638,0.531734133233423,0.245964499350481,0.581042901820096,0.238356726254133,0.677345493693034,0.258048945882944
0.725784256103981,0.161744747398931,0.833069299847199,0.226260230780277,0.675214203652142,0.249594273772218,0.272024451644827,0.590180054475951,-0.339925306769533,0.200378378857289,-0.832735854490194,0.059764652331318,1,-0.793156233382028,-0.0623949698522694,0.293779875553702,0.448189949631983,0.176171317551219,0.443299811318065,0.189660423237404,0.509619842465889,0.199483583856498,0.510132827729335,0.230694062393873,0.557298066990972,0.260340687250251
1.36156949508869,0.39601195106689,1.28218518713962,0.449768848200559,1.90774617042564,1.08654895238556,0.0343675196892421,1.37943332112047,-0.062276456535324,0.430506134452178,-0.946924341245122,0.0306794864415068,1,-0.243214522513912,-0.0908540326518597,0.573113980443468,0.924798439420467,0.297168376852504,0.896329407841221,0.290253763568955,0.929587046505386,0.319716156953418,1.11156225898522,0.317682525739998,1.00491954352875,0.303104055945479
0.714213920567054,0.171541850225651,0.941259869335391,0.262779892197698,0.800953094836357,0.336953801738256,0.757386446668432,0.961593292352824,-0.35252839292246,0.271094818491503,-0.82542716351625,0.074500751190026,1,-0.452617972270634,0.00499667008422172,0.429306176266138,0.402913899415588,0.251059027675607,0.563067094798052,0.216868057377512,0.336402406491165,0.24006923553609,0.334795473234896,0.270214887298666,0.841425682985334,0.24568709989056
0.702038098330357,0.190497844364036,1.09109114265906,0.34022817397917,1.02390116515496,0.464059894367323,0.00210994893465815,0.0228115784937968,-0.046479867090307,0.249308823109736,-0.899372955921461,0.0457628867251548,1,-0.999999738962143,-0.48955969626136,0.415582467489437,0.538034295455252,0.231437380035495,0.702841541299236,0.247617311599204,0.729738583165074,0.235348560867061,0.701462807297515,0.238533480502417,0.546856634421703,0.281739538695307
1.00355886894041,0.19063658501981,1.1502184835299,0.279022292475554,0.674258681943096,0.25354707313605,0.493996548632299,0.720665654445861,0.159549935465437,0.194891282321726,-0.832241353775837,0.0581742944804596,1,0.276453060306863,-0.0814765668176472,0.344669936233907,0.611741515605648,0.192340196395958,0.420692596267864,0.191076854954457,0.717485049503294,0.184091210692154,0.33015574221984,0.23248989671066,0.526913364566044,0.252021476013381
0.806079269788529,0.206538608167823,1.00389648673253,0.270574868212605,0.755888343089596,0.30761647910599,0.333402314969373,0.614862244219308,-0.209679507610309,0.237335415076313,-0.890509955927538,0.0424952752800946,1,-0.417679209843,-0.216474043631997,0.382069543126627,0.518819184471217,0.229635892374074,0.766389985584464,0.223243265588605,0.548830991297239,0.218764753592394,0.61496823506274,0.236085120421818,0.484606524703125,0.276125893360696
0.797352623896902,0.202685820133948,0.524766287762684,0.199727627231641,0.714790984971399,0.312488240096366,0.0535776714390671,0.0956667256765747,-0.195695775354677,0.187425774069918,-0.868813999821009,0.053763054941688,1,-0.999999999363701,0.0204721100559869,0.368366123770678,0.421969765072152,0.226862219722005,0.68095935954496,0.205544326495536,0.207311993015276,0.24293038324685,0.449055913118137,0.254481166266672,0.575537757712428,0.246174354350245
0.704698337539892,0.184017307963181,1.23388187125276,0.31030652321126,1.20299454321179,0.503356032245246,0.0036968338824061,0.682925589465961,0.0663462984852887,0.263421154323749,-0.906787064672378,0.0361691043094129,1,0.994878170117084,-0.88873720619421,0.507369546420676,0.81313486508259,0.221566582754328,0.707503429493212,0.212265301663762,0.631348306072689,0.253474403789271,0.715460343080898,0.237467962025736,0.887001569880304,0.243818940254071
1.04418481411987,0.311121135203531,1.59411579449747,0.470731853501194,1.58808804692824,0.811587379424718,1.68588720122095,1.4820721348395,-0.731200643810246,0.57455141384252,-0.91910753784831,0.0424126320818543,1,-0.446873930572102,-0.60275119946396,0.463644542192345,0.865716623708856,0.265209869386424,1.1152237203879,0.263675232514952,0.943372133812152,0.274647861000648,0.861098864516499,0.289619240569701,0.861018257679082,0.29714245539015
0.689350177398732,0.161662563364751,0.6252613761922,0.21548271174532,0.618713100757872,0.239399576410605,0.551588081054313,0.567993207527706,-0.311407845854375,0.217341079116294,-0.869069627217419,0.0452000305716191,1,-0.53306167271794,-0.54901080087501,0.315994421930773,0.666449735562404,0.197269889224145,0.526186302793066,0.203027650418801,0.595729075893293,0.202126468789918,0.476541731943452,0.218791983482866,0.232431219365783,0.285142662291789
1.39667943070934,0.3860188975981,1.39301173375398,0.441625854502291,2.0643324717073,1.05933240950833,0.00324168386763822,0.0382165762403352,-0.0818040548826173,0.478281284396771,-0.944828908228816,0.0267696467371998,1,-0.99999926211382,-0.228140662775526,0.536203694273847,0.885353405778441,0.261621234217907,1.0865675682818,0.261251819663109,1.06992927121355,0.266582237393293,0.826139377796932,0.271278255001263,1.07660759600708,0.294392991532882
0.750092188002406,0.158726044519342,0.405117139703068,0.16589376825192,0.50121035922566,0.193496863139494,0.0405191257840998,0.0800556482594967,-0.142508264692835,0.151027381790612,-0.838815844358422,0.0558430859300011,1,-0.99999999793203,-0.0974328724009722,0.326221046633028,0.58427885331404,0.204419766953666,0.641943290397051,0.193213659414545,0.362197082957754,0.232211805235138,0.476039981383948,0.255668080220086,0.234363147132534,0.246953651903816
1.05204075245641,0.238903060820333,1.42393234368809,0.335987411601815,1.01003324254158,0.40737773352937,0.576515864100806,0.803753454101514,-0.0516074644646821,0.256081644780392,-0.886914214778325,0.0463824703358178,1,-0.0676299485738748,-0.237487084140812,0.432150831950702,0.750255882425438,0.213517849399473,0.550435975761404,0.239387781329432,0.67204304203214,0.224029716668276,0.692897219380174,0.224315696031402,0.772743464273937,0.229389393271935
0.749871957621117,0.142637295247518,0.873882571417555,0.203589876213391,0.55150659343449,0.196721552275226,0.000445659558150405,0.0142147363916344,0.0156769262687847,0.17104648429521,-0.833718389701211,0.0595510434453586,1,0.999963041060007,-0.0653384947849292,0.27909743514432,0.321457920280585,0.180844384366145,0.449156813895127,0.197628750484736,0.506512251780178,0.19596861845454,0.438755011806973,0.221905311701275,0.379753560814019,0.246427222145384
0.688048860519448,0.155145637525794,0.714627291309049,0.21060064102106,0.471805789160852,0.183419718511001,0.398759924773095,0.479030190284162,-0.162922961544177,0.174225828969585,-0.82721698178347,0.0628856193295682,1,-0.375616715241142,-0.238075947837194,0.356452793160576,0.414956538135942,0.202567588938111,0.416220086167299,0.208695217932803,0.399171854472462,0.20357720696646,0.458468267423403,0.225139078683806,0.345487250416,0.233520226644045
1.19609141669215,0.299176560526567,1.11178377278588,0.335423578687453,1.49163942906251,0.708853553566387,0.695658758669695,1.38475979655106,-0.387983070731659,0.452791803930794,-0.915134897700297,0.0377787377266063,1,-0.380875221585909,-2.31205669323223e-05,0.530794323556911,0.905968935983248,0.24387776755648,0.800615101044772,0.230033242306375,0.653215649315228,0.251850277700511,0.940578921595105,0.273174964205243,0.791338089495002,0.280174003049185
1.33604968252483,0.349471432649262,0.896384939853385,0.30486111985098,1.25736942350361,0.64225854770334,0.137294887197687,0.190166975381146,-0.41548813833617,0.330730118497354,-0.921555971779159,0.0387035195964087,1,-0.999999999803938,0.494689917850209,0.519764364529078,0.801572492903292,0.271015526288589,0.811574509106992,0.251736926794992,0.869944501926446,0.272116423177906,0.851155658730674,0.280484809348284,0.937459412224769,0.296203006853906
1.01348776216077,0.308949037198229,1.85647679190985,0.480333425714413,1.48071967955419,0.747264579580766,0.877784582978255,1.65958425261565,-0.632030427819773,0.527721625632635,-0.934716652902584,0.0332207437918007,1,-0.554380043725628,-0.394261235667114,0.449519876820065,1.02370067379409,0.25357754022863,0.80563139983611,0.267125365137066,0.846306378033818,0.276233072264079,0.946667385824446,0.279804172029531,0.640692014604953,0.362594323263391
0.880039018540979,0.231096654281372,1.00549745881385,0.332958843481134,1.37941670732767,0.648485061191889,0.0286165598493467,0.105499302240356,-0.198681052120941,0.374104766175783,-0.915503185567764,0.0416941564911538,1,-0.999999996319781,0.0828030352573182,0.45874731248685,0.776174652183342,0.258091387603032,0.570652235586854,0.257973953219866,0.959805927135963,0.251714902964241,0.913894548146426,0.255028030460051,0.676940141357068,0.33648554276452
1.13399479131591,0.264523294317952,1.24215315345991,0.342530478103097,1.05602614183584,0.44205772834943,0.787190532679707,1.117025657008,-0.242862590626532,0.276287506876561,-0.906774064991954,0.0381894329543365,1,-0.266368802059727,0.200898108046259,0.323706391629645,0.759723390906006,0.227425625726098,0.840531869631897,0.22751762232047,0.748289871003004,0.243124279835955,0.684292452148631,0.258419721262951,0.600589310813456,0.274511785740697
1.13019537469947,0.273434001756733,1.08823800562475,0.319057889479879,0.980461222884702,0.441305083483523,0.702376502702849,0.790621868383022,-0.000119761698685971,0.260850774111401,-0.871878884965282,0.0594641719635195,1,-0.000144317085349192,0.737228043892931,0.556664288273916,0.451866992817942,0.244613301813752,0.93631703403333,0.221103737313444,0.582245525123022,0.260950523488967,0.785351402113385,0.252859839935725,0.544227647911275,0.294597826861638
0.98601691946432,0.239149040788187,0.98434422319582,0.303599823138081,1.25773338632753,0.533956440721707,0.713877015328006,1.03655460527328,-0.170193116492069,0.313981325160489,-0.899732695442363,0.0398690595403336,1,-0.17961226793235,-0.66357733055194,0.411865035075559,0.821451956331723,0.21732171855683,0.826044783897047,0.22004849667333,0.682921990139813,0.221851803690746,0.855467843304843,0.231204722207637,0.471817602643064,0.285024498271162
0.805792085402708,0.186796683990039,1.0966220978417,0.250460390730598,0.643110829672848,0.260686418452145,1.33082859014143,0.91325037006225,-0.223629896788318,0.228934284184869,-0.829882257150275,0.0668040050576551,1,-0.241727405527586,-0.108962764381578,0.351006689008966,0.448180159859501,0.213692728516699,0.397224774711984,0.211645126105521,0.633044574403115,0.201260703042447,0.533713206568571,0.23406409557971,0.511289226867083,0.232477934835915
1.07062952835549,0.270591083725853,1.23708510235413,0.380957288869977,0.96356628239918,0.464301221074816,0.653210398668308,0.899645727617097,-0.259788652406478,0.300726845741639,-0.903387942126872,0.0427007252702356,1,-0.327455911414992,0.287785918750251,0.448911859553648,0.877413145238347,0.240229926692597,0.645256540364565,0.244395235298922,0.920490419341566,0.259602597674289,0.775765249867039,0.278937431196218,0.515968408455787,0.272717686647756
0.935778006770164,0.240562366998187,1.31767020650751,0.367182668968815,0.896005266946417,0.39498178156379,0.396998868689226,0.794145075371165,-0.247388544790096,0.209252046664115,-0.898294927748695,0.0413648306026264,1,-0.414791329936367,-0.414434630644711,0.361578471320431,0.793764155467707,0.231253376363122,0.534545273831049,0.238457637316064,0.603448448896718,0.246706979009115,0.789515769755563,0.243338923570185,0.892100899462126,0.240796992735271
1.04801980376807,0.369853731394725,1.34285397414016,0.447500596995007,1.53782705059902,0.951624699903555,1.29951085304767,1.4859366118551,-0.322539742975762,0.536454704626403,-0.931984009143475,0.0439602741190412,1,-0.228160012572954,-0.679687785366135,0.578255183747187,0.974009579111016,0.308911932285958,0.953733917456102,0.318476208779017,1.00193589656026,0.320474561405728,0.734998224671599,0.33365682020735,0.827173772293734,0.375102092866077
