"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.707272634290577,0.161142912778087,0.649340392829703,0.173056766921122,0.793229416926166,0.235099555487966,0.610677421272225,0.546414922725996,0.0654322607290986,0.166502057003919,-0.455412124210058,0.177455807086324,1,0.0940127135948407,-0.237589507796289,0.317945753349498,0.669644652304183,0.155499968635517,0.543660342626459,0.168784203610251,0.512884796091029,0.19918802640924,0.551979157970347,0.232206216116863,0.988909159555597,0.198019158423672
0.937939902228627,0.171363639866598,0.565199251092335,0.162058782525207,1.10991292724624,0.346686394402881,0.861211395370066,0.579496058779184,0.748028787806671,0.304952706845107,-0.534196505109736,0.153265049014709,1,0.765101358828222,0.0698469654817048,0.346468425403701,0.713351800146134,0.153974913707666,0.653514893972162,0.16872745177621,0.747882958006612,0.175915209203419,0.811645108135988,0.190809100442055,0.819815201120319,0.216796715789349
0.977405362404604,0.139965934733971,0.680555392756485,0.152329737176377,0.650716709524569,0.165835329489923,0.939008631779217,0.402572520868448,0.049129465062764,0.132571773163542,-0.117920678166408,0.295307130239879,1,0.0628508656568902,0.338733639884201,0.274671274020022,0.463371040584626,0.132820081865733,0.58240602759895,0.143312637764107,0.480799207649524,0.153903247670259,0.535446361771538,0.167438729338674,0.546812150122109,0.203229972646621
1.12642061615679,0.199194299570798,1.09531396163946,0.226819778278386,0.867069448950276,0.315179929153234,0.642072939017318,0.463171745574449,0.0465802203453274,0.185370985203336,-0.639495328182977,0.12002597957702,1,0.0624284300322049,0.349507489453478,0.311176802718482,0.70482877584679,0.170827080053765,0.792651026395611,0.181230674542345,0.932005065729559,0.20115204186052,0.67443497162982,0.228887690636666,0.683300304976856,0.240016289813726
0.887298047247295,0.129677366802187,0.887585472346215,0.175286949469947,0.855743795150178,0.229359380862822,0.482571985573793,0.425047047861431,-0.357521232212999,0.195207136132964,-0.506542096705562,0.16176551544206,1,-0.556351042030353,-0.167208936505083,0.363856047398828,0.697660481577058,0.145697551195906,0.6616931708078,0.147947532311973,0.593000854919454,0.172540941222719,0.394041076986761,0.217999479309335,0.725081462931334,0.180139798190942
0.961449102994112,0.182998234453596,0.98126587858212,0.194394507777553,0.853001684149373,0.287201962624205,0.278727773652076,0.314982574010385,0.279431519352882,0.192348806447921,-0.574709494255058,0.155915428325657,1,0.573073498115569,0.0482700052574694,0.307941866012952,0.718516028492402,0.171810875336384,0.611422652195487,0.175886127058436,0.593011648599396,0.193815807314272,0.839049682383191,0.205166620921297,0.51032263494274,0.287967873989432
0.825247146510548,0.167736235700696,1.03271913951799,0.215586531094973,0.995706911297434,0.290919544769648,0.93697020208595,0.604447576698505,0.18210142029222,0.248187346827369,-0.499790842659185,0.172860740175556,1,0.188531829760857,-0.284867010584099,0.389864229743539,0.699796080865274,0.162312398568455,0.725221119253684,0.165850291720274,0.44808633008521,0.183395947005965,0.526737908856499,0.202416668928696,0.634386789833829,0.181087457906184
1.4639884373919,0.368958588944635,1.37459595675765,0.383226443201832,2.40701323123701,1.13860519199162,1.67465388355736,1.21655083513093,0.904635697334744,0.605534860745575,-0.826994251077536,0.0881145374396504,1,0.450580042814664,0.12312936257923,0.481838410533541,1.10496434836681,0.23355650819013,1.01776042181752,0.252128190936006,1.16700011336998,0.242426273173285,0.920456275088718,0.295570038970463,1.40659395948342,0.28175228996423
0.829409007708491,0.144511129466983,1.19487264849662,0.203090096111465,0.732364765393175,0.201108431726602,0.444888043856009,0.340675896038463,-0.0532560141535973,0.171688657408284,-0.461621538987109,0.184871488699692,1,-0.0932995547496434,-0.127407545231621,0.284040082846176,0.708926011306527,0.16021905911524,0.504293576602625,0.171086885666923,0.530935586202288,0.165780676037272,0.523039778516987,0.189138158046549,0.490412892001458,0.235168188023748
0.993447811528776,0.189632630767824,0.892812428361457,0.178432272407128,1.12398985979615,0.334860348568167,0.0844208731906285,0.119696856145092,0.308039282064745,0.223001044809638,-0.657785713957553,0.116999305731719,1,0.999999967717588,-0.632948593388425,0.322667208454644,0.939830374306683,0.18041621632814,0.679050085630803,0.170015841249875,0.844382443893429,0.187418791643076,0.610115474082604,0.199969120563443,0.573747030699094,0.208580399696572
0.931417442734872,0.142238674211843,0.81179452217387,0.163475011936972,0.641407199789897,0.196355974178716,0.695571837490046,0.397550855562841,0.181873173477195,0.156729531022017,-0.318386064014653,0.257530204284149,1,0.272289399778713,0.332605049198279,0.300950136983212,0.443225647317327,0.147397305025216,0.563265721086529,0.165670315576413,0.792159829332018,0.170263606531663,0.180479220214554,0.233249318981456,0.741455323526926,0.219034921793189
1.15337966797986,0.201871115483443,1.13986233864904,0.225830718888085,1.05045391877232,0.339581585436728,0.564042705135759,0.421031842395113,0.34534412041901,0.216903946439933,-0.59723206717363,0.148485525465928,1,0.448649894788643,0.139324872573498,0.410222987904625,0.741851150485238,0.177095499112093,0.660156258819579,0.177131602165262,0.699341701497918,0.188287468795598,0.686318065981631,0.207051849299147,0.664094186749307,0.22495254115897
1.00995643198948,0.173803714313312,1.02743178857676,0.181108239076743,0.850336377397483,0.262793079080584,0.448011911427287,0.478139941877367,0.276888089334675,0.200527534463385,-0.531170347909183,0.178631849036873,1,0.4486050051188,-0.107622257686793,0.302662359554587,0.870410855296037,0.150190666845687,0.567701100275421,0.178354220354147,0.611419094552484,0.22475761364006,0.663203791555782,0.176839052071212,0.615756247930994,0.227343943011294
0.772522214490581,0.108494129048795,0.851356934994245,0.160703568871616,0.650723317888849,0.172370989766218,0.297298241292713,0.236025230522031,0.116807717826799,0.149899914111011,-0.302269897686493,0.18134903459677,1,0.265568881261247,-0.00320948449248072,0.227290373911434,0.481829618200328,0.134731582119347,0.345810981744368,0.1343855857254,0.60906063800881,0.147626915087925,0.424056537200182,0.171446797688638,0.65927004741807,0.211185136623225
0.984927530041337,0.215739823575891,1.25897207152485,0.259873369065159,1.46991009947867,0.522242214106929,0.260504494194897,0.535559562306471,-0.0836080495045873,0.277627180932099,-0.693300935286115,0.121318654480007,1,-0.135112364681719,-0.369272114073603,0.374435321035894,0.757056594840482,0.196067838456231,0.906696126949802,0.181302525003168,0.938995387704101,0.201202932339872,0.875841778542822,0.210410892475286,1.00262380258657,0.256131476649567
1.03236700294031,0.159361642282947,0.791363063557182,0.156531551301656,0.657209621006891,0.16959869614478,0.0111469606729951,0.0280928950538961,0.0855914110326956,0.109017944303166,-0.642344221508856,0.0989739443227689,1,0.999999989304373,0.301127000363595,0.349443354014764,0.658332315187235,0.142952784545739,0.752455365635079,0.142157272014841,0.484421068174633,0.175196021900071,0.62581280683168,0.208294850565423,0.724747105528417,0.190848572242649
1.58552175267208,0.237200524760262,1.06558923000909,0.21447859955,1.03151962442713,0.330096880624024,0.997021245980476,0.536937700047706,0.44223907120851,0.263240276341788,-0.469585679869183,0.179207800256665,1,0.436079986311438,0.74075089120195,0.362916622014967,0.743366988911865,0.162862594080825,0.906251166595532,0.17507497370748,0.846959879091189,0.163973760132622,0.684283296361202,0.197570558688873,0.797896380382212,0.198935565971944
1.09256126568012,0.204170314243546,0.695596754427961,0.15044178601124,1.04625000153398,0.348029756654537,0.222791842552682,0.301426115377592,0.381766102601511,0.223616732240513,-0.656480136319778,0.124028214480857,1,0.790733222321887,0.545558325584676,0.327555977037137,0.580857482857616,0.181733574914277,0.672001677350714,0.192388298833987,0.827759389006206,0.166582839831409,0.315603507757605,0.246086644717601,0.616502460045357,0.219530073026071
1.07326101999234,0.157650406997492,0.907980749860679,0.178629340401881,0.841315905102587,0.223911035072436,1.01330579266302,0.576462685726083,0.227280751934693,0.182860057631609,-0.511881327104356,0.151444570794324,1,0.246157371147797,-0.0328626001670339,0.313217694473723,0.736708084002251,0.148306792222356,0.718238927077761,0.146413450936619,0.744548865929001,0.160791348220839,0.657717700902195,0.174445351141233,0.643034966059184,0.19863605298354
1.15259034351589,0.201481614878865,1.13841045991832,0.237788814497131,1.21868026445917,0.361766758666329,1.22925708479243,0.784138945486717,0.736463347833516,0.337061979349475,-0.632084986036752,0.133239026666611,1,0.601706757316823,-0.014254748676701,0.392553045396827,0.724175284856622,0.180566978089794,1.02561479203769,0.159801276903154,0.824167411868304,0.1865096577424,0.700470251848299,0.208745293739,0.539804720985773,0.237094394339567
0.891026926630772,0.133774175004425,0.723902680200452,0.134769742793876,0.614376245884144,0.157718993809379,0.185654751257168,0.260630704399591,-0.00391094192967492,0.108105568335549,-0.384221968537277,0.19034612206362,1,-0.0115800684233506,0.194666410766808,0.256240682748307,0.391488903192639,0.148397739828918,0.703141121212282,0.131616050257616,0.563463441472432,0.156467401958182,0.147749820155819,0.19987227353741,0.487726804076315,0.17632287306052
0.809554848533039,0.150027646020064,1.12065951922641,0.238849555416952,0.641781123967457,0.221906411435048,1.39531142228233,0.620561611513229,-0.0866221228112078,0.17166567133243,-0.454735275753028,0.199270282035174,1,-0.091537654068009,0.176181623901058,0.267801119787363,0.600584632427056,0.163702760828165,0.677476177348443,0.186306136812612,0.699724647303294,0.194744716686365,0.416800339164633,0.235125121936245,0.795234131823773,0.224647376610309
1.06920905956523,0.216296381571659,1.26973153797215,0.242649583314039,1.25367727611492,0.428088021910676,0.411788202405594,0.459408366286458,0.420002684836886,0.2787759784015,-0.585618047334222,0.162018489256039,1,0.584550773556254,-0.267321545782251,0.316454416982373,0.832086573979905,0.178058001622041,0.541017346165005,0.17849971744312,0.862794426803115,0.183859982632073,0.732476317060038,0.223742395498632,0.808089778876918,0.212892184224919
1.03946251589219,0.175803331410962,1.04260252933579,0.207073948979805,1.00447021659227,0.339929919422427,0.587362018125854,0.390627453243082,0.1875723183321,0.223789941239025,-0.432340402233958,0.195712121770583,1,0.244200913645243,-0.114135074254304,0.336134551073595,0.625461981609614,0.181615535175607,0.731088630830025,0.177519859229111,0.752983793475157,0.171716710667068,0.71999734161503,0.211425363208683,0.474631365692111,0.229249795449718
0.811385802282747,0.149993818031979,1.00966830419017,0.215758090835916,0.663504200845961,0.200103284665781,1.18594862445084,0.532859835261245,0.0522374025198389,0.195907133323334,-0.470037877206028,0.187842249746682,1,0.0588879990115341,-0.0788992604425016,0.362398500876901,0.633360257373133,0.149929534367274,0.561482039134174,0.152933679796202,0.70115498468684,0.168234173702814,0.53471865010217,0.190517559686072,0.545087824950609,0.234314833521261
0.885785257319029,0.15097328204118,0.662910470917872,0.13824555063247,0.637375921133512,0.177465366566286,0.475024628544707,0.321632673798099,0.139132707804663,0.136810197544454,-0.264430835825001,0.270842875893649,1,0.25285604903116,0.354905138115915,0.315923688968959,0.412815883158224,0.157551879078842,0.633987690848419,0.152466525190177,0.287855151962092,0.184454883196307,0.435077256692709,0.173190470989797,0.628945140774809,0.20054140009425
0.825964864191288,0.140455520682931,1.25344639862204,0.198559102927906,0.731487761281888,0.212000489927685,0.375427211117104,0.417895894897561,0.00525858782913306,0.157604153136921,-0.577989630763969,0.151706363696966,1,0.0100346614813081,-0.0590493246404105,0.315052620409008,0.692531865862942,0.153849187028697,0.667261299472796,0.167467045086136,0.575169684657476,0.196465385445405,0.751117397585439,0.179095814929107,0.538225336248694,0.221675831323298
1.28889980383477,0.293344906131923,1.54713986693513,0.364667603636863,1.72339022628976,0.744235916192612,0.727350462572971,0.617308072307958,0.245864793855242,0.33443149318446,-0.760992321950523,0.11697002567246,1,0.21960017036771,-0.186225684210688,0.456679747323366,0.935734632882274,0.227367247346973,0.970814367586809,0.209584768644326,0.88208181600059,0.250733540961458,0.955333065573504,0.23124147659928,0.957340236410233,0.271044508873935
0.967398777909251,0.164032538296467,0.936929397790019,0.217321025650756,0.889398241000321,0.289297914614099,0.332167613901181,0.287302216555862,0.205476415223488,0.218148285330018,-0.600924599301876,0.133282448558057,1,0.378037779753093,0.375710726683118,0.266753902348673,0.500248634715255,0.176356317494142,0.499632902684411,0.186573950957242,0.632018769229258,0.178836766051899,0.703064028812781,0.18144075081476,0.838436837975939,0.205467747065033
0.977322724744482,0.158749294675356,1.16318806238553,0.199296114826238,0.822737275933577,0.26209327197625,0.548786785449941,0.451939346469216,0.340909215688109,0.185134508677648,-0.524420938705305,0.133447755107756,1,0.507348442777031,0.0623074642319014,0.281771728285945,0.469610660828302,0.170102545883009,0.718716010048081,0.169340992454627,0.385369566020633,0.210571434525675,0.830947838981685,0.17796940247602,0.602540394548484,0.231959674494783
1.24389751087388,0.201133463925242,1.0053974673041,0.212754673938271,1.30838325882266,0.403298873157041,0.379562617897726,0.44126892937226,-0.0114194948319694,0.220157586755787,-0.656599166719375,0.109294102644431,1,-0.0162045765349755,0.295137685311876,0.382773981943594,0.899490912013856,0.15590917605096,0.729248749652618,0.177599885945589,0.855090145455803,0.161867168042206,0.85168910252032,0.211781646465834,0.930198459393428,0.213806206946454
1.22263753483379,0.24735403375824,0.915415436217558,0.213140367373943,2.05697946110092,0.755307252797552,0.133430379365844,0.487173593874419,0.523868001777848,0.466187178176266,-0.70882212788131,0.111496090943415,1,0.999952876866135,0.16965910413441,0.463873171841708,0.987629499188923,0.187720459074382,0.871877501939455,0.199457840202119,0.603050251294875,0.239870476424991,1.0990596872265,0.191468710746132,0.772593019109853,0.255021101131415
1.00714004533458,0.18621352730912,1.00364061668284,0.197082719722442,1.14247560881123,0.311773458948633,0.539830968819922,0.449441875237707,-0.156783971118809,0.19566965078787,-0.624241620807867,0.111902938974284,1,-0.199640796634685,-0.320824042920737,0.365063155190596,0.693223045485486,0.154395511274456,0.713740535553026,0.137590558810679,0.776876793033202,0.160716061944101,0.663325689008038,0.204053252714143,0.748590452543237,0.20043974730794
1.035898458931,0.16243867792598,0.859201721228327,0.140357649530442,0.623162459695601,0.180134718026353,0.267963713904885,0.218963751673876,0.0970575159816581,0.116101708668013,-0.473082415333903,0.174995274945206,1,0.237514723421635,0.432551932968287,0.283254900381849,0.593763255879051,0.148644291589475,0.41493386310293,0.158941236615321,0.712553793048663,0.166639607168757,0.482598159456974,0.180751568213835,0.48858076426528,0.196440274896572
