"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.991140116816029,0.0710292978978351,0.980634905483946,0.0625504388133037,0.213075390582256,0.0542924332825923,0.0398579827802668,0.048562829376041,0.0528174152163052,0.0422498428039424,0.879811160430565,0.0285873829389616,1,0.573129601215106,0.08894205348546,0.271710433460846,0.645614291129126,0.0867428712468318,0.673527980593909,0.078487465452975,0.663998911558746,0.0775654884439003,0.682144732048382,0.084030413961548,0.724174823121818,0.084996706493973
1.01339539864435,0.0817336529886467,0.890817086642744,0.0627716338563533,0.320602453612694,0.0697479573841014,0.0733770050382767,0.0611677893083727,0.126907159288019,0.0481415358720279,0.876485051661759,0.0303926110829094,1,0.827413707107451,-0.0559569823649881,0.273990764018808,0.700770947221507,0.089662377231767,0.625634677100648,0.0765232462975232,0.73227413344183,0.07274079662393,0.774568045121403,0.0760715611512879,0.565202118358409,0.125175403868839
1.19180823028088,0.0729465745626842,1.09706970143,0.0693206919825198,0.268700973605904,0.074483528418959,0.0956461652902113,0.0486658143341476,0.160312874512503,0.0494922837710411,0.926450654652785,0.0156497059684715,1,0.999999999986584,0.356741159045251,0.312821808977979,0.817649509469957,0.0910270634288441,0.697015878956349,0.0746860565547344,0.803653498823509,0.0640919353824262,0.775867115984088,0.0895107197834702,0.678844289158569,0.113404810587398
1.12167515429028,0.0752753342078642,1.04023838444943,0.0700424124367752,0.208230885264133,0.0524527442660522,0.122190980614083,0.0651646027364914,0.108874560553109,0.0449652126453442,0.891669169542474,0.0198857946709954,1,0.68254967984555,0.515670385407157,0.278847007134894,0.671140242814334,0.0849885625635799,0.667743526508928,0.0712307249306079,0.670639338836152,0.0707579201603365,0.801314765331405,0.0859920649123196,0.612720684636075,0.111100378104327
0.937894849982271,0.0718888892500008,0.948164665786145,0.0622475525771612,0.206429639261304,0.0616364264990122,0.0359012943136674,0.0578537669344346,0.043898611459988,0.0393447841519558,0.91444389738801,0.0161681298791251,1,0.509928990999454,0.0453079176670383,0.281444210468193,0.597550151878574,0.0811618285845177,0.637995307358168,0.0747759364722378,0.66405532454846,0.0746984223781307,0.738584240084835,0.0840542676747018,0.752580407542709,0.10941167267936
1.00765384331543,0.071819900837309,0.931344925219947,0.0676660724281822,0.134824741787528,0.0418210153641775,0.0222994241707652,0.0399978091436986,0.0370668261494965,0.0360450883102336,0.920288352611388,0.0136846029165134,1,0.676011023992838,-0.0769527114051043,0.292806663896958,0.744437357213108,0.078487016435803,0.873275313019172,0.0674441758110312,0.597635903850913,0.0789697999061308,0.777199069858016,0.0892313729978773,0.607515840834797,0.107517097692667
1.02309584370312,0.0727086014365618,0.917401613219835,0.0653183826072771,0.195532681350901,0.0599943812444269,0.0729042927937765,0.0530370749626824,0.0615373183957942,0.0443045031052992,0.911238315556773,0.0168083316157972,1,0.515409404236065,0.162789684764172,0.294116585760965,0.777787684843768,0.074185484963396,0.58727011481122,0.0806657308702831,0.699035518924348,0.0749357495811944,0.517375073003243,0.0990419713195443,0.766359639525738,0.103734920664937
1.01441647040223,0.0752634209612131,0.929160974529992,0.0642312698552637,0.235683390660453,0.0599250298079859,0.0584552614792828,0.0405204091119395,0.117375185739493,0.0454217091243792,0.894586055403504,0.0220117194210875,1,0.999999999999993,-0.0108677819342633,0.275380241855269,0.644201520507338,0.0802007468478351,0.686086537855211,0.0721004450374953,0.694008646538493,0.0762225978240458,0.750046933437129,0.0823775310344848,0.701802389093451,0.108469892320151
1.04811670987839,0.078438758977023,1.01616817201582,0.0731371548441718,0.277931375058194,0.0647535288054515,0.101469339747959,0.0622389047345712,0.167933061433197,0.0584566871514786,0.91389575159305,0.0160773392000876,1,0.999999999998736,0.308405303811081,0.304360877585655,0.697463273166946,0.0767125035037991,0.743154218201675,0.0733727119677801,0.801727174999244,0.0718313278887379,0.674383007019893,0.0982241986472078,0.651044735938671,0.123257420897367
1.00841023728076,0.0747440656194518,0.975068164571499,0.0695468797045064,0.260865039286833,0.0663465749370375,0.0529827798536419,0.0606866217487472,0.113786583595964,0.0503416079931948,0.904562643651566,0.0184990384984235,1,0.967867145626529,-0.18365837742696,0.272507136057757,0.714419336046171,0.0748593283360943,0.75991941692404,0.0765451427984214,0.642846974142069,0.0806382948467498,0.748581917409146,0.089927026945916,0.612804241138867,0.113806612745838
1.13764095190961,0.078375493962863,0.952697236351017,0.0680811656931334,0.272558149607754,0.0586220234230474,0.112048319642937,0.0610933857140826,0.174756066178072,0.0539688176656916,0.873153945197106,0.0304596370119659,1,0.999999999959031,0.522485608561681,0.26136041457827,0.530166077292446,0.0846001981618967,0.780799274156671,0.0682108189195061,0.714347483136654,0.0769316221001048,0.679462474931904,0.0856851781574774,0.74911060935266,0.106016995611309
1.0353654069236,0.0737789844906739,1.08563374537797,0.067387491708208,0.236631830435105,0.0695379711616292,0.0536825785042537,0.0390632497176712,0.112707616484479,0.0491642591599798,0.926003452421157,0.0109842517421634,1,0.999999999987193,0.0656164182552844,0.292187484376296,0.740984667810638,0.0711848994670807,0.743119133053039,0.0712992141121514,0.679562268991614,0.0801510242558957,0.769400956994927,0.0852728112755326,0.60699895935586,0.108513511547589
1.04880435716046,0.0666729939620205,0.966428137328687,0.0633576350634787,0.175409609926967,0.0530812604067536,0.0497105037387247,0.0390784613231942,0.0675899849916605,0.0400897399183689,0.91999189803543,0.0144510455049138,1,0.723821662627217,-0.452487966113852,0.305802338281242,0.845016203306008,0.0786261308377044,0.698545029982896,0.0738679287128912,0.7981146296482,0.0739081998428251,0.739722188672638,0.0821624036431167,0.697523727545856,0.09132759157992
1.08400630314952,0.0744194986551062,1.00217280527514,0.07117890591886,0.283021639545695,0.065117622798499,0.0809546462959962,0.0574339240126647,0.118790450639885,0.0489156827355274,0.887846895767848,0.0183990669715253,1,0.78478522631346,0.132765554080327,0.260279642154931,0.744233200962425,0.0747614852416169,0.787871105434504,0.0689287698984685,0.730250779142742,0.082306288142932,0.523706765076126,0.0944088316968366,0.566916430335964,0.128647819263893
1.04008360033725,0.0778421355889777,0.989073792612417,0.0669282959975075,0.268891250530941,0.0666680549912243,0.027293080695899,0.0279651597468797,0.0856672084215065,0.045731285009512,0.904681545597099,0.0208813478619252,1,0.999999999970817,-0.323604948271889,0.298389459092612,0.774451566317787,0.0779617928840991,0.730770964440217,0.0680347276071624,0.668034993957758,0.0712067315932728,0.695140904520291,0.0799694417082913,0.503049944280039,0.115655170172166
0.862401790429892,0.0714845227548906,0.914455342758249,0.0641411838623222,0.245923944760367,0.0595330085368356,0.034528004691954,0.0403565648716522,0.0882978026567527,0.0439843355298173,0.885871472583237,0.0229263739391343,1,0.958216724695386,0.229497751594607,0.26319660063357,0.5534106011038,0.0780679224528707,0.732900479550133,0.0713726551425297,0.586223560229615,0.085085970946224,0.706764379996512,0.0943571460949202,0.38380268453352,0.130774532893016
0.953399292657401,0.0818480394231333,0.956437072964181,0.0778938160527009,0.370313779727106,0.0806028157613839,0.173454422848592,0.0927627656336755,0.214101522978554,0.0708634099971182,0.902442949605768,0.0228155145876644,1,0.844777096969234,-0.170316374115765,0.298379987698187,0.775468510776941,0.0822478648591344,0.739688316950443,0.0699233834832075,0.806780046304127,0.0794419493831881,0.739785011595088,0.095219477526438,0.649112765862062,0.131174236976662
0.948616229674376,0.0621837263673255,0.922901955580287,0.0665887405020317,0.141945875350542,0.0440749009978853,0.0733238801433061,0.0523040168235845,0.0840932071938722,0.0325264498337534,0.915739445447564,0.0145603475412563,1,0.824283882584473,-0.189865703471383,0.280767401465082,0.71980315418841,0.0777581939484309,0.607080345265044,0.0778163410327426,0.625437362749774,0.072809575620384,0.737389687134881,0.076973275630473,0.392965442357091,0.109693072820464
1.01459386595066,0.0716465198669195,0.952746157572553,0.0676070628542445,0.24918970203196,0.0577316237495175,0.0520506906533,0.0382003058275161,0.113888085816399,0.0456965475214446,0.882778830045751,0.0260469270469047,1,0.999999999863915,-0.209164355285107,0.264135887226311,0.755795851451857,0.0734487516957834,0.672740018982805,0.0696041763475743,0.712623055793321,0.0743878467294996,0.621542456176835,0.0869328962275338,0.844463244054411,0.0934836287993689
0.987034595324584,0.0752138387498381,1.01747595587307,0.0652371771115988,0.301619975173815,0.0658700901159416,0.0662818693093927,0.0499152265843779,0.0767801740733561,0.0507611561648176,0.90047018835377,0.026064856862251,1,0.543027305868997,0.0323632209706758,0.302871417093603,0.634824726862567,0.0940925266412134,0.693660812574394,0.07602211567033,0.660745216936012,0.0780906103124939,0.780288171474905,0.0797724166935463,0.625180462578695,0.104200909190225
1.11522680445203,0.0743905458544582,1.02349119047373,0.0708223586218463,0.22102117773208,0.0620438920351131,0.143550670804856,0.0703866283491077,0.123552038913561,0.0494548050402761,0.902434366517222,0.0169881509988402,1,0.693633978150991,0.342460478821368,0.26427963780073,0.675180750561093,0.0769245589389989,0.674843586501833,0.0755354708738439,0.742129165541656,0.0765595280888811,0.758549759779268,0.0906965643281419,0.590785809805983,0.137722749638649
0.95065441043585,0.0685190073033043,0.881581838643759,0.0588835726960441,0.206807112195931,0.0564341593844481,0.0166207013331583,0.0207826668655929,0.0586283143613388,0.0378679500690155,0.900317175335052,0.0179537126303097,1,0.999999999922969,-0.00371119931949719,0.270708432723495,0.696461305512421,0.0741767225320749,0.567778348497584,0.0702078951795894,0.551537984662891,0.0746865716785438,0.748506788198934,0.0780816028528102,0.652031904349278,0.110972259176875
1.02219841841741,0.0716079902020535,0.894662873534364,0.0637827132994485,0.187414321738092,0.0472548896411904,0.117791861409996,0.0600024453202968,0.148579547061955,0.0448721257147815,0.903411580236424,0.0185991821718313,1,0.999999999834982,0.0126963890392771,0.274655837619326,0.668193765719237,0.0842531858217687,0.728501297235371,0.068324684449314,0.653753793251695,0.0750882574154579,0.687325864869109,0.0814410686333262,0.660326983078162,0.0899530636557183
0.992078462524238,0.0715354056834913,0.953448306702437,0.066801513603397,0.289142037608698,0.0705034030587936,0.154339478310971,0.0700540927662406,0.20647547151119,0.0543496047364312,0.892936359673087,0.021559909206827,1,0.977404499491662,0.191335115406675,0.273165772301243,0.709677041830054,0.0696180179610936,0.693965126447608,0.077759740417181,0.621550222615937,0.0769866336087953,0.666079211472223,0.0941220608201547,0.459098856079658,0.123986494725625
1.17065346517297,0.0777704979339049,1.00963026388463,0.0707653773331885,0.246232821527881,0.0597461479199689,0.0460164127804916,0.0431817184138289,0.106446001119879,0.0534329035313889,0.894091506331326,0.0222976203061503,1,0.999999999950628,0.156215097921442,0.27637681212477,0.78436964163936,0.0744417148375142,0.706799945179206,0.0761510580709938,0.776549139447759,0.0809383836514301,0.758818306445396,0.0850220723917372,0.632875612951215,0.111190014018351
0.939453472768532,0.0672748707706597,0.93386635089745,0.0641408059324882,0.233999297378502,0.0577758468367859,0.188370272436785,0.068612759913752,0.209948830384627,0.0500226614082396,0.913820466580387,0.0142704972730496,1,0.999999999803402,0.0866269187457886,0.284481927891813,0.708947575098238,0.0699714134085937,0.691729803433783,0.0627446033908124,0.514053278749797,0.0804958473728004,0.737498955679409,0.0917633521987055,0.778483007180057,0.0998854119519757
0.990672808377779,0.0708881922349703,0.981399903766347,0.0648682478691558,0.219350355517839,0.0524172921689878,0.129777263724078,0.060292969224599,0.168720742459136,0.0480560592856423,0.873695209349357,0.0268981339672962,1,0.999999999999175,-0.0311499931793399,0.251591126473423,0.668164820842373,0.0852366103258759,0.653160181174341,0.0738925080540031,0.630722486249677,0.0768387691719626,0.87340680384856,0.0651129260202245,0.658840289634278,0.101400960575308
1.0337262164823,0.0782845942420593,0.997549762887232,0.0570013813670115,0.267059843143707,0.0677639463964498,0.0548109517602038,0.0383830161997811,0.120986793377708,0.0469372133633347,0.897050464030388,0.0228741035881194,1,0.999999999732981,-0.308887130434984,0.300878434536054,0.700684152144004,0.0826676643606259,0.756537541023536,0.0661412206739628,0.587084232912492,0.0754798936511725,0.624789822209322,0.0824401193312258,0.70762071899887,0.103184761065334
0.96843861182572,0.0687095766233126,0.88040051996212,0.0605275575158615,0.246191278665713,0.0626106928259966,0.0026797211799603,0.0103935184060642,0.0256850887641693,0.0414661440535708,0.904873874947918,0.0178967776980754,1,0.999999849225753,0.103214667398416,0.279517418726728,0.616397503314569,0.0866441640140488,0.700097069543603,0.0644318320679705,0.755319196241283,0.0671519979521277,0.61702007780858,0.091913922794086,0.659497943507281,0.116813498077948
0.94727745686721,0.073241247509778,0.957278796012609,0.0645396793173181,0.239934282770132,0.0556293018503835,0.107616197161792,0.0593795277454192,0.108421655765427,0.0450545621399301,0.875850483303962,0.026304440623436,1,0.674731617848643,-0.260228272800596,0.262270199504699,0.602688499672411,0.080775730018614,0.690775674777754,0.0707739219282146,0.624189119657902,0.0719532146253092,0.711492629478258,0.0776546448960151,0.54270634237188,0.107004535385551
0.931798277762214,0.0676846249685317,0.995095859112668,0.0736429713704111,0.179467052183001,0.0505570237505197,0.176384151581425,0.0791041972647506,0.0715616636876837,0.045245063357461,0.925498061454377,0.0141422849142751,1,0.402215019243072,-0.815274446977506,0.308355786791129,0.906279405346595,0.0738882156552341,0.745394540583108,0.0749246459136942,0.694581597337831,0.0742419561351275,0.554817833236052,0.0869915144617012,0.846110111395564,0.0865038042850619
0.991901570383826,0.0724532837682055,0.914618926931465,0.0609781146703076,0.279909755915477,0.0611774307916679,0.00123594355714498,0.00632121556073915,0.0185998025077846,0.0475826788199478,0.879889545425869,0.0263075223530599,1,0.999999991216766,0.345876058056122,0.260280367634942,0.535364528422523,0.0866491816628017,0.646541302161253,0.0695637896439043,0.821592436220029,0.0621359645135659,0.625521689748965,0.101142273712959,0.83116846365972,0.104983551060898
0.994497143864785,0.0698785258124341,0.986758844489503,0.0696258449564142,0.29147877600959,0.0646974094459208,0.110848473791383,0.0698557634024723,0.133513515305379,0.0501334016502408,0.872169271760093,0.0280406041711136,1,0.742774358846375,0.0152388955401797,0.244858347490641,0.603016310483534,0.0758823535813096,0.798962519264295,0.0609079300836945,0.775102877867726,0.0715292115904993,0.648552209534711,0.0970455000719592,0.667522213895679,0.119602889090948
0.953065335539557,0.072820025276645,0.915691024421893,0.0628098347049162,0.192355718721327,0.0591369990073303,0.000565229342239526,0.0387396628067487,-0.00652891576819215,0.039515535384398,0.927496753288517,0.0137814766188162,2,-0.626146799438717,0.189095618770139,0.299588196949815,0.590338357718837,0.085098040859413,0.793668876202491,0.0681663726067602,0.623687832977252,0.0820457597853815,0.734549431495623,0.0776462845068491,0.894132374604139,0.0989904204114984
