"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02559459087929,0.109020699344141,1.02145873395864,0.127882230432008,0.452849060378752,0.0846072503506733,0.0832903013485309,0.198591906461882,0.0347709551140089,0.0968559177757688,-0.904453236673222,0.0166041836126503,1,0.179036948931574,0.192763750527501,0.279388430781715,0.600636102672775,0.111904203660698,0.626498062937287,0.113038146764566,0.713215218798425,0.111180666665773,0.665747475662163,0.123061420052378,0.651510345814282,0.143518034068976
1.11897164886284,0.1457877555159,0.819594687848991,0.12684613084554,0.68231357086845,0.147589760729773,0.0280309411730799,0.149884063735834,-0.120793496673003,0.13462963115253,-0.920095192976795,0.0161315934277723,1,-0.873439259128275,0.172630763162999,0.378677830972243,0.723674035727537,0.122621941447079,0.781095737398972,0.120566141229883,0.83436134280912,0.121297758936195,0.751462508123574,0.133491896728455,0.800542546596893,0.147785194295735
0.945823831643388,0.105847784030731,0.952280417349833,0.121705267794336,0.50013304206984,0.0959542691350365,0.00155138604833877,0.0118146194904851,0.0278549446585338,0.0910452025044434,-0.906706183110383,0.0171699429206155,1,0.999999045075262,-0.2932502923654,0.24587553908873,0.672569061185263,0.105175832030312,0.763105464799463,0.0942717114291924,0.732623003634113,0.112585405768468,0.620250797835629,0.137474708475571,0.847410912748928,0.155597058812138
0.900539891064377,0.112318715404144,0.945827790861332,0.130780066251556,0.70681827441679,0.138816216127583,0.0297705862145641,0.141545298719429,-0.123665106124466,0.101638358271845,-0.889465787319091,0.0221220692889745,1,-0.852510224922984,-0.440239175862685,0.24768385130364,0.801147533938201,0.109748101105235,0.5983451808707,0.115553551889736,0.627002261226107,0.125435023547724,0.697968114023853,0.133901403342763,0.512000411612638,0.162331903697013
0.954394626605941,0.118571871484062,0.970464324755813,0.134558548691831,0.600762395766922,0.127792335928982,0.098884426934857,0.094715947210391,0.243733551477055,0.115630363163935,-0.904932528584587,0.0194360146503579,1,0.999999990625486,0.275495637700996,0.243028833002356,0.659784858779448,0.115084150957657,0.652766994016891,0.121184893490608,0.77434099600507,0.118006638549654,0.632081174139866,0.157366037334957,0.819165276815904,0.167060729326268
1.12814846597426,0.128388676560797,1.07500042312473,0.168706942042987,0.63753886417375,0.129107876968015,0.520091185722412,0.308851872201262,0.0193325881355119,0.133004814957003,-0.909467097102121,0.0171301454236447,1,0.0335735233039529,-0.104407756070551,0.274899802187243,0.779866377364042,0.121226944331552,0.774188793990095,0.107730054580965,0.802730501022602,0.106468911321053,0.734070865055811,0.13307862932938,0.890654722307488,0.146851248386722
1.20904217924108,0.140165564013884,1.08260864992555,0.156950141873638,0.648812689260255,0.136281759301809,0.214027597300039,0.156863652899948,0.122792644756303,0.119160357254739,-0.923114021606256,0.0154769214814705,1,0.329516979402061,0.168299247331556,0.268947052117696,0.780539807357978,0.103503695827455,0.790777500891765,0.118452755801123,0.701535213184203,0.124894520123741,0.915933057667185,0.130973280165144,0.545939769049565,0.14708215391406
0.922537051798404,0.101644060133784,1.13238773378945,0.130686650469169,0.535591537264192,0.0994657778387005,0.00646168073381198,0.0211057895806627,-0.0588287470084619,0.096902810403699,-0.902951141032826,0.0167502237264244,1,-0.999999993795236,-0.106181219746956,0.264227643152076,0.580274861415215,0.12281313064472,0.779245589477997,0.0960702533817551,0.825131090223199,0.100080633140724,0.583278038586003,0.125901796825457,0.710276592699954,0.139275127549168
1.13342986222998,0.119013571249157,0.985226850983778,0.126508501891964,0.465612209015933,0.0952124876490355,0.205083884555586,0.202164570624995,-0.0834115371688478,0.0988407401206852,-0.908379366268754,0.0175534384684807,1,-0.26992814956071,-0.119551278468768,0.219650001489108,0.791481863417199,0.109869825382927,0.749295703060481,0.112284794962012,0.912689575624503,0.108159971606464,0.755450475092055,0.117984492870854,0.816031950324675,0.152092970812208
0.890198109466021,0.108448692534573,0.975428014488971,0.110659556892789,0.594016189116395,0.118059820112117,0.0774449729519822,0.132903771032492,-0.0350068657935519,0.0958113765458745,-0.887005271110548,0.0199864715336744,1,-0.163214024160351,-0.199048029106298,0.258144720181089,0.735238822930745,0.106941635425368,0.626018739128841,0.110076053963362,0.546464253075886,0.124602288616661,0.792380810711701,0.122292668517361,0.818864581627014,0.139415132519257
0.801030496082026,0.0882865120349939,1.00953335245856,0.099541726064515,0.398979858502677,0.0674391747915855,0.0482975947599974,0.0562345345881912,0.138815588163963,0.0825671800444854,-0.894928892709283,0.0171924580563398,1,0.999999999842852,-0.438094056904596,0.240650168343876,0.588446236818719,0.103896453156896,0.69382396749239,0.0915515121712918,0.599590344967497,0.0936135081912312,0.602615672039298,0.111702505237141,0.562980713218677,0.141409673200374
1.02994034612311,0.109701829211394,1.04099693317788,0.130034226455241,0.533986504679725,0.116818860307138,0.00634283137968394,0.0212554453101963,0.0581978201841991,0.0973909792265698,-0.889840047022523,0.0213739095127612,1,0.999999987596948,0.241655490581076,0.230266209451812,0.821032009859562,0.101934602467297,0.623047008734905,0.112895665380429,0.718421234257086,0.11593922655092,0.555883268943963,0.148170148078105,0.551303486332615,0.174446518667305
1.18111529510902,0.130761781958921,1.43624544294114,0.17989038828409,0.63583105520246,0.139889321199329,0.498372849462208,0.349330561629181,0.135564668277584,0.139337432532599,-0.933405840992039,0.0136313236714985,1,0.240823276273088,0.0532801975342697,0.237634045503546,0.96587316777041,0.119583581851542,0.786526109825836,0.123008565859528,0.881796369915074,0.11930090681465,0.87566029249076,0.13235806520918,0.740176408648815,0.16542710978431
1.04179690076344,0.132818676769964,0.916782488715678,0.125635099467483,0.702241198576862,0.148199799988964,0.0747105085341478,0.221647881124637,0.164454630298195,0.128254990812429,-0.915628752998893,0.0153130755249125,1,0.71797960385242,-0.420840762955638,0.308335305457474,0.672474847570221,0.112833954921857,0.99483472461318,0.112891617863934,0.718983705172487,0.113683008529321,0.693964609196586,0.134854426148017,0.875838535007515,0.155393962704297
0.874735137173654,0.113392273992338,1.10795094252298,0.125729912275973,0.684368644434482,0.127473569715324,0.000631926301728204,0.0256889037144772,-0.0207932484394705,0.111040986156215,-0.902014266782152,0.0183552372734995,1,-0.999871236316569,-0.504546265555603,0.236811751883971,0.877838298412078,0.102985452167585,0.779394887408685,0.102687099793853,0.65827472483285,0.118332637309297,0.743271194755093,0.107757022535996,0.598738340713975,0.189459261633945
1.06314865163104,0.112251228832377,1.22917610557788,0.137426687862494,0.707228023312451,0.133366550919634,0.0123240158104431,0.0386235278737473,-0.0933589272528309,0.147045729987587,-0.911878026479233,0.0152672972413335,1,-0.999999997527982,0.0573079749563918,0.225456763361472,0.632895252301774,0.113984151444949,0.700010858055416,0.105049493420237,0.789930153271375,0.115827962787681,0.727272152071006,0.111784190549065,0.795409387708171,0.11912081132071
0.941661880751427,0.113890118071411,1.20341601449685,0.150745168554182,0.58058379942441,0.11187988681888,0.252714109611038,0.189424407776573,-0.0388162399901876,0.110788237736285,-0.915484534413388,0.015872246859478,1,-0.101336584523897,0.0777295072131587,0.263450988221648,0.664367160882464,0.123053411277501,0.648164555220797,0.117216771238879,0.651600876925535,0.110481736696503,0.896253685994576,0.115647076596354,0.87953347547388,0.134375705396792
1.00500036898786,0.106734135845392,0.864274500269777,0.106805633666629,0.414312817890189,0.0766518139979639,0.0152451721841823,0.0296211316120063,-0.0794749647916355,0.0745831275635694,-0.888564829554639,0.0206170167702833,1,-0.999999982725724,-0.164958715758605,0.247448047601387,0.77026167225986,0.112229346690773,0.621439514396824,0.102017065736226,0.657422326611037,0.11664031609799,0.714500943941913,0.120537994003294,0.60850275559456,0.139250496412238
0.954235472920249,0.111977716253177,0.840684655345321,0.116084456442783,0.551296259602596,0.108265634432383,0.00840219847003071,0.0207329479885744,-0.0680595370832448,0.0855883327606608,-0.877424989549051,0.0229575082582864,1,-0.999999999894107,-0.205295811139733,0.222587154371069,0.641583458923362,0.107623198843708,0.648330620365399,0.106536252418113,0.566326631691677,0.120128897970162,0.463671251832289,0.130630221219217,0.828611762334383,0.126489883854626
0.900276968781996,0.10138565201164,0.853835766947375,0.0991111974836856,0.433038169071583,0.0811060796505626,0.00114009356335654,0.0289545521641338,0.0222187293791782,0.0734452467538357,-0.873492465396717,0.0212914779126533,1,0.999967496171033,-0.0406419353790657,0.242413360234707,0.542859327868299,0.107014091952866,0.651623822498144,0.0969258329683925,0.584739712911952,0.112984556045614,0.652310362205283,0.119817780977957,0.610928277750866,0.136343581220327
0.928779464776095,0.0969524176704169,0.798824029568104,0.112497458717233,0.40244866785671,0.073980928259729,0.255250461053124,0.171019819338168,-0.160469831920739,0.0819374675431011,-0.879349452404965,0.0198161656163578,1,-0.500673820108561,0.158374108618728,0.233282692045257,0.543058797825975,0.104947817235374,0.424916207086023,0.110535910640528,0.517519079162349,0.115087163427758,0.579886543143079,0.107257670366723,0.626764556822504,0.126516640240535
1.00237958823355,0.112332084286165,1.17721555154727,0.125554397493675,0.660069842263456,0.119883634143795,0.0141700565311219,0.0658223714692692,-0.0967119512894714,0.1154119062204,-0.915157254479626,0.0140646397169746,1,-0.999998639124114,-0.228005328053298,0.271788470877913,0.861428735849901,0.0890567295251459,0.683642179571371,0.106876852089012,0.839192854944282,0.116593804223962,0.545407674167088,0.13480985962454,0.75581654753161,0.140157301877909
1.23185359040049,0.157419947802663,1.09309666188578,0.156159715993604,0.585818614797317,0.124579350791567,0.310240806973745,0.259728499215053,0.12036055627821,0.119139568334147,-0.9244369228822,0.0146609415693551,1,0.282327473545117,0.215846929251481,0.307075203516755,0.847354770484321,0.113739300393138,0.845434489467856,0.115994512045259,0.934719471632364,0.119880693927822,0.792472260357532,0.134639635710767,0.898694295808294,0.156945637506427
1.19191801819882,0.143568860874891,1.16168893766662,0.151580749322966,0.771386403619421,0.168302459091841,0.207040297930098,0.222204977434333,0.0186411387827216,0.150258423966175,-0.919479676725615,0.0168528533188203,1,0.0466454200067852,0.398785941437175,0.311215418308685,0.781034095893107,0.131090407191415,0.684484694297426,0.126175020497037,0.783425660140881,0.111012272810298,0.851444594316793,0.127140564588322,0.739915484772813,0.160919565161981
0.937063106874338,0.129179843787159,0.850466819788637,0.144606675962828,0.699771628352838,0.15144336036017,0.087809948900334,0.168303599224025,0.0204229798828447,0.129694856666662,-0.925060038948812,0.0167443041463992,1,0.0823889716427991,-0.619129042479275,0.295052989839944,0.774445649149479,0.124083895293759,0.874850991679664,0.121504800409808,0.857999768979308,0.129109836110696,0.745386239545217,0.147396750862366,0.6730637867806,0.169597620830148
0.983920981532418,0.118145431768535,1.04280379739184,0.126479358147367,0.401770752127555,0.0840002365612873,0.0483107339288969,0.0601769454981621,0.139319201498433,0.0889590253182957,-0.909629569530784,0.0177332198834953,1,0.99999999999263,0.232326353026632,0.287236329298338,0.673807300723154,0.109544738164945,0.605735861746066,0.118919391352431,0.74326599231555,0.113016773001694,0.735036429670092,0.137433855657011,0.658570961648997,0.156931956907653
0.994202449424742,0.110871131899992,1.02884789855649,0.125518359442344,0.712682581746342,0.138176383141511,0.00340536830508923,0.0177089248369191,-0.0492640501766642,0.127569574629278,-0.902585864260897,0.0175893174203157,1,-0.99999999265347,-0.0737636329733837,0.244828293354051,0.784246893056299,0.103688247460773,0.695859305481088,0.109024069611008,0.783893503068323,0.112134362514929,0.719493006519974,0.122106694438885,0.919507109633386,0.142467289686515
1.05330178386284,0.107455537528264,0.974674204509705,0.128695397266171,0.475583143409372,0.0891950876393309,0.147715236853261,0.167560047865343,0.000674351822478118,0.0967274578566924,-0.892928962643515,0.0178485423674415,1,0.00254425514504096,0.120268270565168,0.253712008070697,0.71298213295619,0.107105711819101,0.710166054078557,0.0982591629099523,0.640154309355124,0.110454223285843,0.523188857729891,0.119777943815322,0.546386605080298,0.161642267444377
0.9732494827429,0.0982699713550537,0.909634400518808,0.117599052004205,0.544642879066093,0.0943678432875264,0.0635449590047275,0.141062747459411,0.00498225426882626,0.108316723234071,-0.8783293114143,0.0192123741688579,1,0.0267811622799656,-0.163152198543689,0.240320222220248,0.782397447070977,0.102564041289257,0.570039510637544,0.112030223167295,0.493661725595515,0.113144474450327,0.615047772507188,0.110534203707931,0.956736185835356,0.108903600951091
1.18132455075522,0.130213184368258,1.01609717239743,0.132108816007583,0.687680859401719,0.130655611039985,0.0898681366203555,0.152793221179617,0.122332689720998,0.126345817033188,-0.918891461060491,0.0145957980616522,1,0.492091867681748,0.125125685320418,0.277035258235228,0.744021549971895,0.105384438931823,0.872639865520473,0.107160167333307,0.806917983083922,0.119652647863615,0.708246399985882,0.116407674046217,0.812282444319993,0.130412783506966
1.03570140810809,0.108942391783642,0.998006482434944,0.106295805569206,0.544690667600668,0.108813418587683,0.0407952948512286,0.11641075841595,0.0566789663538742,0.0927639504269819,-0.909910696336731,0.0153572313621423,1,0.380226092213897,-0.156645700638345,0.255937949132607,0.704727451244633,0.111794833707332,0.792466446485431,0.0972255863052909,0.676593577569695,0.111675448697551,0.812900075293373,0.127152450404129,0.739699799211918,0.144811090725297
0.807571083185702,0.0929969527565685,0.908005911951715,0.107227547955203,0.446401386043141,0.0844073609309803,0.000328524343957009,0.00504597137103852,0.0121100632361182,0.0919031036596918,-0.856213672001819,0.0271327989836479,1,0.99999969005712,-0.245318592024059,0.221835999897712,0.537760620793643,0.111669485978082,0.618496759502487,0.104758648874288,0.399242508978137,0.11778651103577,0.624779122193843,0.113630133706748,0.271810715880831,0.162027317734342
0.920403104295483,0.109803835277694,0.868208192291604,0.110884245303916,0.47898992613517,0.0908300521237164,0.0161441938919491,0.030732448566624,0.0879369443032285,0.0830847358278538,-0.915460599660978,0.0149354382649509,1,0.999999995704884,0.134504408166463,0.276178827299144,0.692725892092762,0.104112089427849,0.558268838377805,0.105183842476773,0.844222233863378,0.106004432404959,0.52154221859481,0.136720669490695,0.750152849662541,0.162289478693408
