"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.14535539148267,0.283920538374538,1.29166218150805,0.324744388524776,1.03771781153333,0.488882916589022,0.268783866227816,0.740180297243267,-0.206716125384726,0.31755520623227,-0.877936005190886,0.0611945185353687,1,-0.391411086171144,0.778325675897029,0.421895250706982,0.839575248669277,0.236178325005627,0.490335135969967,0.253443262566201,0.58882321577913,0.266341088465852,0.665476824942195,0.259198816893923,0.920008152880129,0.280167709299456
0.955797260927246,0.190680754728098,0.804181595211072,0.207830426590716,0.738081245398139,0.270986675223431,0.0441840736459638,0.0889613390266157,0.180586367426937,0.185999501608178,-0.863888236280846,0.0506591508426833,1,0.999999999955239,0.393146467862316,0.330023671933147,0.397423196745915,0.228067704889623,0.570518700355002,0.20156636993843,0.418254545085734,0.213380879683213,0.605685885915996,0.199342523950387,0.396714019190043,0.23983575312968
1.3754734606191,0.363614366321806,1.35554697387317,0.460960033088023,1.67979443751491,0.834617404831115,0.602305992014736,1.55116801799756,-0.0887460054193301,0.441743661452972,-0.925963055280444,0.0389927360450982,1,-0.0882291616697852,0.4848785880369,0.497425972547951,0.706676708167486,0.272261680865911,0.810198070228381,0.261949317975024,0.784724441996076,0.275787039090064,1.00002517514294,0.283576324183517,0.75757793177142,0.279920281965144
0.847471894253615,0.212724363825918,0.82926261766516,0.235978780007226,0.820860356407256,0.326943780679055,0.0329467571854834,0.0884674955250342,0.164452688659603,0.232059587313204,-0.865334220823752,0.0534468469138296,1,0.999999999290674,0.243147336334601,0.512778398854303,0.665638005917083,0.235953919882308,0.421090485406831,0.226656686352847,0.565565319475004,0.217080351488169,0.431884332749882,0.230892700905662,0.51766723916483,0.27167505325232
0.849652946448027,0.264364073288898,1.55925599083267,0.482422550070396,1.56432755601373,0.860765749734128,0.8270339941231,1.15800133130978,-0.423801590604334,0.480464692038116,-0.932008963989927,0.0374173512924664,1,-0.372595026974428,-1.59190116670899,0.587196842737665,1.14371019394719,0.279399641193127,0.733224667781716,0.271914035809807,0.961843218215978,0.275078428766088,1.0545560945878,0.279084194068127,1.08267757880314,0.341401863426771
1.21001865421928,0.353866012237883,0.834174305430636,0.315580726280716,1.16959273331132,0.662140161576068,0.0295082208796071,1.12256248692818,0.11778464880253,0.319729751013486,-0.930380691441689,0.0387531505551154,1,0.634015459831397,0.71156790708273,0.44874716996395,0.570056284742686,0.281166739402551,0.739161508824603,0.290625180416805,0.502275804241013,0.281968141346701,0.689291006148405,0.305088705095399,0.799029300113242,0.293848256572898
1.17031910837935,0.332989963724821,2.02842173685653,0.571899313187851,1.87633748542138,0.940606924063909,0.628378339840484,1.30311104928806,-0.497757452966417,0.467934840624356,-0.936590111454899,0.0313327237656973,1,-0.458407474901899,-0.0740313280834075,0.453112611999199,0.858806018632637,0.274752898846411,1.01921214686702,0.258526260039797,1.00546947753791,0.25931421513223,0.918145831356271,0.303860416552983,0.851133827891357,0.301156410851717
1.14415181666499,0.246305738967357,0.673482720861002,0.217223301763242,0.818686224890778,0.320640550230572,0.0212505833612709,0.058799102431708,0.131899804561318,0.18296692193538,-0.891179318602219,0.0437406160188906,1,0.999999959032997,0.441065568017386,0.363391362007205,0.528627920634166,0.215309205463922,0.776449858285889,0.202038029655616,0.504346143142125,0.225559157693516,0.747120315770057,0.21861971475674,0.639380122645199,0.246693744925963
0.630723699290845,0.137844107227541,0.790312629040873,0.193422030347141,0.493785598607127,0.140675531605583,0.0353418551042006,0.0801974751143324,0.132103365126256,0.152762687106184,-0.779928468229095,0.061526436759095,1,0.999999999976126,-0.33054541203112,0.335702306278091,0.384331394736157,0.167375191673104,0.167918122782796,0.185378473744913,0.241490735301743,0.180988518987084,0.502375506882913,0.176433270942351,0.101579238293496,0.222994391305537
1.0550600254157,0.273307721610335,1.30516623071954,0.398731289040315,1.19563048911852,0.578886935133136,0.104327150956081,0.185010160486698,0.353180863465279,0.347613415489127,-0.925380076398381,0.0363327531628713,1,0.999999999166721,0.0727359553134378,0.442901242603315,0.69887938123783,0.247149806814172,0.715499207450125,0.254481194827597,0.931715024361434,0.25061560291297,1.04627063677105,0.269687942716748,0.649599469024853,0.316102105689379
1.18879174132072,0.366933445657113,1.03370486202785,0.361251773504307,1.31616070042522,0.746546204679193,0.520589156489123,1.03025106400274,-0.444417107974329,0.455864439044009,-0.935463694930693,0.0348723158791178,1,-0.536894247161684,0.323337866733341,0.572189045936388,0.903312727959489,0.282444174655069,0.860971916632809,0.276870438670934,0.944865863339264,0.287707985573767,0.501743674918546,0.333807533957923,0.870744459126642,0.349266625070174
1.71577986256624,0.499944782459284,1.55057152178105,0.52780862648657,2.01906694989737,1.1513211291621,0.685703810161008,1.24563406726367,-0.321876823122152,0.632334314243575,-0.944303764838425,0.0320884977870546,1,-0.273555886766102,0.51538395558885,0.574055112467675,1.18139930475767,0.30079224332456,1.05485554043951,0.304667132253154,0.959865119998645,0.306593360973815,1.02787418312625,0.303715698034244,0.841942298476293,0.329712396244743
1.37680289796614,0.341497842755254,1.48291633487678,0.442524384490884,1.32020195920124,0.671538392961028,1.65981355900528,1.50459265862538,-1.03244817249871,0.638498044543934,-0.93704141170362,0.0311922690171671,1,-0.69745857705618,0.141635860758294,0.421087944987528,0.966721376910956,0.271568562266647,1.03119989862245,0.263284575240618,0.832318154705997,0.267122280810664,0.786401136822352,0.311745495541621,0.870700920178464,0.311469222881683
0.95245543392762,0.266665838814391,0.800881396463957,0.309764903948774,1.3257763449039,0.679200807169848,0.307912085084376,0.310241577073603,-0.638922967002409,0.420051146554113,-0.920349540764449,0.0398104637390735,1,-0.999999998834286,-0.220856248862682,0.45153604397217,0.949222576999203,0.252353795419659,0.929597165166012,0.264771101151301,0.957896322363105,0.270478218605541,1.0928808347097,0.289336596822264,0.668264482988265,0.360360506365226
0.930095142619875,0.186906701953871,1.02584721559257,0.274861935955771,0.779304497828133,0.278269492271032,0.356980400922393,0.787549389421055,0.0610311529372862,0.180588841941776,-0.831863730282411,0.0594368356072572,1,0.11571130627088,-0.0568826727601209,0.354603150876556,0.583584774703329,0.189000216800653,0.524459028896778,0.184595332607761,0.602690785438708,0.199335164217537,0.34373326508257,0.23150869338058,0.654260837524689,0.236891963661219
1.1381096596442,0.274573092297607,0.970425368512451,0.338007796831575,1.27596316863833,0.579634833337776,0.217810163259045,0.284079791953533,-0.527179045112312,0.392677190024693,-0.92090049253209,0.035687338355863,1,-0.99999999915782,-0.13954998282999,0.378694862997231,0.605037464156001,0.257978606583628,0.868099856635533,0.238233853630192,0.565360730408905,0.251611421298009,0.486592183866603,0.269730469730327,1.1202091710356,0.246090007014449
1.11326269347002,0.265947344097346,1.57873768591635,0.376768103109376,0.959216326590549,0.407613050360553,0.537593965680186,0.646609939500648,-0.228380568318655,0.228807005058448,-0.899687395988221,0.0424173734708023,1,-0.318034090901023,0.530729510843075,0.413363678278907,0.757008524405131,0.228913896897966,0.574272531949396,0.220304686468738,0.770363445158591,0.23345480669309,0.737823226771342,0.244909220224989,0.667236089140082,0.287185467602353
1.02484395266719,0.224023861029758,0.975066469195127,0.285363371571926,0.814689929991972,0.339455109902548,0.0365596073388574,0.576492174518339,0.163939967108672,0.203909976442242,-0.867637047894552,0.0529788553833126,1,0.949921917373925,0.73551374352257,0.38077647463658,0.478274318328039,0.233214209217013,0.689345404561508,0.215845398081027,0.559912094312974,0.230286598930635,0.571619447547275,0.250589737709617,0.512810051957788,0.253268270066559
1.07113556804524,0.285526951242903,0.601169403269722,0.244280991057243,0.973726150539552,0.446356826120597,0.735076778863179,0.995960274413419,0.0818995791139504,0.270510996937917,-0.901638143183757,0.041767497517558,1,0.0968048020645241,-0.510448824544572,0.3916563592882,0.802391976327816,0.23036278576398,1.04444712503055,0.221133212566874,0.718699195679335,0.253567775621411,0.778336541440535,0.265621371181279,0.657003253724111,0.287579164195712
1.07498950023871,0.231787762396567,0.737365931215052,0.313241073989659,1.05170926362304,0.472130285466976,0.127451979579796,0.180378604976473,0.366118051185436,0.29389795319059,-0.924977950396148,0.0323996060222793,1,0.999999999301173,0.25558940917917,0.438838866668042,0.717315022158577,0.242172111724804,0.776757753875622,0.235618164332004,0.839792604079934,0.226135785110214,0.963918007823343,0.246147363205953,0.964525893313742,0.2551474000161
0.839190503338182,0.249306818977329,1.2691131327624,0.365184500940841,1.23885959865349,0.644121269283623,0.220482494884511,0.30137931053091,0.522634533036598,0.434414169512066,-0.92916445258349,0.0339325970780214,1,0.999999999999335,-0.865927186722165,0.553248403626385,0.895123638973574,0.246444021713527,0.772686719414425,0.254100520831936,0.871775372608127,0.257667663379858,0.732882707061208,0.287930203409997,0.523717324303045,0.309105035040209
1.02233998733177,0.283837460936859,0.863797669084307,0.320734522394963,1.33229276304007,0.669198689202883,0.0903396593596786,0.294547668697516,0.34692739871102,0.361075041036838,-0.917129935620337,0.0384646747979493,1,0.999998943143389,-0.056640626350239,0.405075761238458,0.654668018048788,0.254913754712823,0.96117073181592,0.256612132954666,0.848188824233099,0.260094956259101,0.895122072906702,0.263565969131818,0.800917890237168,0.273170748270447
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.912295936719263,0.251633391275194,1.17689006399538,0.370990778420764,1.18254097740081,0.592459515180244,1.18672687934872,1.38683588008793,-0.0910962041496993,0.307905681898166,-0.920798218334525,0.042322677579481,1,-0.0768983093781308,-0.030576199733523,0.504839527336792,0.747800581759531,0.258362366658008,0.619583141736491,0.286334914299516,0.712207735866972,0.281781946182896,0.565678690510255,0.266706100487562,1.03784072728872,0.292520245331504
0.715243627603473,0.173393280490873,1.00874909108377,0.233962053197253,0.831353858181283,0.335754298106421,0.000557209240304013,0.024137335894068,-0.0215194747930578,0.185818975572749,-0.8561604024914,0.055180456473353,1,-0.999837806331225,0.140127193198105,0.388084977139955,0.374961492998788,0.218490995292363,0.507721684031419,0.211632765347837,0.383074513990582,0.237247365223065,0.74678936410754,0.21185637702999,0.883094015821912,0.235001276976997
0.982834518462206,0.195802561563571,0.904466454821611,0.210474428169309,0.63932215341177,0.243117415003875,0.0921655267495027,0.123275765658,-0.242741556046373,0.176981701075118,-0.83429071057252,0.0540179354921144,1,-0.999999999999936,0.497625896417385,0.289098632720532,0.371202796030682,0.193740694170336,0.372032625015771,0.200404029878394,0.778991825728131,0.200345782084118,0.460721269455398,0.209147409480886,0.464202777611636,0.274699779954434
1.0767033217785,0.30599375381388,1.20397114618943,0.361977170724318,1.40859488374176,0.69059618576811,1.0357273379659,1.01304180723104,0.514827578256587,0.381518728995523,-0.922828988900968,0.0414115463396408,1,0.426231978518759,-0.432725693407303,0.46859769313887,0.907492393935992,0.267874382821381,0.862348589041989,0.26626522881838,0.91652330268463,0.266205428296445,0.903155891838836,0.289983651807123,0.880268099463654,0.273843925630307
1.28056132578206,0.33312343217548,1.03918226361674,0.376634319258869,1.29032538152821,0.670163567682964,2.16439322928251,1.84079514731605,0.530653447161492,0.487073247122466,-0.912403838692742,0.0447289667009244,1,0.317536231524998,0.0704014399139662,0.485238683149246,0.904397559873215,0.25860134595693,0.829973619038914,0.25994257075295,0.867310137661215,0.2651688209528,0.987773329594675,0.294110242970099,0.903840783250256,0.295015267343017
0.963277504211354,0.205336877352889,0.911030275086114,0.29759972022783,0.786282906500474,0.327402759333663,0.827057805883626,0.834842804920717,-0.178018646221025,0.246481023198669,-0.875729605909324,0.0496021767959773,1,-0.220753777753246,0.203144471631544,0.360250239741533,0.654002204217912,0.218869263547995,0.573286086243004,0.211152889730203,0.411164881967019,0.225183071707022,0.484247394901994,0.241726749548236,0.453845527993006,0.251010143106981
1.02340207798415,0.278523187757928,0.760200648975492,0.301257858031306,1.18986181446828,0.558607592750994,0.33138205717125,1.2425856976244,-0.235960608375544,0.356475114692086,-0.928686156931012,0.0326150645820856,1,-0.375774018233964,-0.226815227451499,0.437155567334335,0.855896819401559,0.243939861018372,0.782258662233202,0.242851989394133,0.528681642290755,0.24868591388475,0.70960380994782,0.276439805619645,0.943360177074713,0.25949493715552
0.632236939581084,0.175496793246351,0.845393568946448,0.280521818484611,0.952671958765412,0.444822360796849,0.488070655316386,0.898533247869531,-0.338349053176658,0.326037743447601,-0.881811530855986,0.0542073680519724,1,-0.496194476924641,-0.78286133703464,0.45853079851002,0.746306945380537,0.241953182360848,0.621928131019598,0.239572352021402,0.655917891441056,0.248901069527626,0.488270050520214,0.244577095470741,0.588128983557199,0.277002529116126
1.07527024618896,0.238457917952484,0.741411289415813,0.282213460349808,0.966779606457614,0.400349428604839,0.610782096270554,0.741790538082166,0.501117369178177,0.329292745261146,-0.875009265317638,0.0472572635660177,1,0.652127578011593,-0.0375522615177746,0.373488318682043,0.859032339711364,0.196294345445872,0.427847660305182,0.241318060644503,0.851466088250807,0.211169050558367,0.742787738335017,0.232132294314131,0.669945166163624,0.285078183848109
0.976083840996539,0.270454806788043,0.954089934787378,0.320894808017946,1.11401967331468,0.468943672300507,0.440099400118935,0.775733464392492,0.446957713052428,0.282553903675302,-0.866848036841387,0.0552447612910134,1,0.638329062209843,0.0896487995787054,0.463989599749066,0.66130131076812,0.220280974956396,0.678001260835755,0.22791614815408,0.537203528229393,0.242591835852489,0.771980849082076,0.245969354353571,0.751474320043358,0.240788808967706
0.864062212279085,0.202698794379243,0.8905111461559,0.275629743130307,0.750432623109341,0.302640476702093,0.0622287450732671,0.127848778338557,0.216098310707685,0.235923856418222,-0.888475990293943,0.0436882032035551,1,0.999999994567072,-0.180224009120509,0.396772969267413,0.615662630001558,0.222084926836013,0.495508118716225,0.223529474372946,0.707620761136212,0.234006550870201,0.998150712483164,0.216187667556331,0.532099130147102,0.272078860649903
