"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.965664443067325,0.133760163035063,0.752439681029672,0.125302925208746,0.223718915110801,0.0629911455125251,0.0123795544194086,0.0231749201504885,0.0526264238095633,0.0508249220067806,-0.49622587821126,0.135860564190821,1,0.999999999768657,0.292292301352353,0.229420460965976,0.463660699506316,0.127761566959004,0.750300855817243,0.12742696909614,0.567805471162384,0.161265167377061,0.428451805824121,0.187904022438562,0.821227414124461,0.195785107625
0.801861144067797,0.0905932005182434,0.97407948135485,0.121409037319684,0.151909970819388,0.0411879096706761,0.208177326940414,0.187513314855052,-0.00337633336977434,0.0428462528284829,-0.280964056729164,0.159745348612101,1,-0.0189860870197553,-0.0187677331611106,0.192984431089799,0.500535914014554,0.12016934584745,0.478230591198217,0.124675623511691,0.520465830246699,0.133765769317772,0.532257780796172,0.132285569311797,0.902455736942789,0.208374888593435
1.18062125085367,0.148526180325776,1.17454624526325,0.192791474269343,0.37458074233888,0.10814604442838,0.328082027801066,0.394404228150336,0.124133993905751,0.113650102074067,-0.614442421461058,0.108350048803736,1,0.35410070008338,0.213753260712042,0.267395129484146,0.84842456873169,0.137923721663672,0.805618390267487,0.140057433454145,0.83024659353064,0.159263994616189,1.05542128521917,0.176061404778949,0.348999615704286,0.269959789650301
1.12092166601135,0.152574578133095,0.936301090576339,0.147687166056575,0.328856434717645,0.0874399514719152,0.164793873166874,0.258894972147694,0.034400900128532,0.083865390821643,-0.632481015310917,0.113539371036323,1,0.147773344883704,0.340368732435068,0.275344310378231,0.738312391930257,0.147938702494849,0.769812556081516,0.134753121356245,0.550287921557895,0.150745099787475,0.770996264369221,0.159881274711752,0.902922577355707,0.195338493359729
1.08893770625879,0.120037917815595,1.02774351450079,0.162225573682064,0.314272089293487,0.086965829458488,0.0230546906196609,0.0448497709464983,0.0851201843801899,0.0863371143130463,-0.605977576197909,0.0971930916097793,1,0.99999999999046,0.127494982390459,0.221204824815966,0.680466854825805,0.14791183147251,0.623588833753079,0.154398347947286,0.73315436375254,0.146039898228883,0.913820543990496,0.163624090144175,0.746662515905846,0.200974404081097
1.07159334858481,0.177067657293248,1.35045978519622,0.223850276453917,0.269803340881673,0.0877855377547539,0.0182421712816753,0.232093074437311,0.050595616573819,0.0863879060498438,-0.746134302024491,0.079871513698293,1,0.721192109683748,-0.169855007287435,0.252084365784705,0.929392215526505,0.145410128900277,0.876905450797971,0.144783824094426,0.882932413431127,0.175604656352377,0.571568746930102,0.19898853345301,0.769390964222005,0.220902672293279
1.45598662138417,0.23091948069036,1.19077285046296,0.219015975780633,0.472603554039843,0.172443161073579,0.0197191667965475,0.057152108455065,0.0965367668576614,0.139704517028668,-0.809315979514902,0.059959422289482,1,0.999999948739851,0.225850971399961,0.256384168145775,0.901997709730891,0.162779914912984,1.12519761085195,0.181034897158947,0.875873691450931,0.181792820934624,0.92918058919875,0.21355579376457,1.10856922654717,0.203605155224787
0.947295992547734,0.12891067641015,0.930667601455477,0.156570605426771,0.217808107574477,0.0633569096850548,0.131392782816318,0.219585352292181,0.043545226015625,0.0516353218365759,-0.556298223419752,0.127803219059508,1,0.257405470679867,-0.114749087515018,0.248701257942774,0.661483923147624,0.142845301075259,0.540271930512432,0.145204877595242,0.575656957977107,0.150596614097121,0.628466925135316,0.176756189170571,0.589197343766359,0.217977714658167
1.02438365330483,0.125539456283005,1.05269379574401,0.148105392622766,0.212150427870771,0.0588401130079348,0.11339647665953,0.26974089186163,0.033159701184939,0.0544289262872285,-0.542719836902681,0.126561925090538,1,0.213790730832155,0.1316348402462,0.215774191877667,0.70213184785388,0.134064101537646,0.550276069837001,0.131672945310892,0.632819925618935,0.152999737014103,0.823573773151567,0.158308168686772,0.483888021742879,0.223915897181129
0.920217193420222,0.106753022401183,0.827294489640381,0.131839747619568,0.246790911033859,0.0566654639749645,0.138799277023741,0.105914965739062,0.185079442473489,0.0782461895121508,-0.529047612509848,0.114053845011582,1,0.999999999982013,0.0107986764343437,0.246151882163397,0.494918594514064,0.120710102367116,0.704184758227665,0.110906495131022,0.669079485455539,0.13875040698529,0.402983998702937,0.185161911767747,1.06013059776573,0.184205759146235
0.850485754892081,0.0898293830404869,0.85538476226029,0.131663475946155,0.189636351229177,0.0495995911504942,0.0447485756853845,0.0629306248151777,0.0921192521437531,0.0680695539813107,-0.499949031994498,0.104911636942203,1,0.999999999990888,-0.00890524765087768,0.231633259184639,0.559173732479739,0.127896602751335,0.46123601989558,0.128889099367342,0.566393501636923,0.135845254412082,0.65888392937722,0.153328157778957,0.246043408922489,0.228787741121631
1.05158539861116,0.110149611137872,0.954603613704708,0.137819027042669,0.240698776010031,0.0524827175628229,0.0827518763855401,0.248617868493196,-0.0798698488364189,0.0621770157308526,-0.548822250648197,0.12119102223765,1,-0.5659225462668,0.0454560189642818,0.25925471305858,0.672691742353668,0.125715247649521,0.673623702990109,0.123313121802513,0.618996117458264,0.127231708286094,0.691602475696268,0.145032478209646,0.550218917023124,0.19212958668256
1.08885350441003,0.143792785628364,1.12529245332617,0.163654135535391,0.247861980383056,0.0719182518358554,0.0272150217581737,0.0386042723596495,0.082131414119709,0.0610744218713625,-0.606927200304429,0.109361531075019,1,0.999999999714942,-0.123950364955421,0.26364893752149,0.648630247952596,0.153063651498734,0.88670057750965,0.13242312704731,0.64059115747344,0.158998908208577,0.683819845259557,0.182773889146086,1.07587053893307,0.188021826918524
0.872924252251745,0.106362812066074,0.856854753482076,0.146428110243511,0.172023281224346,0.0479012806165932,0.0161265072301742,0.0327977654844478,0.0526700549497357,0.0540969940965772,-0.526507069251342,0.111359951018684,1,0.999999999997381,-0.324397821787842,0.201079931516319,0.696943229688876,0.126813800203676,0.611743148974629,0.124626800502877,0.630543727924178,0.160822512474823,0.693435791021041,0.15697061752669,0.665666868761774,0.198779552904653
0.92092423284821,0.111000164310731,1.08062418882843,0.144112661131969,0.264855454592258,0.0628511085897855,0.1703105296818,0.269143343547074,0.1405591256561,0.0807145705815458,-0.609998457411242,0.100262921812009,1,0.661810779185621,-0.369364969754519,0.272424641191103,0.633597967952173,0.143305376865202,0.673934202614966,0.122099862751917,0.63351941955936,0.138463467058929,1.0247749964205,0.136867726746681,0.782152297051894,0.207412304871327
1.09091680698018,0.169083356072198,1.15389182615101,0.203475162782191,0.378897040844654,0.1195680156352,0.00108005649761982,0.0247874019958144,0.0202290176090256,0.091470802177457,-0.744993625564338,0.0825768031547533,1,0.999979158864349,-0.424473571750689,0.292291236477054,0.898724956750303,0.151631311388048,0.885996538824107,0.168515074795055,0.647723467866699,0.175977716095486,0.796706764248454,0.184423434443192,0.941526736687385,0.217482110023848
1.0493747913347,0.130446454545177,0.97728223811124,0.156541993606602,0.226803199603207,0.0660578588161093,0.270816118409725,0.251636482661386,0.0766623249549766,0.0772003007019789,-0.473611706872981,0.142896393584873,1,0.309328647728893,0.324139209333646,0.231046106329032,0.631664557527333,0.133616578355849,0.5146365625524,0.142365225844943,0.518028659229856,0.154028411483001,0.747374175928279,0.156912807174378,0.688400501502794,0.188638189252051
1.1983963111822,0.181597424035829,1.07824254967739,0.202704031227236,0.318284025313001,0.0986137078072359,0.00526293885555019,0.0161634832356145,0.0409280998095106,0.0641904183471168,-0.730397562649294,0.078463103688523,1,0.999999997043939,0.103519363761565,0.291551176348363,0.912667551584217,0.153327552683105,0.717215487345122,0.151348652033045,1.00245588337057,0.153943993044801,0.902042016971477,0.160537113764318,1.03193574886247,0.224094309886347
1.27187659791502,0.176067058862448,1.33619702799709,0.195047729509679,0.351901754505851,0.102088030892509,0.0148611281340689,0.263266076826999,0.0706884604016562,0.0884932469998569,-0.623403520727203,0.106340260291617,1,0.977489086737173,0.491972757829012,0.315263993940743,0.806871158144448,0.16038973440896,0.845858599734745,0.153753779554398,0.774887177311829,0.159371074678056,0.76725631359525,0.178354744266508,0.940023332433191,0.183232198877756
1.03264360072675,0.145143916681912,0.94660903151507,0.172369929365378,0.276370979564014,0.0875674477925797,0.0458530038770866,0.191968111431733,-0.0612565645095004,0.0713434702384952,-0.573388643304529,0.128048830988682,1,-0.544154871379328,0.30164683845901,0.233690023502012,0.492218390485163,0.169929707861652,0.639685743636266,0.147870251868688,0.75393953889337,0.155674311360598,0.644703844827848,0.180139493049482,0.882595301767212,0.219275249611155
0.916658882234471,0.116902551297155,1.03126777766218,0.158521569518179,0.233149044671021,0.0656121933461271,0.096212436038829,0.151809543169141,0.00322123250493259,0.0677557701433167,-0.451868934299114,0.133278385580107,1,0.021507485920799,0.116553830973897,0.230808701287841,0.626094041157346,0.138791387168662,0.587449119725946,0.132573294358124,0.55077100810921,0.155982103053644,0.537733159685744,0.163813292888415,0.807576864407964,0.205954976714231
1.23599155085337,0.200947704098359,1.10955373698604,0.207320999676698,0.366789217874401,0.120099809250727,0.152528600128916,0.310957053975438,0.130497315934175,0.121397058604973,-0.767761398737528,0.074923070913712,1,0.551718639572903,-0.208259369579137,0.302874714716997,1.03988822752988,0.15483365250415,0.948861074460512,0.162964443311993,0.746152692820817,0.198569300260719,1.03322512527396,0.1844808914253,0.787877549644117,0.221883462422237
0.986518579476706,0.123746747608057,0.981115630917629,0.14791009887291,0.255638868466036,0.0693339518674293,0.0176538116716351,0.0389281411346398,0.0671788689952322,0.0763905797507546,-0.612508775211951,0.106518835689206,1,0.999999999958927,-0.185918047924396,0.222997938964838,0.720079854893194,0.143778882622929,0.757147395154853,0.138954498689206,0.624777408479645,0.149042030485688,0.5874005581846,0.149968053628181,0.841385935124471,0.198555972123464
1.03019225369844,0.157312733970227,0.932881489158835,0.158629478873237,0.303677712562398,0.099634117966162,0.0971794782558754,0.207512133796857,-0.0187096412394643,0.0719670287750289,-0.619598262733799,0.112169585370001,1,-0.108910993224039,-0.118181761228029,0.2931368367138,0.814271953699641,0.15477643421734,0.690435530090814,0.148465725313618,0.657404043345641,0.163046576220065,0.933708052077448,0.169553048180334,0.587468344861026,0.234528767293447
1.06671932003088,0.161331111137492,1.11885065655615,0.186572030670695,0.37577990865608,0.122020613246169,0.0233629750912993,0.278787494202211,0.0194036189093114,0.0753899789085061,-0.672123473435916,0.0906474973226324,1,0.207086546293433,-0.397234256315876,0.249505309332229,0.873957295608999,0.150559299169141,0.813660065135873,0.142977090578736,0.850458140623281,0.166870717540645,0.831440568924129,0.172668050891446,1.04141352764446,0.193953011237884
1.081732441503,0.140568860018549,1.25934787407202,0.199700414546919,0.382528591094654,0.102665243979114,0.00803828611520585,0.0292995851195891,0.0554515487715761,0.101533373551995,-0.665582522077679,0.0914566684701055,1,0.999999999788784,-0.401794992772193,0.279601497723792,0.94310319786566,0.143548548795787,0.653320559862345,0.146349051642531,0.905101695032275,0.150944418934524,1.00760187462477,0.152702954615069,0.921003550571188,0.21370212602066
1.06079146720787,0.148035613708742,1.20586076429618,0.196978777439389,0.325934873806928,0.0983684855450932,0.0067303251200353,0.0315726714717627,0.0468363832342059,0.0984070049322043,-0.716878434909849,0.0761227349116373,1,0.999999800738971,-0.0326531538493248,0.279041488962613,0.845369683845939,0.159736252464913,0.82099868783747,0.144305282090743,0.680965903576061,0.174279376513934,0.993669837582157,0.177178852193082,0.543151089870091,0.249620332747526
0.973823725069336,0.130417028239579,0.848226985911845,0.15820828337543,0.238375727306165,0.0695320844227703,0.0038973302416355,0.0181194287729504,0.0304799759003312,0.0717234896289982,-0.563565215419582,0.118334993521871,1,0.999999999990636,0.192110627321847,0.287567371855505,0.770318091789831,0.136462049355316,0.641911321715777,0.131766049955571,0.537876595723773,0.161310600522049,0.525502051160589,0.166016030478099,0.686878295781766,0.21783048381454
1.01546254413105,0.125731924299472,0.964979762176211,0.143983071372256,0.185901996716438,0.0496059511019124,0.137651768336259,0.211646065696794,0.0228313222908375,0.058554322352903,-0.503284947949152,0.127331040787678,1,0.142724371754517,-0.243373061237066,0.230692196126636,0.856395911332375,0.143708157905185,0.714533271005596,0.121093121165491,0.576589893162149,0.152505983223983,0.547244031890914,0.160327442484496,0.48986210428223,0.163591650948912
1.51090638857146,0.233958906560025,1.4047487425454,0.274061577070755,0.511599843589496,0.162791202244372,1.05891544983398,0.672194436353951,-0.0671879231952665,0.126272213543872,-0.772135086528299,0.066165688751798,1,-0.0912841494156045,0.275800429584926,0.297948085898793,1.09192010088935,0.153298719492401,0.814524828452791,0.190891413009771,1.05037069942908,0.171736827675138,1.06443529960326,0.177484818399378,0.744829412304832,0.238837277909487
0.885294114490279,0.0957923504201698,1.00915036423353,0.133499937770178,0.232435535552498,0.0561429031683191,0.16502141306931,0.194227446659972,0.0623606915047591,0.064545860150891,-0.38860285717299,0.152971586974306,1,0.318412060314799,-0.362023847217814,0.240972032302485,0.642119108614615,0.128408174129448,0.711310805568171,0.100056271586174,0.580706998351386,0.130409029527951,0.509304598762166,0.160919103486385,0.520399530304816,0.17897441543662
1.13527355729296,0.173039545618649,0.991736857178806,0.175713449011487,0.318945551010914,0.0908042814751903,0.0614776483068359,0.0726771890659849,0.140028648544691,0.0890411479042753,-0.698177318734346,0.0958422125392658,1,0.999999999978926,-0.00925796819830181,0.313863843515355,0.810009965084611,0.149193375294533,0.617852999134843,0.156728819134952,0.713239497319082,0.155689020897421,0.761965735682757,0.171911985348163,0.913825356524074,0.213538553461218
1.043436687284,0.149503696604772,0.970001525671202,0.163634287841598,0.253633779753284,0.0710828656227233,0.0238213276730537,0.0443870788218041,0.0777296170920691,0.0767229020342133,-0.683095937611061,0.088402194688938,1,0.999999999736968,-0.0424184174137649,0.253451138962549,0.775177818206479,0.135142099659304,0.768774211767883,0.150256042753537,0.68823769609581,0.157945994442429,0.812550810327201,0.179619233214286,0.718728132583613,0.211863829112964
0.940265939762434,0.107238369147943,1.03122691338353,0.154512195715274,0.19509612832755,0.0454934965642661,0.0538774484034022,0.231113766178854,0.0759410212597345,0.065391649332954,-0.609292232282906,0.0875455113291305,1,0.740710665256851,0.00517308573942275,0.184582949582732,0.647520714490902,0.117235212356226,0.582952432387329,0.128062118239456,0.690325748413374,0.132043747407731,0.612984761546754,0.14741483888987,0.673722975415068,0.179973899520218
