"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.972218259107468,0.0541742081261666,0.938597626052838,0.0705544723492058,0.0483023065068094,0.0095636697251669,0.0639536663415129,0.0365575632755533,-0.0555797588459583,0.0172889505155729,-0.006258205247338,0.105235068845256,1,-0.999999999921159,-0.113160964681279,0.172674364409377,0.701088861953524,0.0786737466151836,0.687805556556977,0.0685827320144534,0.716365036454471,0.0769085571330677,0.618529169841503,0.0942043249914969,0.688780687846526,0.128664232025987
0.970136471288035,0.0578595576059902,1.04944806891808,0.0759458533259222,0.058160455261963,0.0127341557015062,0.0733554025202245,0.0729370230284224,-0.0457467019784102,0.0206071797977864,0.00640668752938491,0.13768373555895,1,-0.700373715450336,-0.0456473478693386,0.180794972922153,0.522259201371465,0.0982921091513198,0.783368906401913,0.0714351662562135,0.66943696119139,0.0834834789686623,0.509522268189888,0.100126538761367,0.803634880845168,0.10731448152109
1.13881060423581,0.0656649670432153,1.11945543429311,0.0797037341864315,0.0833592589844351,0.0170513768844934,0.0456973402820297,0.0350475942352166,-0.0617194979182437,0.0246191697380292,-0.143901597794101,0.117498683086738,1,-0.999999999975128,0.158073771273756,0.180530402379947,0.735055900325348,0.0851747846680636,0.817216433211678,0.0666843072049198,0.783106434208565,0.0807720728643752,0.852514099671667,0.0951030951189768,0.88113583044663,0.134997219584247
0.981449997980303,0.0593000357427392,0.965224251340526,0.0725177605998347,0.0436470428979878,0.0108471191991527,0.020363945140091,0.0585311855492747,-0.0294161560178398,0.0168505623619539,0.0923460410050622,0.115306375837465,1,-0.986682779068993,0.117140790928912,0.169881342117225,0.700787099170698,0.0782894745922756,0.667756460497387,0.0719936012610637,0.636892518882562,0.0791958779319433,0.659178741065757,0.0962469398900805,0.822712278455612,0.131045778482722
1.0138162066674,0.0523096823158537,0.996582413031462,0.0661978657878199,0.0470725901962133,0.0116202486056495,0.0691603425091589,0.0396785938267879,-0.0570574838276687,0.0177954320333796,0.109807433660696,0.113996491301236,1,-0.999999999997125,0.269002648618291,0.169276345272286,0.687791177365209,0.0797863611790854,0.643314085593708,0.0709529101940315,0.685404077705908,0.0711754903028209,0.778451526463445,0.0939191637471937,0.771145970984927,0.146347590632546
1.05830657013605,0.0625942739397478,1.11068439459716,0.0827841282905029,0.0933135225541399,0.0189841345834135,0.0488351969069148,0.0377935725822404,-0.0675054386550246,0.0277331673790126,0.0122604506371662,0.133744063505747,1,-0.999999999999785,0.0440445139506562,0.183646605484586,0.69837161616493,0.084316738584176,0.837107451692864,0.0695676688374341,0.746982374634096,0.0759903330030429,0.780016438543157,0.0896396043730299,0.964036350637459,0.119287552240287
1.10055544351815,0.0626800355005217,1.07656259651103,0.0782977120996959,0.0799467462383917,0.014529694669651,0.17162565229734,0.0910132699948945,-0.0472267940887049,0.0249469129491597,0.0710922885680368,0.135278639042693,1,-0.403178131923432,0.195840525193143,0.192853678155035,0.715441248152006,0.090708929311595,0.759286735411987,0.0735400508211463,0.652232716243129,0.0823575693868449,0.87708954727008,0.082509043304634,0.726432705412974,0.132322977550841
0.995173276917,0.0598808341221159,1.03447400275297,0.0805389750031268,0.074329846074992,0.0136218012229952,0.0323752098041097,0.0349021434404048,-0.0490555232500439,0.0268169417290896,-0.0360885915273137,0.106975671446392,1,-0.999999999989725,0.11146517481619,0.158044883320591,0.634600798294658,0.0829396949595683,0.639885534499113,0.0769105499591739,0.816869109390711,0.0745563697434241,0.829904771333334,0.0879208158776506,0.584117221486865,0.134404175547727
0.99610516797446,0.0543991907741821,1.06825058852263,0.0738476179628364,0.0564600339297108,0.0129247582462573,0.134747406502392,0.0838526493669431,-0.0294438535110506,0.0207099226052651,0.12592453590685,0.123223840345271,1,-0.337570023109452,-0.128872107460232,0.184609525281072,0.819942297162818,0.0875245432463047,0.572907651770074,0.0742993640985372,0.838742143180978,0.0680201429576486,0.529038948116874,0.115704894727063,0.555958638344339,0.121317203074522
1.04777286714667,0.0587567047827122,1.02275167612133,0.0738174185349023,0.057537633430778,0.0122632699067884,0.0207946610569591,0.028053673366544,-0.0345901081883319,0.0233925136416687,0.0551884020036695,0.124444631763574,1,-0.999999999694067,0.306327938896604,0.174000018441922,0.666676919308367,0.0863464899054856,0.64545916675777,0.074666857106576,0.733525168014468,0.0755810767273038,0.579809106438504,0.0965681532253824,0.669303999477615,0.113355601375704
0.974989313237597,0.0593462249658928,0.953380217598124,0.0749058902318139,0.0606090766452601,0.0122146421881956,0.0615679000345887,0.0371033882940162,-0.0610866071395304,0.0193142644623002,-0.07562571505728,0.115431901783167,1,-0.999999999964523,-0.0368658781093245,0.176717485384823,0.652454791983127,0.0878628189576613,0.736803968567693,0.0677434928700641,0.672343742799526,0.0786230482164216,0.674730993903202,0.0923182756846512,0.917232419783816,0.124652153649716
1.01144852665236,0.059547752326977,1.05155094990394,0.0824974696664237,0.0604285211640382,0.0127683096944942,0.198532203218483,0.109424321961285,-0.0667846868761618,0.024007192801919,-0.0902910026435342,0.119043126411467,1,-0.609734024009323,-0.290092777448297,0.165765160572832,0.845267749175072,0.0775313107190858,0.684368901464622,0.0722130430304257,0.644782000608489,0.0870035939579179,0.769320042548039,0.0946047882315238,0.640590724974576,0.131071202912474
1.02771509074829,0.0592140381757824,1.09533896433498,0.0810135344932806,0.0767810326893149,0.0151298922836809,0.11515975624274,0.0540094770925552,-0.0940323614960172,0.0253513354710363,0.047101753840474,0.116246281208833,1,-0.999999999997189,0.0719210961521043,0.179468835119296,0.74461342165825,0.0862708162619434,0.665551929968346,0.072956647642641,0.680234223902335,0.0771001472628211,0.728690704248357,0.0935344997573076,0.831950845395981,0.114319912297144
1.02653161866171,0.0594682329172191,0.983718141247523,0.0737254820191963,0.0775116612511279,0.017003052483647,0.0482402550376834,0.0330042582929772,-0.061148853686275,0.0225260879482694,0.130903199572262,0.120730150846639,1,-0.999999999999537,0.0966959731778878,0.176198877556712,0.704353425199214,0.0828505952369257,0.663494327689033,0.076507457007793,0.742319431463646,0.0732951517455841,0.639142765473174,0.103900267513179,0.859997296022322,0.132609889751976
0.967801958543705,0.055284462965071,0.955475614962159,0.0693996495081505,0.0514816506947114,0.0126142236100499,0.0527156740645332,0.0363717369711081,-0.0520950085662019,0.0196481147725473,0.216431596644657,0.121283079833239,1,-0.999999999850048,0.0177721618975849,0.177193003155273,0.560924698768605,0.0890271088354178,0.729943255411627,0.0672467732352225,0.6520057576007,0.0775703696626114,0.537215630734802,0.101847069873206,0.701876193028234,0.12296162940815
1.04491299128366,0.0498487754593345,0.919678927122952,0.0690691084049739,0.0448403315114845,0.00987103741722597,0.121378652636046,0.0809132918346734,-0.0466307465416275,0.0171097671265094,0.127047789518087,0.10393654149887,1,-0.632072367985397,0.129054103163383,0.169566926118169,0.724171559964608,0.0801154629283788,0.670901468447976,0.0685162577051026,0.69980213828796,0.0658245333840473,0.576735303863345,0.104743214689097,0.703479390348369,0.1258127886166
0.98027711494964,0.0624695002154134,1.07107426398823,0.0849164732828338,0.0608870197018032,0.0122208699556604,0.0587813113176555,0.075999638588575,-0.0170493527130176,0.0227218578262183,-0.00810765701445175,0.118139943319312,1,-0.284987559293323,-0.212508381771599,0.177180006585619,0.806088518951845,0.079565137323234,0.68632365816971,0.0864273542518574,0.724325713594592,0.0774796885908824,0.880102148892349,0.085332047410467,0.81434762329673,0.135720526190481
0.974839120436693,0.0593618419390684,0.957000931848868,0.0748218866418015,0.0553479940935735,0.0128246248669262,0.0257487518383903,0.0253946513524586,-0.0377510498485321,0.0191787672666446,0.0432400407038041,0.142116583657229,1,-0.99999999999938,0.0434735382618969,0.190944903708999,0.659261766887103,0.0848934332694373,0.653225500323666,0.0737847938921239,0.685343565516353,0.0862380541942759,0.631263664031825,0.0989676481308233,0.706817292268623,0.123376747617662
1.02552047064324,0.0586146907875237,0.923153921108433,0.0706200728307421,0.0438126080272535,0.010295656301056,0.0123450367089339,0.0180202661926141,-0.0232565744338171,0.0173473792114247,0.0806323068772961,0.105923413282737,1,-0.999999999986221,0.107467236789672,0.159102600000436,0.635141206085106,0.0851821847952317,0.688280267725439,0.0698293776880247,0.782284166889663,0.0786184739981838,0.564033734103511,0.103933747406582,0.583633033180098,0.129439147971909
0.955871645995018,0.0631863203318532,0.978747142449881,0.0731032252788962,0.0703639838089409,0.0136563127435593,0.0428029727930908,0.030622018832381,-0.0548797566010178,0.0210068819038549,-0.101458794880558,0.104876792874752,1,-0.999999999999897,-0.0399129885191385,0.177836457609142,0.738435545468211,0.0832341794513964,0.583678001149604,0.0749944213881829,0.73581205020275,0.0812683007545235,0.73168361431331,0.0999337018270458,0.474269005730968,0.151189283505863
1.0357432988134,0.064529930933751,0.972053432437731,0.0791335468776387,0.0634671013431894,0.013947059585517,0.180172858188343,0.0850305290052047,-0.0662007471993706,0.0212732712592162,0.133307731277024,0.115709761478389,1,-0.619075868189956,-0.13335282388604,0.181702617658345,0.799682571055011,0.0803523589111309,0.66362852721347,0.072633358607599,0.773829027594948,0.075882230947148,0.697314813783185,0.102874021008051,0.691824648674908,0.135497474415042
0.963776498435597,0.0553917036591881,0.973097760944445,0.0662777102265139,0.050138101736739,0.0123232703389428,0.0523012741287417,0.0391729525524573,-0.0512082669418501,0.0204616934999969,0.0291217006168831,0.102035336172007,1,-0.999999999992345,-0.23155175237241,0.152485373866618,0.798959524551127,0.07554152413186,0.656690803360644,0.0697041228658132,0.63594726116114,0.0808529954759772,0.61442471373815,0.107610622113716,0.73472521087562,0.129581027907781
1.03687720822739,0.0580644334776417,1.08369464706035,0.0700167864037682,0.0577359749601753,0.0122976369728309,0.0116504404674897,0.0635025019381652,-0.0257937705787977,0.0215556585803016,0.047973558200835,0.119285159031142,1,-0.99453577097612,0.23838085837188,0.166001594406879,0.668298327292652,0.0907746391107341,0.784803359939716,0.0686572170698901,0.695483963572593,0.0756786720362339,0.612060448021644,0.100101756189786,0.926229070321312,0.115933405568913
0.992599382760045,0.058549203577789,0.996004178000335,0.0794356021840937,0.0643098803222528,0.0145792341062905,0.172827403596627,0.107746570310871,-0.0764215492253388,0.0275225593576188,0.210720782702944,0.123310847189847,1,-0.724887622213813,0.416949152989892,0.179817178749412,0.404883521175723,0.102551487890601,0.704995319597303,0.0699847958154137,0.704410759612672,0.0752988192930124,0.838377053471417,0.0814531256286954,0.503342178613738,0.160879788799715
0.934908947984888,0.0477083447877059,1.12178382467664,0.0654840083226162,0.0510025661843448,0.0110082915403931,0.0150926202830915,0.0166415284840637,-0.0277445916320886,0.0157047558412954,-0.0348816208446582,0.10753046014573,1,-0.999999999966096,-0.0976784975929999,0.152379236642822,0.677514588391373,0.0806113174062736,0.606064448881546,0.0730447963061015,0.750257989728658,0.067330838082897,0.604838803875857,0.095854135990855,0.627664139178736,0.129482498389586
1.02304977347426,0.0550532602157024,1.08615631025819,0.0772818761634707,0.068691201106836,0.0147249973353232,0.0181334502581309,0.0225628558516708,-0.0352931789220726,0.0218975536804388,0.104307745034366,0.134457794528026,1,-0.999999999993318,-0.00873417094369334,0.185378283525389,0.719301298977932,0.08339548668051,0.758929206212736,0.0633975005022734,0.607909297171069,0.0825952922074808,0.715965425105552,0.0986438372735731,0.61264465006096,0.138342684538325
1.01503289210127,0.0593414786309635,0.992791306184184,0.074639679730553,0.0630489300542727,0.0156478201432039,0.131576645768981,0.0835285211169978,-0.0768584176381706,0.0252209181241792,0.114171225885195,0.121166832656454,2,-0.843845955194875,0.0559349287937368,0.167521836363533,0.697051638878032,0.086100623055684,0.67120403604455,0.0710766812694529,0.712792829064482,0.0783425343312504,0.621927749234809,0.105154123993678,0.56181658264146,0.135654361429621
1.13999047317601,0.0649884027801549,1.23813490634013,0.0784350525000922,0.0624084319399418,0.0144359809358119,0.0325355483081145,0.034396148255338,-0.0450609870300681,0.0243827366112841,0.0553141077843004,0.127527394294945,1,-0.999999999977423,0.0850850208066282,0.192931873488606,0.715621862522007,0.0890080368345008,0.973159680457922,0.0689573424816903,0.689997931886186,0.0832993265368521,0.794106962517074,0.0958188894603676,0.69594607564754,0.126325033911838
1.07339084815292,0.0644420883918175,0.930429201463988,0.0767525755880495,0.0694907388845722,0.0143383027134287,0.0652462133631401,0.0645791415451875,-0.0604022946409279,0.0219232486492246,-0.10625669847888,0.111833578025914,1,-0.897041048453175,-0.11649135741529,0.163406080254902,0.767316054719985,0.0855578823888997,0.772538034651867,0.0791552211170558,0.63988500538737,0.0801393767784416,0.728728007056396,0.0909477577440571,0.601089806184643,0.124980048439795
0.898691150943195,0.0532087717482119,1.08728638139765,0.072385485766052,0.0549344190218857,0.0130895750399709,0.0054099068442457,0.0127661307098773,-0.0172392021117719,0.0206022550366811,0.186817113125069,0.128394795350079,1,-0.999999999998922,-0.0644970755059134,0.164410198626361,0.656857797225169,0.0795713690229553,0.685560963799824,0.0682805487822589,0.6045792914908,0.0855530824074211,0.781063189014489,0.0860994065801398,0.749547817895109,0.128195418618329
1.03420645782151,0.0627667946036249,1.19991306232494,0.0900769539945312,0.0697614402853522,0.0144278048358816,0.127009344026221,0.082994499736417,-0.0581931531081114,0.0239461855510794,0.0431813436487547,0.135775920098295,1,-0.618224673280647,0.151192317979073,0.169465999718246,0.77930317684649,0.0796370048483257,0.642566600660389,0.0795256553360593,0.67225051342894,0.0823215907756832,0.769321003705057,0.0891998456058572,0.805058216499494,0.124590929040526
0.92734766269624,0.0575056483105792,0.981272717654966,0.0718197415162994,0.0499097997389201,0.0115740174328544,0.110315165944108,0.057125672760667,-0.0742011309816287,0.0208175503337631,0.0984543044128842,0.110556285667557,2,-0.999999999865292,-0.134909912800008,0.179432830974079,0.646594635661214,0.0894006775244476,0.629657153392747,0.0661561088499487,0.636402856121673,0.0809239357043544,0.583215947461637,0.0993365813545296,0.754039363833819,0.111317458691502
0.942261915076964,0.0559277607750931,0.880018684083727,0.077025876092153,0.0624299072963656,0.0112886859284729,0.0795761455407631,0.0619163636534483,-0.0695144535719158,0.020692689474613,-0.0496389668765908,0.101757714960746,1,-0.986250686783554,0.171749476589685,0.182129923836466,0.490939570947574,0.0925777564923703,0.680225216293297,0.0724691516056957,0.537617813413203,0.0814219559295738,0.800327896646358,0.0827488675460361,0.505671437058561,0.132612815845144
0.9423912742634,0.0560328015892162,0.947314014063159,0.0722135749491395,0.0750705407725888,0.0148763833995223,0.0396302616604907,0.0349975577185002,-0.0545441580171436,0.0250152130417725,-0.0772080693396109,0.0998460527510457,1,-0.999999999997799,-0.189527413269417,0.172975951549465,0.714326581193318,0.0826011500819157,0.67063276374524,0.0684218033613734,0.768580634571259,0.0802427139086733,0.717051368362008,0.100311718663156,0.756218552630608,0.137831053571445
1.04000271356509,0.0555910696014007,1.03811443814345,0.0760485356867497,0.0459670201617115,0.012205667197414,0.0788600275903049,0.0486196654713752,-0.0456160124599184,0.018937616140679,0.0807676537090638,0.128306194480165,1,-0.757644858897583,-0.0253218310369338,0.171696022875306,0.73829105210834,0.0780757256315284,0.682718881749265,0.0718115185892556,0.725792756643999,0.0775027040571033,0.496274488580129,0.105276929414894,0.84363917793676,0.115061977528415
