"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.877498538740075,0.118271837171269,1.01771397666598,0.144511223333713,0.546356588153385,0.128220678246068,0.156718778034619,0.201842473154272,0.00781729434421638,0.0995241462866689,-0.141411646841241,0.226633341853366,1,0.0267151645920827,-0.21915611162551,0.261928271022327,0.594233388430946,0.136494222627843,0.63338714795286,0.129134788909324,0.737549958959375,0.123718130021842,0.699548274898334,0.175217762318272,0.774173278793815,0.199705824405784
1.45459419342483,0.185241352706493,1.20385805174518,0.203934034153744,0.610567703252781,0.181231691676323,0.397427084788722,0.285860910624936,-0.126862301875325,0.114728027204111,-0.405773435052396,0.167724236716174,1,-0.257535405031588,0.649088089426991,0.257923537518263,0.774468702474517,0.156247827546815,0.926739191182533,0.149788448720984,0.613905279595336,0.158340997415243,0.716560220823909,0.187406411100156,0.947996164543342,0.196758594349948
0.970189304224955,0.139801173271338,0.894073050417043,0.144095285279432,0.510880427860143,0.133302539008065,0.247058649004395,0.230430303837342,0.0465836433226728,0.119717270737583,-0.163990442703997,0.240252814398093,1,0.131121463605002,-0.229921598330142,0.275032768786214,0.763365218610228,0.136735103248602,0.60280497546763,0.124459506185174,0.546260451686607,0.144067944182693,0.68847179888696,0.15459562695232,0.696287032627376,0.238395551905122
1.0135779860593,0.115972691716512,0.914462002825828,0.134174750182156,0.414048132984915,0.0947852526465737,0.48846889065025,0.2589882078609,0.0395777822399998,0.108033603618051,0.0185859515005763,0.263593799548211,1,0.0880050480529287,0.180866729312451,0.264723745575439,0.682531262406312,0.125832062161509,0.670190870084687,0.122203797523774,0.580568719302632,0.151854357577375,0.680166075195975,0.153836925587455,0.507597944554102,0.175193536359041
0.862192340146116,0.109263984317936,0.915852720008257,0.136708456723785,0.364992072803697,0.0871662822463098,0.41980859748253,0.223857567745913,0.0982970353805937,0.0939164039936071,0.178599078932172,0.325610555864711,1,0.251115222032512,-0.197782531281638,0.283674868124443,0.793853089418155,0.130648078271396,0.418396496582787,0.126401125477128,0.511988115939524,0.137332484849668,0.512759736837511,0.157946242282556,0.354163468494002,0.211606423665563
1.00046902904194,0.134874137697403,1.00962703883882,0.148866395963396,0.425840459989653,0.115772265472518,0.387318333819727,0.301752375704044,0.0483410833023665,0.0972846905506503,-0.117859880300671,0.262839495937116,1,0.119030673223836,0.155759075634615,0.25732130312893,0.645276732099329,0.139395567677621,0.631361840158538,0.123759535913671,0.616896471738375,0.155179275371343,0.642950423274131,0.168769624095254,0.495331902381833,0.187494829507077
0.845110600956507,0.127219397766228,0.936531170030009,0.169536846977791,0.52152675119277,0.150599021187295,0.2361375765034,0.225957118554315,-0.0104599358618759,0.0947667406570626,-0.327586674592833,0.200572871927755,1,-0.0298063073674149,-0.19954282807108,0.278363159841277,0.712503082940359,0.14060438356082,0.600185366362692,0.158972171822736,0.691407193347945,0.14906085992468,0.688291788876364,0.175589216828607,0.564941270473354,0.212493308175556
1.08391740615133,0.184267794767925,1.05832130377815,0.186567065162999,0.626878409232672,0.196293416504243,0.603051058084612,0.408665025900231,-0.107933809565038,0.14797629213444,-0.494959493508065,0.15125412741331,1,-0.175545138971789,-0.134943835462945,0.273590371890916,0.896846889157447,0.139175957663403,0.878035688451043,0.15078324865617,0.797216018071397,0.181467535149192,0.453691156436548,0.204706027165748,0.790193309673899,0.208376491069302
1.03664029459083,0.146426655176024,1.05131527187591,0.155692187910691,0.675613306343997,0.165117860280877,0.005396878129471,0.240250769535727,0.00671797361763059,0.13398392843123,-0.485535611576111,0.158976519005805,1,0.111254578112265,0.0765798998008111,0.316700004606183,0.727363049874633,0.150253379909916,0.852062927714274,0.125870884385126,0.739386896640078,0.155983144546516,0.782224024335211,0.167798709446744,1.01167467423945,0.20454720964701
1.07807432244119,0.136643738630317,0.998559778346595,0.147395543426151,0.551853858514611,0.134625084276178,0.410906396592292,0.307908276126458,0.00283937927706167,0.120319192035352,-0.180412381958354,0.225408064986736,1,0.00596265821130211,0.0792055929868784,0.267837103379159,0.71817056072425,0.127272207423899,0.585855071381432,0.136258376557345,0.809892512636186,0.163327748398391,0.665163681059928,0.142997510247172,0.818923597137989,0.182100062820825
0.901705706629379,0.138349136885337,0.945006643732657,0.13276135738275,0.579753699027661,0.142393421118167,0.0813887668235882,0.220042913061684,-0.0142028112886357,0.103568074782176,-0.273731723389299,0.194805109558472,1,-0.0653838242294748,0.096618726610082,0.309737821747659,0.683516846703439,0.137357024089714,0.626303962065475,0.134510132340378,0.575827909787481,0.145316110571708,0.665066041108471,0.15318504087039,0.369096763181553,0.231179630240327
0.981538142904875,0.128093668847957,0.901499624361405,0.145165139208204,0.405639419150924,0.119618458760856,0.297150373717177,0.212636065645479,-0.0433675415492664,0.07664196395058,-0.00968138264125167,0.284424122582041,1,-0.124912697408625,0.00128919354106153,0.247278486025294,0.828289547048055,0.118903300849514,0.478326911569067,0.133645515338625,0.682342752297138,0.145800774599148,0.466093285847793,0.173798466647459,0.260542091492103,0.222432684525407
0.856193691546105,0.111681863875218,0.957663172140683,0.14104741905826,0.654730369432181,0.157946103806409,0.0356981262245147,0.244666159342972,0.0381537735168212,0.116972841409922,-0.35677644154189,0.163973350104279,1,0.249564922938249,-0.247218160876969,0.219081451001467,0.668121637479985,0.115364046569283,0.517529730038038,0.14650779268367,0.729643754238507,0.155348937788341,0.705125086631886,0.172207330651061,0.615166691371443,0.205245379239128
1.21621467882561,0.197270506293524,1.21726361424256,0.191685533391197,0.704740178410654,0.217097090305311,0.388325500207099,0.294688266030093,0.0711350988912289,0.159972635312489,-0.479486807633309,0.144976441534901,1,0.135978882707464,0.343191115648456,0.313036436779872,0.881511785684195,0.143997140351085,0.549541312213113,0.164650604259333,0.927379136128157,0.161728481704604,0.891159251963232,0.179560721371267,0.910232315857116,0.21520895240511
1.20507346826491,0.193439003667709,1.03988545837958,0.197391394979755,0.951785020764088,0.280858404561173,0.443970946866544,0.436397523327489,-0.0717367871585694,0.225320717540825,-0.516032676128921,0.15107662482583,1,-0.110355812820081,0.335373743013383,0.357866239978919,0.801750568305483,0.157633905466017,0.749390915640506,0.170735649850791,1.03776767474874,0.159491355013091,0.893796071238214,0.186326343131377,1.07940976830278,0.167741702259333
0.942686577846548,0.146732760113733,1.07415275452571,0.153773801129928,0.539171053206345,0.153708984141672,0.00041495163553842,0.00598355630403771,0.0149576002925431,0.106991033630953,-0.183889569673217,0.237694663980792,1,0.999999767908831,0.166320930916801,0.32817021580163,0.609037409046477,0.149172826286538,0.475005339033187,0.142858451694383,0.735406812382458,0.146393821808083,0.693758694767902,0.166147840295812,0.660840588819668,0.179969087115701
0.882496384900082,0.124003134748487,0.973831565166418,0.139459697568607,0.349257763284929,0.0976764364244826,0.0458118908810029,0.13272817570743,0.0586756812454779,0.0773296191202043,-0.359441546470097,0.173598423732389,1,0.463869691801823,-0.120654137396086,0.263874010695465,0.641146169160158,0.14559275265673,0.636158496534179,0.12518021141299,0.502503252025142,0.160865053541335,0.476480308649677,0.173136298771142,0.730745974842576,0.186401044355744
0.903510684315078,0.124522911915404,0.923429935808076,0.142247432046058,0.494892332876841,0.11215059535208,0.037665996431979,0.0522090467209766,-0.13653062967855,0.0971904530994822,-0.26675990579746,0.181129711977459,1,-0.999999999894547,-0.296909262673493,0.268070443723502,0.725930595239807,0.128723499318375,0.672157356657763,0.129996124682401,0.575072776160465,0.139221306237611,0.860473379677213,0.142731957186941,0.543302090650768,0.208341919479344
0.854910265002004,0.123342000985038,1.00279418547093,0.159219143121735,0.591681036745904,0.16700220983844,0.237076073634465,0.275496890615219,-0.0683684966104374,0.124522877660334,-0.357644315914587,0.185707926607898,1,-0.182544327460717,-0.448401803263303,0.263636579855694,0.641715693786821,0.128506756233587,0.821186180889288,0.132622777581685,0.713639686908859,0.164438325985465,0.610218885696616,0.190092708242771,0.894282064543223,0.208209077536202
0.836510655163084,0.118751777065328,0.966601983821125,0.138405863500926,0.611942692757173,0.159601407838797,0.219547639493856,0.174105381498152,-0.0834204584436619,0.122971763163132,-0.184601568968293,0.238816460988647,1,-0.227589808067757,-0.159321440089803,0.260365806189756,0.656980783000936,0.131644502445269,0.613481921496473,0.130728956238166,0.660005188973484,0.157457696108399,0.87844882844509,0.179884600873713,0.247272804909705,0.246908103419531
1.03624314752595,0.128166290925649,1.03119878603741,0.131859994287956,0.43743051018275,0.116541175333976,0.0362070330049152,0.248815269537954,-0.0438451684243479,0.097748253943615,-0.270673961074341,0.196896531882855,1,-0.348394057042153,0.182091343673011,0.269957285482673,0.671480909430595,0.137153444517934,0.687919591862086,0.128544443432062,0.713719152619797,0.150097088152054,0.597646149130763,0.186720305532909,0.877060490147362,0.195193906582399
0.994796038237382,0.136226095479114,0.900284716308142,0.138690100631078,0.463632800789376,0.123126466519076,0.261527471783319,0.199597206460913,-0.105257674889025,0.117012558709631,-0.133916720199861,0.20859276692743,1,-0.302279042479476,0.215678937983989,0.257533884837668,0.426750675970151,0.151167066062393,0.752019978675698,0.132579405314272,0.536701426344999,0.142290293419697,0.787320830071162,0.176449851548072,0.392553251403812,0.227186968308871
1.27692047033004,0.171165143856459,1.15481984156507,0.154478553994155,0.669133490122519,0.187953711090496,0.0374646059687309,0.196405686273073,0.0684145542693458,0.11026512319411,-0.336371420857657,0.215119086552642,1,0.432097281242779,0.388168949589465,0.321129380672792,0.761641307350122,0.143480116166397,0.728925859816709,0.137526894879495,0.665724238415204,0.170353422159057,0.953598670566649,0.153621042641839,0.985389138955171,0.199657966926409
0.87011627266275,0.120628297931095,1.01948004625074,0.13804079160546,0.576101500362301,0.14134363940668,0.00365928248678362,0.0160517749347376,-0.0459142452071889,0.0996047342086458,-0.214647748404157,0.203476690483195,1,-0.999999948309427,-0.147498173571697,0.29719499960057,0.683563404017007,0.133587333575977,0.638089313266303,0.140419772346109,0.624861599128495,0.168305172428991,0.762095098533715,0.153651005867821,0.504279978007193,0.182630632224036
1.09102687746539,0.119939463077997,0.981248556410736,0.146426829499566,0.474636553782033,0.112933124527529,0.727732390374765,0.365837508951384,0.028703806392133,0.106418394676006,-0.0651019317205928,0.287654535667323,1,0.0488397068394148,0.279089535128688,0.283961177511816,0.66782085854184,0.114508937920855,0.665453412767403,0.130325606039789,0.659254406298352,0.163864071468515,0.678293422856068,0.166094294011336,0.51668661602471,0.179813218831624
0.951347838383498,0.137093708510205,1.00442762346651,0.142832993791244,0.632718468951548,0.169486645856347,0.00490824240194212,0.0171428569533279,0.055727332041298,0.0983562561616177,-0.384571509946281,0.166293037310605,1,0.999999986901001,-0.121484534032908,0.260783434949987,0.594574260239237,0.131875678091941,0.794885519604362,0.13007662711513,0.736672663100579,0.167289465724103,0.710771404922813,0.202297112163476,0.573338773568728,0.207198631926117
0.87945506577907,0.113138620006622,1.10404349124229,0.159882753411549,0.361667084212658,0.0970364542971715,0.441109357556298,0.231140405683058,-0.0113496461451709,0.0897681673042048,0.0899858399163889,0.289735752391242,1,-0.0284154601738579,0.132310932055625,0.256056635145433,0.546749503352612,0.126625786334001,0.413169475165632,0.132968129142407,0.641285288402268,0.130776758707392,0.522664590769814,0.182366299507728,0.607817067507858,0.161955325438679
1.23366415040722,0.211016189693561,1.17632246267321,0.200342023731837,0.881388636212703,0.281271207619224,0.249702143793137,0.343170401719644,0.0707287199979323,0.172131138604743,-0.576513241138987,0.139195131118426,1,0.150765141511251,-0.0352378636522501,0.332763763456749,0.859789499807673,0.186405018105548,0.969145221929198,0.163687574772783,0.807013950479059,0.192506831017777,0.842183235994225,0.163497809594366,0.975277043554807,0.213639085222804
1.04435020633437,0.115986571194905,0.955219383561248,0.134577002322981,0.445716221761214,0.126148838760245,0.394545764914387,0.18003227283705,-0.132507351137449,0.101667053896338,0.198833990600455,0.252373875173345,1,-0.315981793039251,0.12480553576142,0.237866421132009,0.672889514156531,0.113691322780857,0.563342892982771,0.124335924845829,0.829714450947334,0.144296783744758,0.629079285582467,0.151566891555043,0.592318329421572,0.177057129929077
1.00527531546625,0.123007954779697,1.0172015723321,0.149760593755363,0.748860651167281,0.174089402737872,0.163894145988419,0.220499748371538,-0.0108743087798939,0.12686090019481,-0.219422547120942,0.207842946560682,1,-0.031039837171743,-0.280641489030893,0.288581439004454,0.767873739000345,0.119250689463935,0.814577693275808,0.124813859419703,0.789045437760384,0.139507667166226,0.499621895126868,0.175499310540855,0.978406139301039,0.142036297510809
0.978332575496391,0.10722575931684,0.929830591546091,0.124085768594805,0.481448744119721,0.116489671721581,0.00105997645219706,0.0293495222103461,0.0225893972885193,0.0883469950140741,-0.278979199606178,0.176817610576097,1,0.999957416518393,-0.356882211204909,0.218825646392378,0.831327044185313,0.116671899570613,0.623869917178876,0.115967044180194,0.656491946116129,0.134266820102483,0.725755204235125,0.174825714346554,0.463784013855547,0.20803816364165
1.16192036260783,0.159124618258451,0.984657166545153,0.154451058075989,0.568586161777189,0.160772885231216,0.174649063285189,0.232626185117829,-0.0322744203163305,0.104680021636497,-0.389910560888178,0.186283532544822,1,-0.102418209104303,0.233911826340856,0.303472097646442,0.842534479023356,0.130375133928524,0.818241595889611,0.142516728022425,0.786314445201712,0.161989888368531,0.737250266709615,0.203594491924064,0.30132781824808,0.249526400487831
0.895046821551006,0.116692072703633,1.0403812980143,0.150531234251915,0.465072460316101,0.119510466529775,0.418845818468413,0.306347676682346,0.0653184698342439,0.105362452481466,-0.069319486356756,0.278944294738795,1,0.147995530130825,-0.0101653571851783,0.260277348214861,0.67630690014342,0.141781967057482,0.73014040223276,0.120165372074936,0.480526688087273,0.147989467627464,0.523603149052889,0.179973857360159,1.10979655867108,0.164852323228096
