"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07131723889711,0.119158795846483,0.936253705335809,0.130092235593218,0.557286617850838,0.167099981250094,0.879627051260306,0.264058708814067,-0.0972490727383295,0.158770960351722,0.921439373076557,0.0222128659612956,1,-0.138898281791787,0.437991517087001,0.354384620372113,0.624411421547073,0.110157261916034,0.583635305235315,0.111382190856709,0.792240232475533,0.0959446075134091,0.633428782168824,0.127429881091076,0.828422196943791,0.158106008215828
1.14773749870712,0.120406763615903,1.16006014650473,0.141841494455741,0.627895798825092,0.14726184305063,1.16668248458606,0.334766281115892,-0.0882211982367232,0.153144758154076,0.819552701500828,0.0729856741872207,1,-0.103074876850753,0.378269792767132,0.308856730886921,0.611454066206503,0.118751094691464,0.861083336782934,0.0990455795724375,0.708870816556457,0.105485913763131,0.650159401429746,0.12384496515256,0.8889728042356,0.127479929163285
0.986101065849347,0.113306039628383,0.972367988795213,0.130734118996116,0.649003940878881,0.152354008677467,1.14049003839014,0.285130760627629,0.0486583457481623,0.152696494276101,0.909384802135526,0.02945392067588,1,0.056557203174192,-0.0922514914736805,0.377353144193408,0.650153192064458,0.118499714483202,0.628154819091931,0.108173823310899,0.735016392689001,0.0992858446255502,0.831834527540876,0.101403977346772,0.734591328078758,0.150798947982653
0.680240541119257,0.0837770820772999,0.986107151655679,0.114235662338734,0.368608621558741,0.0848159904236647,0.626834058672853,0.217398647243782,-0.224082939186218,0.0913718998333128,0.868049324407145,0.029185305222896,1,-0.466175832466939,-0.346652472676362,0.279263971260006,0.644105921094087,0.0901769905910949,0.626990374806492,0.0898736386885284,0.525092745503209,0.103854568175954,0.458162156553993,0.12863462361318,0.618239124520371,0.127599228168524
1.04285825074818,0.110628071161656,1.17800798843079,0.147515709271839,0.60677208401566,0.142255908141325,1.26625106339189,0.338040220496795,-0.0399765865924627,0.170200653901856,0.927068424036287,0.0173452167626918,1,-0.0456071571053303,0.186882487509579,0.355704847892872,0.74825032027353,0.101163548513988,0.733407654009406,0.0961197742782438,0.774766932237093,0.105474893348288,0.764965533830139,0.1214315420832,0.964058841957905,0.133932888401507
1.20013612495299,0.114168941634332,0.862855968837142,0.127857393091449,0.728300418866318,0.173899439805756,1.17847313157381,0.280633906371914,0.0393937741682755,0.143347697918305,0.921593925246737,0.0222359897042529,1,0.0425218810615875,0.318994029760177,0.353959719444326,0.72784017871011,0.103532465438883,0.536817502544234,0.11563611489711,0.803276874630546,0.0966580379618012,0.748472683804505,0.116068937223175,0.906646945593701,0.132669871861014
0.98651960352201,0.104687486541656,1.04113421492686,0.139529436489964,0.579127492128082,0.12456154447188,1.13651483296871,0.313845534375148,-0.00495326446590287,0.125418640644435,0.833713138793592,0.064107344300681,1,-0.00610543864701419,-0.015765181004962,0.327389191097416,0.687361726077136,0.115007526313989,0.711813370847577,0.0950313563113136,0.725281441345736,0.100945081860438,0.594924209818365,0.108013377620969,0.401815094052176,0.156147284665263
0.954561695780232,0.110769332941526,1.1181704991321,0.153028003287122,0.701070021024493,0.168687027641126,1.29470433478559,0.339684118045183,0.0205250833367302,0.162462846675416,0.888852749037765,0.037529382412376,1,0.0215436323932479,-0.566372838690039,0.362424450314196,0.657891878890399,0.115691049705897,0.665108856632275,0.103373320271918,0.892757870251168,0.102498956257086,0.790898002272662,0.124236739693892,0.818017082479366,0.141375770020446
1.13284221037937,0.121960039109292,1.09816203463948,0.129378030607159,0.568107683846979,0.147668101144469,1.01763941031042,0.290954443188203,-0.0283221378943872,0.131530853903601,0.922937748878453,0.0231669749952384,1,-0.0372489249059444,0.425597888123466,0.365164013895761,0.860310040485626,0.10868732124829,0.634910423910694,0.112741007345921,0.7607900149952,0.103333848116993,0.907378954657066,0.127769783130068,0.669666870423076,0.140352308834123
1.04114351106819,0.111933366013517,1.14696252687492,0.123597300553824,0.695690675166664,0.163940202319768,0.908324221175464,0.29145131304857,-0.0695873769283044,0.14002613625393,0.878775790879933,0.0385524949667888,1,-0.0875390698188135,-0.144225623602047,0.312528947839187,0.593992540198824,0.102278091967198,0.701092366366378,0.0959792416329906,0.771519614679757,0.101568134839477,0.643910724365441,0.126121788725618,0.877065386904488,0.126008359212813
0.887135102891055,0.0886835321664561,1.07207979390911,0.127508746506378,0.459889931317838,0.103768281080784,0.807725487851537,0.233709257269969,0.0878306630771413,0.108625410872386,0.865856662548116,0.0383148256448123,1,0.144107743256781,-0.151389193560729,0.289701856306474,0.702161372793846,0.0998441797655431,0.63271526371464,0.094907694743829,0.625476211879626,0.0975498517229174,0.632806232168054,0.107660649565728,0.702603670688222,0.138942429961372
0.882660213876912,0.107034315222027,0.781721349021502,0.131054171603381,0.666192966739857,0.159276768251479,1.33784034633432,0.365330077597104,-0.17871174964098,0.154316592013663,0.848910001810531,0.0546901234882929,1,-0.189300142303248,0.0378480533219707,0.302589284484501,0.632248888897255,0.0994817496398081,0.622572937405375,0.0997581462887027,0.711675171249231,0.106214198810062,0.673781374513592,0.127644717744843,0.866723247725742,0.173998564248075
0.863817771939341,0.0950125687367494,0.951710643465278,0.121421803075964,0.420270714013305,0.0931428939212217,0.9546065953601,0.233402784169656,0.05491822662956,0.109360058073086,0.86106210079047,0.0374654748823977,1,0.0867041182014278,-0.389734818702502,0.283743865859251,0.616856228190852,0.0953127444121195,0.575642667712767,0.0942098895838523,0.569514269870092,0.105957712952692,0.600572799485363,0.107182175648901,0.777293808340349,0.103040844988091
1.09736344278004,0.112916178019902,0.91661743861431,0.123084894340096,0.430821891421517,0.121513376637746,0.775649181526168,0.290548428942626,0.148832209422768,0.117578890214395,0.917580815869315,0.0231488303188721,1,0.257463327662044,0.98576670887303,0.360965189155202,0.596871226876654,0.111957526651619,0.53831397190366,0.114676254111395,0.807722199485822,0.0933515358530775,0.562717801144899,0.137756984578907,0.705885362641517,0.154973133069285
0.964710765190841,0.093267921618182,0.849036827046164,0.0994914171004704,0.528402336951956,0.104571352408729,0.509762640049915,0.182010191136479,0.0937674240484876,0.0966688840011828,0.810682142514083,0.0611518128065944,1,0.180669822902161,-0.227314867096036,0.266894559962307,0.452672880940547,0.11186596381493,0.591370724373881,0.0949392750600097,0.617161756601531,0.100763222898978,0.730284963835313,0.106980922622845,0.60782571975645,0.116693678761504
1.08585182961022,0.0961734219708276,0.906895142288248,0.111039841684287,0.352844919460676,0.101305166142344,0.63820528827098,0.214213124973081,0.046599078333491,0.0888553907592426,0.906339142646736,0.0226231824827131,1,0.0981985767885098,-0.0954575238829534,0.291533283731439,0.733054921421145,0.0957804147104969,0.728676271134223,0.0936427060993405,0.569611013141173,0.106617836811699,0.518661713765974,0.13161363484736,0.641143795109856,0.128450094133024
0.917650030260488,0.101236607082469,0.825796652595801,0.112934296682626,0.502537962676385,0.116637641462549,0.748663758150331,0.194550522146865,0.0161805623527294,0.107784297767122,0.863370577291249,0.038180000285731,1,0.0263794519760996,-0.336057463177985,0.300407933968378,0.611693052955083,0.101272952697943,0.692347629648271,0.0848720632764078,0.73026195195628,0.087246954554763,0.780962252546471,0.112276178342496,0.373625105843997,0.152221271990786
1.09235584554622,0.110646845456083,1.08258147979353,0.132934484644063,0.572497393785977,0.151541128242616,1.0339473152465,0.305419330235339,0.121814869042657,0.13415861230731,0.898310130352022,0.0297723125117085,1,0.158330411592254,-0.0572535227730386,0.33292701894773,0.760620468459298,0.105823809391542,0.661378125179926,0.0925834655834595,0.765719651998644,0.103807085280277,0.793692353428889,0.12470305470645,0.604954236522017,0.142844577913682
1.16062132218417,0.130381089606257,1.04477107892904,0.136491412245666,0.928925506468591,0.209813148657385,1.06639244466183,0.313131706728014,-0.0582346652094899,0.181878735258532,0.886562812854043,0.0473540976241613,1,-0.0585103383286933,0.0587488775662026,0.340046110394633,0.570873251635713,0.119810413882823,0.808142873835711,0.10098484828215,0.823871116370737,0.103799832773115,0.8676796833491,0.116658916422296,0.799332672445294,0.142752737571185
1.08789004107724,0.124086445360941,1.26672213696522,0.147529450932205,0.810127278431387,0.204507150611715,1.16115139018041,0.346460859958953,0.12682887037126,0.187126848271948,0.891745819093326,0.0360509895226018,1,0.130766672611618,0.208420943021886,0.347621235348082,0.647310169278954,0.112332095506203,0.65749643167537,0.107412932556816,0.717686211650851,0.119966192657453,0.767552819221926,0.128029139690294,0.833887204994995,0.144256391950518
0.817548647258544,0.0922949564047879,0.924951996426301,0.116683444287775,0.498946429066045,0.125486988544764,0.949866959453467,0.305588560241011,-0.171800326960214,0.115081761897732,0.87516282669754,0.0378322522919693,1,-0.249554632440163,-0.385094554452198,0.297260857919641,0.657799670612032,0.103627031901744,0.535268109575909,0.100515368464256,0.745604745395899,0.0990817423537767,0.568263433569513,0.129923352074235,0.543170925450598,0.161550655206871
0.925975387582102,0.0940113013992203,0.816460546867882,0.11112922752418,0.451929545184294,0.109421126727735,0.719965978362524,0.196175482125817,0.0227133554677131,0.121838325222219,0.911857950555874,0.022571205562461,1,0.0398189627826552,-0.135731859145013,0.310654150207028,0.619359393638143,0.0924403394754496,0.661644801459508,0.108898258335505,0.44205966260308,0.125875699015139,0.57815162554178,0.104807039858935,0.744072277303367,0.107869192250426
1.125888205319,0.118977019534681,1.19816136236912,0.138681248563281,0.555256464062324,0.151678386356652,1.22997449708868,0.325400811950406,-0.181629609546916,0.162451938409809,0.912323767179952,0.0257850726995569,1,-0.219781829622467,-0.242382283062983,0.379371871976196,0.897496830340552,0.0944211921334216,0.774060057689374,0.0891045097793575,0.731003068085156,0.0987160510429754,0.669475667794924,0.12592245233784,0.688491903944204,0.171884928117774
1.01035305641399,0.115442971530042,1.08932001294088,0.131773441865243,0.81003630500547,0.174322457995494,1.08020051879966,0.319228158953509,0.16922486807324,0.165577044629738,0.830645612971309,0.0589216250877201,1,0.180908824396623,0.0999362926897714,0.323480652478405,0.747872759853394,0.112077643818691,0.553278656283928,0.112104951067239,0.998448905519432,0.108204649783718,0.541126798480208,0.145238434112469,0.607540491651248,0.148524267854922
1.03926796117857,0.103557860505736,1.22282771753745,0.1293365104175,0.468215103066735,0.11942632880397,1.12490730532653,0.305449397713072,-0.0677847252564697,0.115863907347936,0.899494045914612,0.023009942102416,1,-0.0934008357459472,-0.451255191251774,0.297930770264623,0.836092956889928,0.0953387863993729,0.756319876180561,0.0947928309532128,0.705495323245211,0.098361215625183,0.820763743696143,0.0999499573584372,0.71628814755125,0.142490682688272
1.04548179470682,0.102022141319348,1.05771704395727,0.134194791949349,0.433500433838755,0.112306821926575,0.782761033597498,0.264661097796103,-0.0938861504552104,0.119581253464556,0.902968454406339,0.0262707241654159,1,-0.161172953752462,0.0962110787906304,0.310104464625612,0.526946422203793,0.117624105213888,0.630431470729669,0.102824517389932,0.751365975757951,0.09029316821199,0.427664935947851,0.128798109020369,0.598605732332261,0.146196929784222
1.02188011154369,0.117881651527334,1.09408255230809,0.122943666941795,0.760192179447097,0.16620791411971,0.911179653274629,0.303006229069599,0.0209442900394643,0.145290642269148,0.873273600725156,0.037314615499146,1,0.0251652899152556,-0.0825260382906347,0.302062103670864,0.630466580157511,0.10396360927362,0.645793641989355,0.108025034566778,0.598423508802879,0.113268939925225,0.672764855285029,0.112237607812521,0.748941296627535,0.145031497246904
1.00261327987172,0.109086860478409,1.11309395414622,0.120697767028761,0.596162597342034,0.149962751173721,0.644399378128175,0.212509199459588,-0.275786846149441,0.133063101971042,0.915046090535212,0.0226367223711341,1,-0.44495247759323,0.377179676341898,0.357730492150777,0.509752834978966,0.0971335119286035,0.583141429913076,0.101160606168942,0.692465354849813,0.0954664570136896,0.675775450539265,0.120028913089914,0.611764050878644,0.139851752336196
1.02047584705181,0.116274857117885,1.04207486404524,0.12567359115468,0.747014332769655,0.164901321923403,0.902982304548945,0.292396437483181,0.131120531731664,0.150706491673663,0.881217863191948,0.0323863986242867,1,0.159649151471933,-0.0794814611681305,0.324087293141874,0.722951989022093,0.102880907978125,0.719951528617076,0.0983189601584804,0.619358801404424,0.10201658211046,0.616080937549661,0.129220393111323,0.737368966250925,0.141844482991317
1.060164683615,0.115117979721362,1.04275670673709,0.125092823843399,0.793006475919694,0.178504496343276,0.87155284857933,0.272154641633282,-0.239159212883337,0.138908461532824,0.867428547701164,0.0359932374317964,1,-0.287674843245608,0.171331264403482,0.312125875862445,0.65745979432125,0.103744490283087,0.762248159496486,0.103793210260269,0.658822650493223,0.105884454268737,0.861806649655875,0.117833430382254,0.855530701369794,0.141340779647236
0.93521350705296,0.104376330801704,0.970565720173679,0.128896926510456,0.582813592594442,0.147378431875639,0.835395177118618,0.251733053836681,-0.00920846580493656,0.132063565740223,0.898598753547293,0.0326058934988282,1,-0.0131970378376412,-0.140130011460404,0.325602230616654,0.759968200980686,0.0892216134209864,0.703365884105733,0.0976065038517801,0.629253461286398,0.115419344729656,0.796730435679744,0.120301095682332,0.416142751850647,0.190623363337948
1.03466483826452,0.112610392077798,1.07345979130902,0.144772517463929,0.534170750929292,0.131028680190981,1.45566327665427,0.408786242414071,0.0974068350472928,0.15417125685194,0.905622799122504,0.0238583798792135,1,0.110463529988991,-0.0985803867283382,0.340279996110829,0.776923686441113,0.107478790300016,0.773952605191955,0.0950131179454998,0.757754677710156,0.102323303280474,0.681448342951305,0.125255933570126,0.806805894089509,0.125947491123287
0.872450408792245,0.0923983710117122,1.21326434931079,0.127627499363911,0.267884388922949,0.0845249282939424,1.20518067728578,0.298840931624209,0.108046908168024,0.109418887345134,0.936577433125555,0.0138386743113411,1,0.190157106750143,-0.46945650685839,0.370283474803365,0.712135705993318,0.097080567441237,0.612316167129054,0.10142390733224,0.726388382826989,0.100015138335498,0.905753642760598,0.103007508066887,0.724254662314392,0.124226579376197
1.18295077356848,0.0997624086243775,1.08531307612809,0.125600424277793,0.410416497820782,0.103126912756296,0.867136687134511,0.231034796706473,0.187543073790436,0.104337876070029,0.882975170533962,0.0298670913877365,1,0.314372713875903,0.325050059422263,0.31671205163729,0.661000563123847,0.105240706249851,0.822116298268977,0.0966033862484032,0.530443787478336,0.113723873329521,0.669648669350225,0.121596222722297,0.833312052689588,0.123986243076738
