"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.11332467861845,0.128506495953196,1.27494070513304,0.165135228595909,0.703242360412026,0.151360471279814,0.259174759799817,0.271932000878138,-0.148365695744961,0.168071628149749,-0.889944321010733,0.021706024959543,1,-0.347523865036111,0.414138554429824,0.261465833808814,0.553923358397192,0.129184453935959,0.810692171771658,0.10722314254813,0.730301624539398,0.129789803920132,0.643154420806737,0.123645707596756,0.877565436390362,0.142122595418096
0.994432189226271,0.109653651128907,1.01164713436916,0.12027688103687,0.560649592463828,0.103529849007525,0.0716975847992223,0.0688411891700221,-0.200492447794854,0.103606492859837,-0.901321174187775,0.0174284933406654,1,-0.999999999060229,0.165763016254911,0.259643062081599,0.754451785719368,0.0988434915544618,0.670356048984276,0.116105362168845,0.768445433285634,0.107838696242822,0.611099901640062,0.142464212502995,0.666381930900412,0.154471987773294
1.1196657846207,0.0965982067471502,1.08631772396639,0.0992957449420403,0.514635440753171,0.0879241930390038,0.033854293086165,0.0509922660194859,-0.131994768999806,0.103948138315598,-0.902424629019932,0.0145211578504999,1,-0.999999999986412,0.157132391561288,0.267141059335139,0.698783480098507,0.103210710735845,0.757070052320342,0.0871817023755663,0.706968665762634,0.0917551431689656,0.649643617120027,0.121861462167243,0.723111404048013,0.105175486899727
0.995535762404917,0.139264068185123,1.11986399738304,0.142884651238384,0.735127169599931,0.150327719720872,0.428650778689036,0.306942946042634,-0.334314298679486,0.166342804796664,-0.920590204379667,0.0154500166300493,1,-0.595555042689363,-0.612971397564953,0.33015763715827,0.75414082875823,0.120789272295338,0.778973640603104,0.117377953174955,0.782137186949324,0.120658434713739,0.704483432685962,0.135558043470728,0.847879913449255,0.162323336831974
1.01329008618766,0.12741756624268,1.10723349110703,0.16351182097865,0.634448677653875,0.150135651505308,0.0193564586962778,0.0350685257284752,-0.110818227660217,0.102551729355204,-0.908995393158074,0.0212498571886757,1,-0.999999998283336,0.0254654379184956,0.264253538436566,0.808379145629688,0.131030480846971,0.690065139168408,0.119770246394674,0.865134835658709,0.12460970622857,0.669169579347429,0.153742591897726,0.398068512246504,0.190990764143723
0.874613569658527,0.116660521374093,1.26866004671069,0.160054276160882,0.686245716140114,0.144851208100147,0.218059398737849,0.262889724935183,-0.312202414164732,0.143564423224664,-0.919380963300611,0.0166829604428177,1,-0.807065957067297,-0.707414364936061,0.263655389940715,0.859523583111859,0.0989309872691631,0.692940231615976,0.115851187496036,0.694258365848312,0.131821911381011,0.838618868292707,0.140477979848077,0.90795303211922,0.149239368640207
0.912637020081847,0.109841207521102,0.821902079814527,0.108686648992858,0.454553196781752,0.0920674166785982,0.0151691837631933,0.0311458756028143,-0.0830373466397569,0.0858235901232963,-0.863424217915408,0.024520171195392,1,-0.999999997450531,-0.0438743542954001,0.256477319830486,0.692949967754998,0.104032747408662,0.5827242940273,0.102293215082189,0.506040148967444,0.12152437229059,0.800326743818825,0.130802514573948,0.735919306330618,0.154768590899846
1.09646614236883,0.127131378052339,0.930795388540942,0.137389350378288,0.741784101526724,0.146058555473602,0.317575745474965,0.186381405824356,-0.485358255589459,0.161842501059367,-0.920072958740576,0.0153816145592284,1,-0.99999999415258,0.0972859905409619,0.313353993875859,0.68330618372914,0.113821431315483,0.921581290613874,0.0957027860230474,0.735560097793556,0.124573392810789,0.854918334973916,0.130097295310664,0.7979815516227,0.154174327928715
0.989174278253849,0.127449563859775,1.07899505610286,0.141227867499547,0.685033038574833,0.149527895445983,0.274206897517375,0.234951650582774,-0.303512759919023,0.136648554301072,-0.914412855479914,0.0173155808780891,1,-0.700296583433619,-0.0273480084291976,0.28470274964947,0.764213193814612,0.115533438257401,0.728675324193742,0.121669526379116,0.784397573205516,0.126430862242593,0.746946896179736,0.141850320065383,0.658194388684065,0.179942083191177
1.17115660041363,0.130924269945111,1.13834513478442,0.133188256511604,0.6556051346015,0.124190171107161,0.191831976410861,0.178649299174623,-0.250435879663042,0.123446893341551,-0.919132352468232,0.0145776102758138,1,-0.706179126060799,-0.308103503546331,0.273782812551794,1.07614482174276,0.102769779184557,0.64728208226203,0.113851299715512,0.729698117347788,0.117468456955793,0.67001257791041,0.129309449451943,0.846120850954122,0.143450493630814
0.94373239596222,0.107807849903418,0.857279609752524,0.133546114964402,0.469485713511054,0.101256942716634,0.308807052123868,0.220617848062911,-0.268811216096245,0.102204876247358,-0.902653474347347,0.0187541888934017,1,-0.705980312590592,0.213905584941743,0.249434665123598,0.642824157148658,0.120618364191493,0.706898604907634,0.114105819785192,0.673590285305292,0.115120359530071,0.681230340087831,0.124926089966964,0.658832127244932,0.158333678355378
0.854122427554683,0.111354839460074,1.02205235598374,0.121157860076073,0.613404911539361,0.116222616556659,0.0703425959751121,0.0723134980060767,-0.20772215538084,0.114302521946285,-0.887492315878973,0.0211930045028109,1,-0.999999999704498,-0.337289704811104,0.247596361149595,0.797590432411383,0.0941881523070482,0.406491631541276,0.114908857385514,0.710426290426073,0.10637439829761,0.575074474818294,0.134387834918564,0.611292855391603,0.167817926657593
1.00765542998654,0.119107874035405,1.13520935491296,0.125418103504826,0.578325170433504,0.11961899485968,0.086620198106404,0.0805821707948495,-0.22381832086293,0.113605978748706,-0.906668193045073,0.0186216506111402,1,-0.999999999211809,0.0251078599666477,0.239906530783251,0.647459191823758,0.120303874078913,0.6576863741628,0.115721295279858,0.746426871088302,0.109645242735755,0.669372021550671,0.129548549515711,0.79184545385657,0.140397813005664
0.947358599349212,0.104889061039944,0.919007034070781,0.117721087161121,0.675419479844471,0.11795478392763,0.147005040495667,0.119310765027874,-0.315103265579433,0.135865407054717,-0.891271736845153,0.0190587588920889,1,-0.99999999996336,-0.186051066443726,0.260657367319466,0.732611807799189,0.10210534247219,0.70366183233314,0.0977339014990365,0.663148211444206,0.0945362758183859,0.669442570903983,0.119389669260675,0.700293781548552,0.146350348561754
0.908350990270719,0.108975361525694,1.08052145102186,0.122354868101806,0.443110214894108,0.0891913816593012,0.00768710067065022,0.0250394281930845,-0.0583629404072264,0.095422465728506,-0.868657733020341,0.0262804185443086,1,-0.999999997488868,0.0353998378444406,0.250923216775542,0.588539992301989,0.122778760049479,0.419197176837878,0.129809397342967,0.636597584105982,0.105651208246213,0.534701516013688,0.116560968883533,0.471169094317209,0.142578817381184
0.83891607157702,0.103892301048561,0.862191819219893,0.11853291698227,0.495874660816359,0.0973844528819114,0.243542755857022,0.200862600963734,-0.2488396385901,0.102516021232403,-0.885186765365459,0.0202196363616139,1,-0.716054363615288,-0.0272589236892647,0.223413187844133,0.577248100891229,0.111552162406735,0.741178888692695,0.106826243136206,0.428905696635486,0.129279591918786,0.821953209756089,0.122295110222273,0.762649082777758,0.161327124906198
1.13435239763089,0.134923475602188,0.936952261040402,0.13090899833479,0.680371200704048,0.136231233536944,0.270697426630259,0.21830709948452,-0.130308360632782,0.12858022223663,-0.889696487093438,0.021361375381136,1,-0.303638793025399,0.14065373371894,0.29838171628303,0.740237948264153,0.112155551392606,0.790603575066382,0.108527373679422,0.665011847325455,0.122932408905764,0.657584873386624,0.132329039603161,0.7139649266179,0.151866858071329
0.96333609641145,0.106414458625868,0.78153358213348,0.102585194623137,0.436588909448222,0.0822408017400056,0.00864089839869344,0.10845880624627,-0.034388027808655,0.0831185151004434,-0.885486190239517,0.0207823779531136,1,-0.559875509048143,0.0190077575322072,0.264004591774484,0.615236138605118,0.105191776409815,0.621062363008143,0.105144277617935,0.602944604941812,0.10386754937873,0.722968354387204,0.130443113905892,0.539342362217003,0.148851988801848
1.03474437573907,0.117203923401334,0.944969613700168,0.119949206851498,0.651489250171014,0.146887980879028,0.128330586969986,0.0960089884482992,-0.289147017724629,0.123795649427322,-0.896550944840243,0.0208459986069824,1,-0.999999999880181,0.114416989466834,0.247386041683435,0.811248478724705,0.12568976437945,0.7312614283035,0.109708389448635,0.473959180285317,0.134822065082562,0.75366432939407,0.14116778502097,0.56281843746904,0.162292231464914
0.922707106486874,0.107556181079825,1.09352663217149,0.122129219956014,0.607355555573209,0.121611791090963,0.00758034234291588,0.0258562844973875,0.0678525027783598,0.109359365085148,-0.900306682510251,0.0183071993719047,1,0.999999902059431,-0.539600971223396,0.29263708682766,0.843027456326043,0.107278661741858,0.688147005000684,0.115045584960171,0.643082838996771,0.120825476604398,0.668864242649498,0.116989059094836,0.807970634508496,0.134712704203721
1.04198934131595,0.129382302999595,1.08306466008318,0.146275868724289,0.507056236416051,0.118170475242011,0.267543601506449,0.259598459102669,-0.245342398783947,0.132109975123505,-0.906544130827959,0.0201028111904661,1,-0.666112001325059,0.119052028268588,0.294721849756841,0.734050948879858,0.122802096518246,0.675697734380871,0.127628937132906,0.770249718273875,0.129665054892789,0.818032175149773,0.144419500216235,0.812344535933513,0.157625600998324
1.10785407453114,0.115593682724136,1.05404688374352,0.132442771469589,0.478439131004764,0.0919840484243155,0.0565683092797167,0.18829694371227,-0.101844515110603,0.100032268717212,-0.893215323398454,0.0199911190331811,1,-0.619067064002196,0.0690789009856188,0.223512445734091,0.698705790080798,0.111365253408258,0.684161682694115,0.110543612929436,0.776782088954699,0.106747093822382,0.732150181365043,0.131850491205137,0.707459686557492,0.150872101417159
1.17764764463434,0.113520842867699,0.955624657116029,0.110470667025003,0.560720738001877,0.103610399859427,0.148140178704025,0.211433862142659,-0.0188285046015168,0.0946027877496834,-0.909444771157838,0.0147795572836933,1,-0.065329011582117,0.360799800279889,0.267341680831978,0.772844043545561,0.0978401154587638,0.708549854177504,0.11353611784143,0.807397359704654,0.107427062321651,0.825345292819018,0.118148675253591,0.695257518400401,0.142218817366721
1.00451657965566,0.100587619471609,0.992210816790791,0.123545553295016,0.521829415008295,0.0828461952708948,0.0010374725364174,0.0215063971214489,-0.0232670902406607,0.0940873244760478,-0.890310746292326,0.0166989813311643,1,-0.999975803837082,-0.149210542766372,0.311171876294197,0.720080345723149,0.0996281560095234,0.736238753167793,0.0881989355833327,0.68812824415755,0.0996891526075087,0.570266774883311,0.11665608981448,0.721906100648759,0.131725560134978
1.07723975329331,0.117369745128971,1.22246824617919,0.118353787408449,0.577378642017549,0.0952244123686427,0.111264076724486,0.0876822958387453,-0.253459072681005,0.104236300629164,-0.918077470332928,0.0119989523476451,1,-0.999999999998402,0.338895101908416,0.264651651532483,0.815106509309616,0.100356124969517,0.716347093760673,0.0963605903174018,0.778344035568474,0.106095917431817,0.8723991513855,0.104810251267666,0.775802744259646,0.125670231837848
1.08272409234641,0.117310667164132,1.05833638820116,0.120684311517505,0.520565060830747,0.0946760096486342,7.43956469348973e-05,0.0474857740802188,-0.00606595569689547,0.111632061714547,-0.906635926648125,0.0165551589477241,1,-0.974738149281762,-0.0898481992529542,0.273073364542129,0.771763175015346,0.118403519881706,0.655601123565227,0.108851944848779,0.68592412721622,0.104741855727094,0.849017607469045,0.108411825594813,0.976579006062689,0.135767171013564
0.998577532000185,0.106752314237676,1.04031465105405,0.149716387110961,0.658246589331878,0.138120141780346,0.0689774772312514,0.139437439840039,0.0288857976822596,0.107844644381297,-0.9066208665331,0.0177601772309258,1,0.135561511669383,-0.0152492065483671,0.229733918641299,0.714788436149337,0.109242802119516,0.652183141122753,0.123443165352426,0.607079829407708,0.117324750367238,0.77839790753857,0.116410707564175,0.800012228927186,0.143182798425587
1.08658017686712,0.121578320624935,1.10426493452691,0.128309424450499,0.575111284825817,0.114221484567015,0.126519394313465,0.184579168109577,-0.194982326526437,0.108683079682422,-0.889890291353203,0.0211500409717414,1,-0.722837626694574,0.318412221159977,0.272214849527929,0.564189793889945,0.122280600574855,0.838406105220071,0.110081488865689,0.58094509685589,0.123694403539882,0.889438985514518,0.116031765768247,0.8760652382603,0.125160839559371
0.922010323792339,0.12226593078279,1.13033708189841,0.135995889974113,0.707911757409865,0.143749218481204,0.0117193290122815,0.0333745659651414,0.0910837482477699,0.121605819388481,-0.915182977958809,0.016029348404433,1,0.999999903457259,-0.217658222079982,0.306992629995122,0.69549427554595,0.121768232680282,0.76293932820451,0.104606197581131,0.794398672760461,0.112836969300247,0.75294032563238,0.140587016244622,0.731889102385054,0.154420046172236
0.985302661929607,0.110327771758581,0.891006123162078,0.116374579216093,0.61636292489832,0.112214652683906,0.0960527164298958,0.0864339988055174,-0.243317350880573,0.117276559685837,-0.915725170775173,0.0142404980593977,1,-0.999999999969431,0.271689491937631,0.279837815927039,0.675191858444192,0.108912428536545,0.594677163053518,0.109205053661554,0.792126601649949,0.105249648743919,0.581511942954419,0.12535685221398,0.871210289296782,0.123274655864827
0.991281225056893,0.107401057053202,0.988842903830359,0.130680599218871,0.507139604403396,0.0950550986307062,0.0527549751798559,0.163355593833133,-0.00601535982964171,0.095133709022356,-0.908340506952771,0.0164544353118871,1,-0.0367761393202412,0.0439211315355998,0.265952723245227,0.788401857992623,0.103281396411767,0.516476882896618,0.116925115642561,0.862261869624098,0.0999749609770925,0.652424551494053,0.118111412506871,0.654831164747142,0.151041623598213
1.03319174627132,0.127636769890892,1.04203277379842,0.125091430070714,0.774009418307541,0.143613940624772,0.0105526033647314,0.0320158771733753,-0.0903759600656486,0.138308369101586,-0.91368179902338,0.0143749539327606,1,-0.99999998566457,0.216607292906887,0.323260179407302,0.74140622052321,0.112624751280365,0.764672228123008,0.101019552569159,0.646843683236119,0.115866279212059,0.917864573931837,0.120806890200346,0.782850148147667,0.139386098603767
1.05088585515376,0.116973982961896,0.777728813217673,0.115747772084162,0.587389074399993,0.118728717325245,0.0611403642186203,0.0693759063433311,-0.189507735809833,0.112473551067105,-0.894473481016752,0.020186205506609,1,-0.999999999789987,-0.0875611462667292,0.312285823967762,0.696659481256155,0.121078557797212,0.761707901777429,0.108866041991523,0.618040250075983,0.117716809135262,0.55849829902631,0.138054262617966,0.555901053804475,0.155562895973826
