"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.15486796421415,0.131330573627824,1.10634713399516,0.153808936050926,1.02683473878403,0.189439100707285,0.742389205670169,0.274706288086811,0.221543141197809,0.188290333214225,-0.517860725910646,0.0813610203760965,1,0.253741912224294,0.356994541776464,0.262894243248562,0.643160403207867,0.110543654870498,0.877740479397963,0.0986070180845689,0.825516790938389,0.100195636687106,0.515017413046068,0.137287570745085,0.664340668267917,0.156282848720186
0.953421937181502,0.127334618242878,1.00937880142426,0.130720796678124,1.00174484304141,0.209233034278873,0.753284325432563,0.261496703405231,0.155606215878633,0.141142091386291,-0.297578299997153,0.13509122588037,1,0.179130244397565,0.0219867186882261,0.256302860995949,0.653603398650052,0.107711610425466,0.581637237297829,0.117340631634795,0.587544103681213,0.126448553064971,0.723538792473217,0.132344506091232,0.668342518416681,0.155799275158875
0.929303014892256,0.111883665479548,0.916324438998168,0.130313018384205,0.964876770770956,0.183198860973769,0.678690011357715,0.298094131140245,-0.0901453753252256,0.157428009727293,-0.482357591690302,0.105837471384034,1,-0.111396564438327,0.0936751988021442,0.228603510849146,0.609799507483919,0.107117842785924,0.795139249509901,0.104477549016018,0.596406479859219,0.128879174187484,0.709898482309679,0.119665790239348,0.730280374726225,0.148183700744339
0.821895088013857,0.103276759963654,0.940897348665097,0.136804176428728,0.763122134359609,0.142703514679557,1.12419253805479,0.348702775724722,-0.113550244748904,0.11997772896202,0.0392971093763293,0.220034241742701,1,-0.122594419142748,0.21066491372486,0.240956388646012,0.599938946914933,0.102187503648507,0.663270605752473,0.106842163124981,0.548586288501271,0.120973054171224,0.618578939566614,0.122418302886549,0.637778093765457,0.163174181551104
0.9795439344023,0.128270624017377,1.05902787412086,0.150457771450183,1.02193908789902,0.21181584603473,0.927284616843925,0.321899132154855,0.117580109960503,0.172166023384428,-0.286276300139356,0.150732959691792,1,0.120785507691312,-0.08471645036103,0.266177765407286,0.728733770083376,0.114021133841493,0.722787234792329,0.109885751516698,0.674767274163288,0.126755668606064,0.882046329672223,0.130266986984781,0.913450077055361,0.128739161891325
1.02141817897003,0.127920528608519,1.0566879299636,0.124691158200041,0.971211504382738,0.195885154665186,0.638101982026507,0.253339925046363,-0.114652717134218,0.133632516075976,-0.273391258472457,0.144777021548709,1,-0.145640578584071,0.324357180983392,0.226292927470534,0.722523576954125,0.102859582486657,0.598753771836218,0.115886061732295,0.618958799440979,0.114575970498577,0.740761280811138,0.12884599011003,0.591419798694607,0.151203171277338
0.928672014609033,0.12389776945341,0.89029610843423,0.136866181317686,1.01864806901614,0.185884031138758,0.778916731826473,0.303534708272057,-0.0377364630954536,0.134559286727974,-0.462818971674256,0.0998117524658577,1,-0.0423646471178144,-0.165506663969352,0.260204722787556,0.53314970846714,0.121325262427002,0.853803325050961,0.0942796029859281,0.604646329468032,0.110180500757779,0.802765912007343,0.131594830442638,0.696165523299838,0.148578075951352
0.995283865416115,0.113180712671564,0.977069318564339,0.129319840578908,0.682060445207896,0.134367378313544,0.71682064582991,0.275679835494197,-0.114027521788712,0.119774047849213,-0.148290325789352,0.164699758057973,1,-0.163077107940505,0.210042606172474,0.218584975429409,0.607265280451348,0.107616130861532,0.816717473321287,0.101465185626181,0.527014831351683,0.122429984934379,0.763184265002839,0.139515178643409,0.250672551546413,0.170413507672537
1.03300434028739,0.119432087258613,0.795966129923367,0.12226977385112,0.830815906835177,0.164816208398449,0.905243624022594,0.274460683271847,-0.212819600542073,0.143008734901269,-0.228410076435049,0.180907875208803,1,-0.245401088593086,0.0340351506330376,0.238745856324548,0.688457896355805,0.0992167944208329,0.627753340959455,0.102132096973337,0.666766420630916,0.111340032875754,0.478241741549947,0.145500245684023,0.498283982897482,0.163579300810463
0.757319040244673,0.107141900698984,0.935396634520761,0.127106973386149,0.832446361565345,0.168140205344632,0.563364383915136,0.22801877082873,-0.0864768249236457,0.127226094592079,-0.494593994465335,0.10036300871118,1,-0.126277772466841,-0.019215719139366,0.235889142653197,0.671012106918773,0.100363285081008,0.754894401298516,0.0974159574697754,0.588390172707962,0.134484372875046,0.637144107151305,0.150583093657355,0.744321508113552,0.181936326889683
0.815042017887418,0.113929648854658,0.951422705644913,0.130703843240725,0.863472807984933,0.178195047119997,0.830051083136838,0.288007857938164,0.00254525755754964,0.133153143584011,-0.281542161660654,0.148079305407104,1,0.00300645697135565,-0.147221953762625,0.249458562866198,0.665840401125675,0.108173808095071,0.614083433001012,0.113584457275666,0.607196071095501,0.120573673819639,0.550110726546764,0.130351541074444,0.465481555738568,0.162641642880081
1.10291759305618,0.141590054067657,1.28360992087629,0.168774615170007,1.49721508751109,0.277341838573415,1.49073249373698,0.460916652934804,0.105897879406671,0.226056030267062,-0.397537284262104,0.131022531483775,1,0.0708835250705852,-0.283431492310578,0.280810931051362,0.898306605465491,0.111812162350093,0.72055254525814,0.115377189581783,0.719427587850438,0.107794222785828,0.709805855320735,0.108401246452249,0.854518547628656,0.117868707789473
0.961625949169679,0.116187024539135,1.10350570514247,0.133056338379737,0.910791601479729,0.176024389506839,0.625218764220329,0.248610351146086,-0.0178280885425186,0.132775440250379,-0.271876942317272,0.147374641719995,1,-0.0236254055262006,0.358978624256051,0.215394086277191,0.578159226638748,0.101419538539777,0.667034925742922,0.104565129137202,0.891744289427379,0.0975748515449555,0.723941383089876,0.141870967156747,0.560189048756107,0.181915644757592
0.842195020193346,0.117951872608989,0.840734257749258,0.119589520266272,0.904351531949662,0.162824851243218,0.734711245104801,0.27856851281649,0.326591192876745,0.136544451806084,-0.212278102524328,0.149629516808961,1,0.400661383408046,-0.277776283155456,0.275092326085175,0.46123841014072,0.116949373583587,0.637847153124129,0.107434359691666,0.492211207363346,0.120723632682035,0.600861036851652,0.115383338313293,0.354219180268761,0.143399875152117
0.912993698618629,0.134778847966429,1.2138327096225,0.162097447633056,1.52040592144067,0.313475249981852,1.58497262756123,0.50836159134333,-0.127220865952545,0.243704285877826,-0.388044336188953,0.139585234263256,1,-0.0819535343852104,-0.0732800996022262,0.290727804798759,0.770572446970172,0.113008544815881,0.793142062331615,0.119847388492165,0.866922140831529,0.108207078585142,1.10740833462077,0.131663243858003,0.870549613222906,0.170884292955928
0.849151175456662,0.110183799889301,1.14761693118453,0.167131768013573,1.09135028491708,0.19952953562761,1.22335507714615,0.371581080287085,-0.212558459304584,0.176084116509688,-0.238129214617008,0.152058089039643,1,-0.18395857895053,-0.453907750916888,0.272845207575718,0.822255470671851,0.113510643172803,0.700455466732662,0.102962957076643,0.733094815455371,0.117105130203466,0.527499051479433,0.155065817444305,0.553306836829583,0.135121093994201
0.989962267144511,0.138164683927918,1.17700770101834,0.175484829960957,1.24416161416798,0.279011141518038,1.61108077428072,0.507640270335323,0.218835525810356,0.202787288039145,-0.310049700542355,0.161281318085943,1,0.154568420969661,-0.296374068273521,0.266537835928526,0.806374834746426,0.114220197269928,0.761752794664843,0.118301823157912,0.887105897957806,0.138338088777393,0.797359327032129,0.156813397296349,0.569687526743781,0.186231666143598
0.918828957615875,0.113995856762492,1.0874303522184,0.143859080351135,0.961176465419507,0.18853862671732,0.658129193212079,0.24800717413878,0.00562666933328905,0.141004591508947,-0.2731781923426,0.132399004033361,1,0.00707447557252482,0.200523854361175,0.233479494206694,0.702252220905761,0.100651531952464,0.59181002052571,0.105864434243279,0.637301505884034,0.114450697965218,0.686822405084305,0.12091985903159,0.55020992199464,0.166632123358757
1.01000897432915,0.127516662431805,1.03846746919524,0.159998917250179,1.21341809444148,0.230715138976004,1.42888370701931,0.51842996424205,-0.0662371521610101,0.200367404062029,-0.514501484824267,0.101032922976236,1,-0.0503034737136211,-0.220735850731196,0.255486917102719,0.778236651854292,0.108293478281425,0.738616518459031,0.107226116039441,0.898463626693747,0.110298184466497,0.851708654634623,0.130961844188659,0.634444342203536,0.151945802310443
1.39841003063162,0.170113287192792,1.2288148262788,0.182522158919083,2.13482919528767,0.431261681585026,2.34159298658187,0.719285469142393,-0.143009558528817,0.311010780712247,-0.576704285029608,0.0874286305695485,1,-0.0639628483081827,-0.066500324346276,0.313366861841657,1.01541017167887,0.105869985367634,0.89272413929294,0.109675330273138,1.04170537193884,0.121881045506183,1.00710934938145,0.130219905002354,1.18587959804662,0.157679847977503
1.24918671335344,0.168392086954761,1.04834712963703,0.176254300306739,1.37530441304514,0.324366169907556,1.39070990765316,0.463603706946706,-0.109243942303608,0.233217820949493,-0.440995332602914,0.141133272173667,1,-0.0789913746300002,0.306637542051745,0.274342208808414,0.819512135047328,0.116934398883016,0.793840792094858,0.123328185021367,0.76087215363828,0.140079409315359,0.882722667284289,0.134431206741613,0.701215776029743,0.180257247387955
0.89731669573866,0.121951543470585,1.17653714025523,0.164303576408158,0.989700766136166,0.204820909210892,1.22977206826537,0.465277596138593,-0.195245250363507,0.18748266115315,-0.340316107387451,0.137378380678723,1,-0.176976748680249,-0.0198358638856529,0.238837705801297,0.831370395388825,0.104355368406469,0.611514376550983,0.123036164090928,0.652723428027128,0.120126445896329,0.769628722884039,0.122931977511903,0.755451083568721,0.177604205884241
0.919285359220877,0.118112383369738,1.03221978145937,0.135097249344389,1.03257469662356,0.195984667788022,0.676301733560609,0.295409138386435,-0.0904048449349124,0.145987920902076,-0.238492602998842,0.138895232443545,1,-0.108183422346385,-0.0669884110288197,0.246184878560363,0.577691052005866,0.103251322449625,0.67565458460709,0.101112084394016,0.680120984646665,0.117275310400659,0.763659373932993,0.119367139536037,0.799093493442116,0.163760815887771
0.859247379629352,0.114052949832253,0.953809961250654,0.135914859595465,1.04275646012981,0.189477895846478,1.06205495447415,0.309969575598667,0.0668813325278924,0.159843351727812,-0.318160261115381,0.157184715219726,1,0.0635535739351431,-0.116801652452703,0.22840221660203,0.575750961052885,0.102041282208369,0.579399844815889,0.110141199586539,0.744087153818193,0.110270972121444,0.867519328013572,0.12846197756621,0.870855247956206,0.124403763831057
0.970128155942089,0.138919664505281,1.10061021194361,0.156069794253681,1.16338570855018,0.241731700444697,1.00110167262396,0.344731372903067,0.0281675089014682,0.186892748280664,-0.530242152929577,0.108231159989622,1,0.0261004193136495,-0.0852415935311465,0.294407111556103,0.720214557274243,0.111279716969929,0.874947758552599,0.117453952693956,0.809938365206136,0.135598304042323,0.886515893991559,0.136901660999973,0.937685455114747,0.163386745677736
0.994823104271755,0.124525678816796,1.00845160397338,0.130478209963351,1.10394855054745,0.207733484717903,0.613519642633157,0.272804132126044,0.105955522989358,0.172074692432905,-0.405742551650507,0.118254838853323,1,0.128746356307815,0.130236488586165,0.237666812217136,0.798338705016741,0.0965322844723295,0.586008863199531,0.116079661737157,0.664291291271204,0.118853061867271,0.588830839474667,0.142789020068278,0.74670230270974,0.144423619898923
1.03201674796121,0.115122539138062,0.823526221917393,0.13109986925554,0.92905526858174,0.178399100146919,1.01584688034813,0.356409216335311,-0.0679543651355427,0.156672723340052,-0.226023367108395,0.178995013553406,1,-0.0699491527553553,0.0100052820571433,0.23125624624837,0.67473452404509,0.107946283918718,0.72060225698998,0.104427015199423,0.724029444590762,0.111095799502532,0.689437099453847,0.116601810535035,0.729018262908659,0.144519300703937
0.953581018343148,0.117699351942411,1.12337071966614,0.125746708219818,1.00674618536488,0.189644544548274,0.70384201802983,0.267567506176702,0.180525571844749,0.158202091209373,-0.175883726614236,0.151927679636997,1,0.214457450189147,-0.140082029251509,0.26578812873289,0.677300241718386,0.112882888514446,0.6826399856037,0.0966079657437454,0.559115676936147,0.107206583025169,0.622986885666289,0.130670210470059,0.569007039418767,0.15150125372914
0.776893257398958,0.104715633623153,0.761743560717598,0.123676976247193,0.767801147485131,0.151400587831094,0.788501404915205,0.312990427295235,-0.0528248194818263,0.131284393322627,-0.19836162874003,0.156791725075311,1,-0.0678910315462119,-0.317781450293797,0.226382300297561,0.601430316879858,0.108947489933817,0.607391402412074,0.105267211283164,0.452344783084936,0.123237849293328,0.645928997519705,0.131810260945194,0.803371171212312,0.143282661872337
0.807942499092409,0.104711913020027,1.08472561970793,0.119730860466825,0.718823382962968,0.124906347537477,0.45291949318776,0.192378538801963,0.131005297780823,0.103285264970289,-0.21817981098165,0.141376396132824,1,0.229597552545713,-0.23154375888893,0.223245331952896,0.642908643146097,0.0964105751623115,0.504984451479013,0.111673440096316,0.640792169203248,0.0985153534459197,0.623783819519926,0.11869678056463,0.625017586283044,0.139770479887709
0.957837251649311,0.109154270304736,0.864008651379762,0.121415120221376,0.676777319248709,0.132173366226048,0.575234161554494,0.268066489628331,-0.0661051837424988,0.109608019285579,-0.285137588617881,0.133206456768946,1,-0.105947395261633,0.140497695912215,0.231682046850312,0.677705628042495,0.100683108798213,0.580514242511985,0.103826718582592,0.534616293044596,0.122125358548323,0.238531987788777,0.148162048744523,0.790919186888979,0.137129797019605
0.962398416727789,0.124767517316992,0.943406513167136,0.134501215969738,0.902885236971067,0.174644686193376,0.907054911452891,0.296510643628988,-0.0040707985747396,0.151003388764347,-0.3350964181737,0.124748997729278,1,-0.00449828065404004,0.128090136655856,0.250914212384035,0.654842725906014,0.117675861891651,0.723384809441929,0.101090599260634,0.663039354588884,0.112781343685571,0.810674261267326,0.120725910819028,0.652861172321483,0.174984015636154
0.940592766847456,0.117618942970988,1.01379030689294,0.143829811462792,0.691880094611802,0.146499376729316,0.891877137516753,0.321029868337748,-0.0316144953370992,0.128505966721883,-0.231678180914943,0.180852608589305,1,-0.0402455919740718,-0.0770025837392997,0.236763226943739,0.706455423936677,0.106122911756817,0.678292829670073,0.104345508175582,0.748835814826116,0.119290879273337,0.532816884366405,0.147753888108955,0.559897519059677,0.17984677660516
