"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.941887514452955,0.107361626888797,0.92564237439394,0.121379537654197,0.701866696745378,0.161937734005989,0.780460859211359,0.241059900737449,0.19412245727237,0.143582733233396,0.899267132154622,0.0295197647818642,1,0.262284664359191,-0.237361897150896,0.323565311878295,0.573050984121571,0.114534330341919,0.724616054854927,0.104746836277143,0.523754856989679,0.121200639584181,0.691925922262417,0.110848816634578,0.676051237550818,0.138977425300367
1.20769614550535,0.139104907454866,0.861123962552865,0.113350815911045,1.22711119714705,0.275669677651131,0.343866068185902,0.187957668089956,0.293319655552729,0.180466286032202,0.883897270345898,0.0401386555800554,1,0.451548647088209,0.616125555644259,0.321890974356632,0.600174582951203,0.107408795082008,0.541854616279893,0.1223124818755,0.459213843662969,0.130221058761943,0.775880242567945,0.132683439903734,0.742034174677137,0.161279929263076
0.902814210383448,0.118082054041908,1.18165245173247,0.12872949948873,0.862753562252181,0.210693537034449,0.752702723495829,0.22077478401765,0.27381704897744,0.17757347639455,0.945061029674707,0.0128523462733679,1,0.33978590641738,-0.41567106882184,0.433768115560382,0.80835618352493,0.103925296275859,0.752890407668781,0.0990157180293619,0.827138211052457,0.106725423147403,0.699775411229363,0.126945886737638,0.493923099192546,0.180575807438742
1.21871637420615,0.135961592550677,1.1637708289116,0.134390225833488,1.61173854394771,0.306882878709487,0.881729457375305,0.301743449332947,0.430515900238953,0.212397973202066,0.751538682544382,0.118634538548793,1,0.361138861661754,0.464422503794255,0.286243402257224,0.525965426544527,0.122823193925666,0.72923601874381,0.0963034367401569,0.859808766235443,0.0972559233441473,0.884144257879876,0.127072345849483,1.01973604018666,0.138335617587362
1.14407455490421,0.109567074632742,1.03503648400053,0.110363764084472,0.495025284605714,0.146378450289417,0.434579205912367,0.188614366199241,0.0634617091848384,0.10996356318055,0.938877623384295,0.0140497732285802,1,0.136824415796656,0.695116013989685,0.356708357390547,0.619086817213444,0.100506626358647,0.779100709497907,0.0894456056623412,0.684885884202779,0.0991086746027694,0.601541906032138,0.128540529283939,0.737318722837406,0.139964875423723
0.956008486044937,0.128374435708892,1.0977795567581,0.134862179253054,1.16311285336707,0.261893930368183,0.622472836080433,0.212944718487898,0.00492879516162555,0.201205141871501,0.907778456839848,0.0347726155317286,1,0.00579254798131669,-0.436283069511175,0.379439491263722,0.928275282524184,0.109669250705783,0.576184668694111,0.110308884118359,0.773356131753266,0.121000179777942,0.590457808779883,0.123421707124734,0.898890658067263,0.13598990895167
1.04823965976462,0.117263236350548,1.09381751450579,0.12773347112762,0.870380560378153,0.178474699968626,0.753116474352931,0.247938490340695,-0.0864955221020288,0.160324782983234,0.895258845170654,0.0288286922198016,1,-0.106833623630873,0.250239084896583,0.32647652002345,0.874259888059432,0.0914105832526312,0.64602242812383,0.108912134180402,0.590025031827268,0.112315517741365,0.742152893042739,0.113246413711931,0.601411048550823,0.136114767160606
1.04575997219229,0.137956250609497,0.901356714723856,0.105685719912709,1.28839897919456,0.303770953498745,0.285288065503801,0.147101123568772,-0.0658652309694536,0.159760863983019,0.884017474444232,0.0347958710635718,1,-0.10863986843761,0.182794034790398,0.332664279896631,0.780136025143214,0.0889878537756426,0.657807320178448,0.101977542491344,0.681132255451135,0.134963742844519,0.679768097384841,0.143069256833967,0.543263508908653,0.189736792491238
1.26321465117023,0.13185036068817,1.09238430714302,0.123988574987122,0.909199375877454,0.208576526436626,0.580001152636623,0.227115694457479,0.152011562445153,0.172459646561149,0.927814528665582,0.0206491333282185,1,0.209330557522446,0.841871852451849,0.376266493727965,0.612678365671169,0.118975321527755,0.806438490429303,0.106575531761855,0.725761712308624,0.112201003161996,0.700888903860158,0.0913126120453456,0.571828514867382,0.154060150173336
1.01804725296226,0.124482332011276,0.967307735435714,0.107415616384362,1.20263721850844,0.261774042063928,0.281407477848786,0.131154738067942,0.208012262919274,0.158378758896377,0.908320079388955,0.03132191843391,1,0.357564012128252,0.193557723899736,0.339124235544692,0.470555969265622,0.129589779636799,0.712401046394898,0.112720282988155,0.674694972231077,0.101278360409509,0.729560151460948,0.102398048117746,0.639280453560341,0.181069094966491
0.875994294979388,0.117245313665978,1.02727247783238,0.129698288009164,1.09631586731858,0.2512669250837,0.71956644784687,0.259391122689245,0.441622872076601,0.19094358789406,0.869202858788399,0.0470139167622371,1,0.497219617977378,0.171277572169796,0.298325601930852,0.561580271882306,0.103336808441743,0.810670281118105,0.0917257967044266,0.691589010477564,0.123251336903871,0.749769664183925,0.131110274309232,0.4775751119321,0.186168607523817
0.969691555156305,0.115751950056758,0.973616516281751,0.114595978975507,1.00225675166121,0.20210751073908,0.639975962024184,0.23599239401766,0.254278549515076,0.160118205029564,0.841181911229121,0.0560266650486658,1,0.317496103111902,-0.0252103132624821,0.319632883954686,0.681243176341073,0.107521811630603,0.552667207376015,0.110132780716893,0.753533220061481,0.108916177797154,0.713337462805585,0.123005630521704,0.635277842625013,0.141494334817734
1.00572703385165,0.107991649676153,1.10276728855228,0.11360059762331,0.726960804328401,0.160214117615863,0.521324805626735,0.207212482918787,0.276745968517981,0.131242565175505,0.884247155681198,0.034552032843587,1,0.449543383791223,0.0799479919155402,0.307775620535439,0.724958568434443,0.101104515738464,0.589707888778508,0.0940665974151792,0.797711107812221,0.0985580422952711,0.518076733560966,0.141769661276588,0.684750800503731,0.152849671888165
1.05352852332485,0.117481646201056,1.00245582237564,0.110469206063664,0.915138709196732,0.186212916855999,0.39539972201745,0.171915860073952,0.144533031035606,0.157525180323878,0.888350599130148,0.036754128716088,1,0.240273274848222,0.0895389823358863,0.330410665431629,0.738971196666399,0.109452677048083,0.628457860525006,0.0969978088035842,0.620795719719105,0.110327200098023,0.681281807450718,0.113047859696612,0.562445015683063,0.139868879144863
1.07623860792304,0.113186558988429,0.892343646759785,0.0883328791689926,0.951891214507941,0.193684838425027,0.144078898362251,0.101204846882467,0.120252826199579,0.136264812928191,0.8626153405169,0.0446895083243735,1,0.324714321201718,0.430550925703284,0.305126563756116,0.526855368575122,0.104218116345118,0.663129771618768,0.0974862834442961,0.48186583534644,0.103557831970038,0.667493931474483,0.111636298552873,0.667107197892993,0.1357715258541
1.22398908738224,0.132116099047851,1.01920007527446,0.130310728989645,1.1325793810681,0.265644407557837,0.744347952229638,0.260055789698136,0.437763222761125,0.18278749499644,0.902968171000025,0.0338014404554744,1,0.476778813499186,0.366213468620962,0.342452719463451,0.612545271911618,0.119307710789556,0.79704246859848,0.0952908631830463,0.809172679600993,0.118438538719704,0.627722194100592,0.141537162308015,0.924715784417397,0.147387187685824
0.898603897684877,0.127788908866435,0.891723106845905,0.118731996024624,1.14979323710609,0.226827526115735,0.511735599924305,0.197016875627611,0.0335161755896287,0.188152917640803,0.861560975826328,0.0481546409229963,1,0.0436939962195953,0.252146856191639,0.345239150875114,0.621779510375706,0.112614228880429,0.630585574206506,0.102179747030442,0.761652579985672,0.106741274315132,0.71003386591183,0.118867470098482,0.675423767061641,0.151424209961484
1.05887031181218,0.123253419323892,1.18450848044648,0.133663440183791,0.946156301240467,0.212666735927268,0.721073979188444,0.251813710868243,-0.268346052963404,0.161784987316861,0.89919266309836,0.0314971526463758,1,-0.324880658543877,-0.13214764245734,0.331686309537998,0.729922525793552,0.105790295920089,0.782251878622625,0.0931733234793946,0.339552848076119,0.129926447349772,0.683378631954711,0.120593363831735,0.737857534150681,0.132905619009859
1.26962691013989,0.129619171380047,0.961982713586032,0.133045585314175,1.0593603078771,0.217686219874483,0.924065453421549,0.267095641644505,0.201503030572239,0.214058448761997,0.886840685897082,0.0414828445283761,1,0.203661232062693,0.460648213152951,0.341096934201435,0.717874258240479,0.122724512421594,0.607620633380304,0.104291230472572,0.853493789755633,0.0929089983489189,0.756727205721327,0.124268890446553,0.719224272510689,0.139175836415522
0.84714990486078,0.112953058603857,1.04754303320712,0.124628998876902,0.822947547846983,0.189840521288009,0.666173797227481,0.240528997690491,0.233252923550721,0.148659390679108,0.899246348334537,0.0280579196549458,1,0.315026613662938,0.0457058992447827,0.361859151394524,0.645562029642937,0.108791556736284,0.616027349215984,0.110555356556525,0.859047855372558,0.103477247541955,0.719535438369288,0.122316804668438,0.624899102027593,0.15225234823205
0.956698338129964,0.119800935691876,1.07020814132518,0.117728163896933,0.866286417778527,0.194748215062229,0.379812821660451,0.184854237711309,0.162547436438411,0.132178529266501,0.873400165659052,0.0431506438004062,1,0.283376975782962,0.00252144578663509,0.319661919878791,0.715724053900073,0.0978150366905163,0.660002971772167,0.101168191660509,0.688378996311758,0.105742557833704,0.891451930238991,0.114564041077364,0.411836797784792,0.180059639289809
1.08251036871622,0.123404356281329,1.11909034266802,0.13736016945771,0.994796756873495,0.24051016873081,0.567287552813337,0.224747340279215,0.231158272174563,0.199326622090784,0.917038694767574,0.0260322567206521,1,0.307709306856896,0.238281624526274,0.3576575850803,0.54447976727207,0.127315365792924,0.754477052825022,0.106670660508756,0.818741391651378,0.113561595650059,0.604949527454563,0.12717424827077,0.868479217065132,0.140026899237689
1.14328569504457,0.127928651533914,1.06673695930626,0.115198673735976,1.26708700744291,0.291215739040552,0.63946053388797,0.235699050770018,0.252223933371391,0.181571042698704,0.91730715217474,0.0218265969828172,1,0.280205207550817,-0.127795586516556,0.313116277838906,0.77003295366969,0.108613522905196,0.642858653371238,0.107237654067686,0.853472527173525,0.10805308208025,0.681800886958094,0.113412642025262,0.662675775705012,0.146547581001611
1.03454690546196,0.136388884324207,0.982159466129843,0.123803669626152,1.42733162709378,0.32411527549621,0.558900998766992,0.1888308092106,0.240884790609115,0.230081262691243,0.942958110921299,0.0167887885212211,1,0.269699096931039,-0.393163642656663,0.393849760806864,0.974518309923354,0.107208121287526,0.70852775444803,0.116342421244161,0.685514795701105,0.108439699700785,0.716776220534133,0.133693220322702,0.714305582987298,0.143148070015616
0.911069869563122,0.115991066215278,0.880143858350817,0.0999662901686431,0.869528426904116,0.208580143642687,0.222701303732298,0.129454836195451,0.0893628007998532,0.120290300003549,0.883656717249103,0.0371203658542601,1,0.203073614960654,-0.345235560531706,0.300598082516708,0.636299278185051,0.102219461183194,0.753055951050957,0.086296146603696,0.711114323304666,0.107976518479357,0.674065839535398,0.136011655408152,0.442424088629351,0.16839235850255
1.08932335883017,0.124224390905376,1.06228738007448,0.12725289597556,0.900938743975894,0.201455399838988,0.720137067811317,0.240610833974306,0.392806794405392,0.182947390205001,0.894841277037846,0.0259983998271831,1,0.487667458202263,0.130988245306794,0.330618529808728,0.56916461398319,0.108775656020231,0.823123685642314,0.0889449220378615,0.668511481835267,0.11275931224599,0.63322392964494,0.131093674407581,0.727406927496611,0.142132710020432
0.918174046455397,0.128217078130517,1.04089477016628,0.131598295107305,1.03156829269369,0.236035562995076,0.79954412454168,0.26059037122263,0.459726067807819,0.199112017219576,0.892858001601664,0.0365119219045404,1,0.506207901337681,-0.0517141352170991,0.337715984406363,0.679716887901353,0.0966930408023331,0.611119405552248,0.101805570929118,0.712368868692012,0.107563103613302,0.672193379190426,0.122450742530212,0.893181050125564,0.119408204304865
0.99253308270982,0.116889155525866,1.0076572753724,0.124462883699411,0.979280012373092,0.207583037146591,0.693757143951176,0.234401312970792,0.22518696724852,0.182736239380747,0.882005183960167,0.0388659634268815,1,0.273203382914384,-0.112632846925522,0.313765348918123,0.622646553822147,0.106724079964974,0.850094594050618,0.0889906372359664,0.568339015218099,0.112347593965252,0.613612689890233,0.124566584790404,0.821430413617437,0.134318298358176
1.01417996647116,0.123772475265109,1.04268933223646,0.10898997926679,1.34755607174936,0.253910704198298,0.404560593643653,0.172518934640286,-0.0361048740700369,0.18396952065877,0.816401348876142,0.065748805000977,1,-0.0488990726515105,-0.0545755034843074,0.310551244447365,0.570496684123144,0.100027027529222,0.637208977226547,0.101351034900082,0.84976474399788,0.0954164636404621,0.629904540846046,0.134027250104028,0.556359362013439,0.144581278189074
0.851358204158357,0.120824908780321,1.04768011696202,0.104203324009895,1.24021253704507,0.227635844579546,0.264471201400606,0.149548349328862,0.334172027308293,0.162135110342704,0.798494184901422,0.0732889753182687,1,0.583489225243157,-0.744593639438416,0.286731624279993,0.525938382535089,0.10561484482849,0.637583879951725,0.0943908730896577,0.685728773339471,0.111088218648445,0.623816682812938,0.112698631187763,0.788201634530295,0.126323300185723
1.13867119587624,0.12601482131365,1.08033796474979,0.120339271460487,1.0546089795228,0.244036394795764,0.479439836658687,0.223651755673317,0.327008635747935,0.192419159413108,0.9242826324155,0.0235189121928005,1,0.459882020758097,-0.162999235206148,0.392005538493665,0.768218068292999,0.108040132529466,0.707686654389858,0.0991978982206127,0.676205876389325,0.113788655080887,0.863278932083415,0.118685214150859,0.741678098878097,0.143669364894939
0.896886623704239,0.113253288014073,1.09821676140514,0.115378876524657,1.02076734485433,0.210192931843224,0.339419882573074,0.198290174835018,0.136628681287895,0.159741009417021,0.885105184709972,0.0435165449356955,1,0.232118552223617,0.114392991476345,0.331921894504008,0.677331308463403,0.0957336007352925,0.739909117749386,0.0943216087094559,0.68946551503249,0.111583190246074,0.817051000994197,0.10692745525318,0.398907041003048,0.165454723343891
1.17710036529079,0.122753418098241,1.09337405046789,0.116430719472535,0.94927930864317,0.221292500115762,0.400300779450438,0.159565669029138,0.154588673310172,0.169094261051887,0.928142703292829,0.0226454792356133,1,0.250776851103958,0.221658207922555,0.364946183218057,0.629162781927871,0.121474854807064,0.831591216309615,0.090095912234093,0.60881924222594,0.115163510611032,0.631592807719311,0.121297801171903,0.802623018972514,0.113727894383665
0.945310607272187,0.123343686908501,0.841322349217189,0.117003345316808,1.0591992350363,0.240492534464915,0.607452659315047,0.226553505115703,0.228706647189545,0.20325251500975,0.917344984935336,0.0237830888521034,1,0.285123976414461,-0.241969796920789,0.365760806061995,0.777298706784326,0.1069411563427,0.565149214553418,0.116120300501768,0.81055818266129,0.0982394356392982,0.762990614408751,0.115843494878472,0.739325967319526,0.141335087049777
