"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.26249129571159,0.188289706126138,1.08242481933636,0.17524950487209,0.950786208996857,0.262386752459116,0.35916498624593,0.32411301529558,0.319285214160614,0.18553258187607,-0.355183262036059,0.188692918557547,1,0.546374439807959,0.44756933829056,0.283547451745293,0.617164528723679,0.160868882807622,0.693974685718449,0.143522104604259,0.745992776015098,0.175529997672156,0.690740093722647,0.183436019177369,0.80098072732957,0.177773234592861
1.27363228581071,0.264550335652994,1.41773135649048,0.320483758698557,1.40736290532092,0.551866379577016,0.748409351751316,0.455420647700798,0.238922921182935,0.279008322158981,-0.586433330671996,0.194482640979838,1,0.232801172474236,-0.546176600965368,0.411777053786269,1.01202084963133,0.20418803180269,0.812350265268291,0.197198806308569,1.06243355101584,0.195335310099094,0.844754170201118,0.240603035902333,1.07537689302994,0.232537299442159
1.40370231142356,0.248738044038994,1.09903249421425,0.224477591301214,1.68102785643862,0.547817962406454,0.46434065176644,0.450297496815174,0.334244769019937,0.279742877547449,-0.444792431689141,0.212061413492717,1,0.378319572959333,0.319161689125202,0.410414347539132,1.00863554293246,0.157079203052572,0.886048734153204,0.164828859439507,0.819479802857357,0.189757664459963,0.850339924106515,0.215924105923006,0.804153054344034,0.251620432201134
0.744645702332354,0.125881081275966,0.906045907067868,0.146927972415622,0.632970812768686,0.18258758937591,0.0791927459810763,0.167865352102102,0.0507589539562252,0.133273479346305,-0.288730590136401,0.200914805407099,1,0.226713885543798,-0.167046125262627,0.278087863487541,0.496491718423725,0.152545790095168,0.692770558212654,0.143603484047242,0.521623703320983,0.145741860380628,0.372548502149833,0.195211138619571,0.711050074277384,0.225089397624495
1.02907283150111,0.138052106150162,0.978314148372636,0.151535131348981,0.64979070072751,0.163416967412005,0.373465591361458,0.270090887285397,0.072339435561411,0.11516006713704,-0.246984035269545,0.208043052461067,1,0.146846321665548,0.116702654527767,0.285499593145162,0.544864333928276,0.155051088814347,0.694565474366442,0.145228279429682,0.507659548313108,0.175491063525265,0.762152847995148,0.162551686581098,0.715177072471288,0.169707896473709
1.03409570205868,0.138084526197145,1.01799341597618,0.173314003237639,0.982677284531895,0.232050125395332,0.526208674332618,0.346354265243767,0.264350126630831,0.213784635900254,-0.068611982898717,0.245485926809217,1,0.367616556590128,0.0461572657778544,0.215004440317742,0.625228303002592,0.127929589897361,0.64435651586652,0.134560073416672,0.694527023841339,0.177347866913316,0.328473857097958,0.171966381129914,0.603527877559136,0.190336993146637
1.17446709704272,0.196675523773045,1.30179165938383,0.24103146032329,0.960342393951688,0.313545577322187,0.508818153190368,0.368633056163464,0.322299872362346,0.191506644184881,-0.444599272876684,0.155557554402755,1,0.461068852379764,0.0297629227038666,0.294601389186641,0.712885386924802,0.15826152736502,0.751214156751737,0.176276882158459,0.809742081266675,0.189164536476255,1.03489070158676,0.206975602244091,1.09606488166303,0.23158648420807
1.10621587407158,0.144780216541487,0.769465637384498,0.126264283013567,0.961745470096816,0.246999152940168,0.184934473528933,0.225162751816237,0.279143049856542,0.170795329225015,-0.0300104088687794,0.316029080965654,1,0.661893028511744,0.775782003554523,0.297525820792228,0.586281999848773,0.147115571382622,0.63686407231728,0.136463850013909,0.718779779676113,0.154261400545167,0.659285710811737,0.184011752143998,0.614690609495779,0.219272902063567
1.13345006327988,0.166919167477563,1.07275707084774,0.171161238166514,1.33628152951158,0.334542389514027,0.233278639523729,0.212217272625925,0.158014508567483,0.223583274732799,-0.0854564089736101,0.287340748071855,1,0.283015678438455,0.0714308624811111,0.323706946220533,0.738662803998656,0.127415593186877,0.871398952295067,0.136087905398544,0.878801140023781,0.167971076863212,0.655338083745953,0.17332805731618,0.641214963043086,0.161489445880251
1.17756080011985,0.216582766763502,1.00464931819543,0.190677314693871,1.48805833289283,0.495366607324817,0.0181394710343302,0.302245521737597,0.148812865854959,0.239306105782426,-0.529143074743048,0.152734774156224,1,0.905770543990365,-0.164809911989932,0.30055969636994,0.721430303993649,0.191724946719784,0.769931267882875,0.159015167220561,0.88985795080234,0.190318791740476,0.744145333152745,0.209032846631098,1.01939201567767,0.219424044443028
1.04060424616147,0.164718411604904,1.17382564214137,0.186788963735802,1.05199240771696,0.260311021048167,0.203788977733645,0.337456021432103,0.34225352133206,0.188868617762114,-0.371466223714342,0.196320894301246,1,0.739181820052619,0.0678338522237837,0.320359801015968,0.581175026820741,0.163573526333233,0.825274892564484,0.143500152936903,0.678752678229396,0.150941128576004,0.667913113072845,0.198283136351026,0.932259398463186,0.204257843033883
0.952259008759672,0.158725117411875,1.08366690381713,0.188977150045467,0.934516040433755,0.287596658861823,0.396679086319869,0.248763148200977,-0.0409254832015814,0.191451541829011,-0.270246046930583,0.307066741117088,1,-0.0672172566492002,-0.382688239364204,0.306169476297475,0.79982469148629,0.149166130541653,0.757309066271231,0.168189540668342,0.903535153130311,0.15415742021022,0.706471409759418,0.245448314431266,0.606146044701204,0.239921902469532
1.15699100703926,0.184093127247847,1.48623305612609,0.279798959720894,1.34331379901948,0.423412610159458,0.653133406145116,0.505955205847677,0.0977775569227498,0.243012296157994,-0.363700357340365,0.223761486787492,1,0.104387739964493,-0.178827967803956,0.360721727200707,0.983441036761897,0.162409348780478,0.687130526142624,0.179723094387739,0.985550313270025,0.180870767690527,0.811397266031246,0.190034579260251,1.00505681311394,0.197859095119781
1.05870459539811,0.147081477725504,1.17208279381574,0.169387558367412,0.934311381966857,0.241971770767819,0.233592938193692,0.287851584845689,0.36289682274398,0.18527808554946,-0.201770258416939,0.240066166289877,1,0.776796913690854,-0.402614670903018,0.298511558947589,0.66814728152061,0.134101863158381,0.690544872311747,0.136585658617886,0.866371115054858,0.139120142527338,0.680562370866374,0.186105536625699,0.672611049209212,0.216108216621055
0.95891982596381,0.145768646656596,0.745919038873064,0.138182231356673,0.66322584581146,0.195652385300078,0.377409499446996,0.282231457215207,0.298953709061988,0.181093834968542,-0.191161659509036,0.162115602793475,1,0.59753976404231,-0.000529053294149,0.279568332700186,0.581773161995956,0.139553761103339,0.619227513481027,0.131023297434104,0.627164653767838,0.186686742353794,0.615352140103726,0.207436265895322,0.565993038395812,0.238273601347674
1.02948779649091,0.146016885365988,1.12706828500424,0.157695270586631,0.768153198800483,0.215472815336466,0.266272255203744,0.232787691899397,0.0300272776324894,0.123072374483839,-0.178817022586634,0.270437501993252,1,0.0663940375113379,-0.198875083160589,0.301730213456147,0.804032448749612,0.141934685691157,0.619555618579606,0.151298554962581,0.784610213222156,0.149317769916083,0.412186476647039,0.182040791537604,0.589716242794784,0.202271291253552
1.03930418020642,0.20078660053559,1.34264140820928,0.217085772653525,1.05676727325608,0.338249492967802,0.000591700399873607,0.0200144255660104,0.0250027551231147,0.185439971418559,-0.618608644788787,0.12752986727293,1,0.99987856536486,-0.122274866921314,0.347843746910651,0.824336389483855,0.154152368209247,0.841617013486076,0.17746474779637,0.621785965389453,0.202190147530649,0.81936399039855,0.185066798817851,0.722391543678504,0.204151709846314
0.919372238975464,0.129636864849059,0.790758359933508,0.135662251616595,0.627583939609998,0.152613068059297,0.26283289357349,0.247752286331246,0.0430725196768813,0.119418544457185,-0.10391342004825,0.279702204986808,1,0.106053378780823,-0.0161200380921584,0.288839790453252,0.622017404104628,0.121369976003402,0.513667845401872,0.134919842228497,0.533480642406717,0.160892361312018,0.63044252516927,0.185112003292752,0.559682857513802,0.210281934736344
1.07880681714929,0.192018417200673,1.42625787832702,0.241799154235258,1.22650038666268,0.37544372305864,0.120071645727848,0.281202158446685,-0.0113873362048218,0.207669970861462,-0.457159519164792,0.175514919120675,1,-0.0296734516447592,-0.0251920839120486,0.306571073279805,0.879375847771013,0.156830954238467,0.68184956088953,0.164950898104731,0.866714556958456,0.187903290170673,0.861626621891796,0.194612356757126,0.439926211780256,0.271350011052794
1.00111283698987,0.129392429118085,0.989055836829273,0.158375087535625,1.02923345608631,0.262667908109625,0.721362741430231,0.365759788796937,0.528197131372705,0.202144901469791,0.356672802530328,0.380136383892542,1,0.613002488042652,0.0934389174764224,0.286559574688237,0.79869751690594,0.11443531374714,0.553330449148577,0.146926553465156,0.552293982166226,0.141788932549771,0.973988018001299,0.144985286710769,0.622355183795154,0.235490759333016
0.951308201522861,0.13504516153244,0.886705384870771,0.14446837953116,0.755869224002272,0.189576286462708,0.00156991827055085,0.0121693589696191,-0.034447827704343,0.133218247504996,-0.445970064617388,0.144390406818621,1,-0.999999969932167,0.351754296798025,0.24966107020109,0.641668144681226,0.139004776291725,0.579357081809776,0.131910182755681,0.564732497346557,0.16068343748671,0.634117355237722,0.172814159385389,0.591272362139008,0.213800284161974
1.04434126551922,0.179583960793006,1.07293280253928,0.206745240627699,1.1161038509189,0.315581832958326,0.43107788637992,0.337351758908574,0.116333090479904,0.24457919661447,-0.323694019733897,0.232423184887027,1,0.167715457001906,-0.181426366287184,0.37396171053569,0.844482822049832,0.144366030170805,0.993559858256772,0.149089120417032,0.811355402929453,0.173638204366831,0.702937180100436,0.201358192180016,0.642586738068588,0.234022355814002
1.00408002765225,0.169714686030625,0.895074090239972,0.175066404115372,1.04561883694386,0.303630897450693,0.456727399633309,0.299460111669658,0.329979324573066,0.179289217682971,-0.374873010930132,0.197533514776855,1,0.477497934029981,0.0128282720479399,0.325059290771347,0.800947844257002,0.13976692829507,0.548367695504994,0.171211830901983,0.541353265497594,0.197495184969476,0.641420995401435,0.209988648676779,0.875878279923829,0.208428019045793
0.791209051568703,0.188421958297833,1.34470784780475,0.226261241796025,1.49056002136212,0.468222169484375,0.0511531377648508,0.32990913881518,0.151523663873902,0.251074429462486,-0.594254414649588,0.155093181265103,1,0.548743753225857,0.0583975245598166,0.315239120673262,0.642723066839196,0.189981883838592,0.912635146014148,0.164794532407247,0.985996901661279,0.167974098613551,0.827564612391304,0.203984699077266,0.92306801410866,0.225920625937376
0.915043194898909,0.152193384944731,0.764873646959815,0.151316138371443,0.639393437533064,0.172094215233712,0.272226881519654,0.212807527982177,-0.00356873202546747,0.112978467316606,-0.343891161303524,0.201134702193834,1,-0.00855390350689753,-0.0563307286166209,0.31656911101878,0.716044452346785,0.151011907659643,0.609098147922619,0.144806619347263,0.600048023477412,0.166680265136918,0.639094220792169,0.190067462234469,0.701458960604449,0.199517680756433
1.25137885676898,0.215133455891491,1.17063358435523,0.205693803923415,1.36536235432059,0.398596186407274,0.852640744240141,0.509404809727284,0.286263733439974,0.245558711022564,-0.394789129551359,0.151286929258857,1,0.265313487191036,0.120555833817467,0.337802583025121,0.943212566796924,0.140993882529159,0.838489703817916,0.163148253208854,0.741402426640528,0.192589857330739,1.12460414891902,0.186166051420491,1.13590003609141,0.217741704139085
1.08363510746817,0.174407291169265,0.746233320988254,0.135294258084149,1.05768156081887,0.281788794909735,0.353112472726742,0.266083865371813,0.147910053940051,0.168111955724293,-0.192698810862435,0.24609266910803,1,0.242026934365074,0.585963459151009,0.342621138280069,0.422868627791432,0.157678362726527,0.705934835611046,0.148179197548087,0.769061803115296,0.15405779662186,0.831376149470177,0.179966504547392,0.669949713344632,0.175464786611378
1.20761484595042,0.198821456282875,1.06354970788488,0.175090283306244,0.975916781278254,0.274101529078668,0.229507717867005,0.304060307359265,0.32482406921756,0.206548025836182,-0.522338761785819,0.13561837461676,1,0.686346087624359,0.0438715939891604,0.334942909427921,0.732297337803508,0.169145011650048,0.710442085614059,0.144088511128709,0.652870804829983,0.185542939199182,0.796239283516095,0.207056830559782,0.930864904015968,0.190674333168035
0.853120415668186,0.127494663529426,0.826682335247718,0.133923037660854,0.529573815152535,0.133170640474919,0.0518239333681431,0.0655673556796657,0.165664112288708,0.111019004780891,-0.258595622908935,0.180698780688035,1,0.999999999825599,0.089260092509184,0.263699180519935,0.279636011078745,0.160397680066762,0.663026510196815,0.141041207034847,0.357738002418691,0.155502221984596,0.616671216075237,0.138234952299275,0.740956104499121,0.168380235955404
0.937702518883773,0.142019083876938,1.03603524661752,0.137346360943526,0.818449260490347,0.228285269488562,0.293896994230926,0.248746284843076,0.0673438212943571,0.119075294577822,0.162303368871233,0.398247502810237,1,0.137310675420495,0.321485162110296,0.297125447058459,0.549076738357246,0.137946957731138,0.629395918915748,0.154170474790508,0.536175329253347,0.161492013196338,0.57500392701039,0.170233251776019,0.446957088702134,0.204026139871453
0.946387506931077,0.136415856102529,0.967987784883859,0.14480845119491,0.839515843185579,0.190833837465883,0.117144667916739,0.162364216942551,0.23476402191238,0.16194817881798,-0.0950260385809974,0.199007844144367,1,0.748610354979107,0.344164166722284,0.310725611406048,0.471378286893597,0.140091714449654,0.540907064561976,0.119747033715932,0.497274532403829,0.156275660157747,0.515016931804955,0.176393678836893,0.91256917514292,0.161101959333802
1.34991594111254,0.206342693122099,1.3122834256939,0.229238447048039,1.37968672257004,0.402528168965503,0.487127172715948,0.507824005418566,0.171413970240934,0.250258065656215,-0.462369467558652,0.155860862805516,1,0.209090737118026,0.0266210966081189,0.29853796524125,1.06099895082085,0.152876265782716,0.840878204390753,0.16968417989059,0.97721049972934,0.155642822604788,0.782705593611585,0.186730966111462,0.872943687935807,0.22744209412721
1.29370287733186,0.213477144328371,0.913229452525971,0.190828498450823,1.53460545314169,0.466933892647996,0.207588967935118,0.254527866372597,0.166640087741234,0.30649129329618,-0.45119074089436,0.206819767019689,1,0.295242573473395,0.0869487810340966,0.377172232948712,0.864061026015645,0.162387592013445,0.839928124719886,0.173187533950168,0.758675047364865,0.178823277770526,0.848886284320738,0.191885446492492,0.757414838537615,0.233747559762255
0.994041318320404,0.138610305021599,0.947263118940524,0.151617868280969,0.606257896941517,0.161242896072201,0.0298090601364922,0.129585235837669,0.117358254063773,0.126192384270428,-0.304827475800191,0.191975154184331,1,0.872993065544063,0.0169609560561161,0.250112562239193,0.644741813758849,0.130876017029891,0.693609362217579,0.143408260290727,0.617367326808687,0.149973280785577,0.489682919913333,0.18350702239579,0.458447099341471,0.216490260641606
