"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08144761928999,0.15576689388861,1.03672004654583,0.204853259841535,0.251955412242058,0.0722291717350768,1.71322990062374,0.653614660163709,-0.084009828762973,0.0980365866072832,-0.53571264108698,0.150669326796964,1,-0.127867575575725,-0.0860028113780956,0.296338903720757,0.852949135141845,0.132071323258933,0.798499433420471,0.147677294133871,0.803286926642422,0.161172659920846,0.827002138803811,0.166390316484071,1.08585335378129,0.207146542991586
1.16176565566313,0.141776195984237,1.19639965318369,0.212834481382389,0.279294166354379,0.0847512512349602,1.62466282674593,0.586994217284943,0.0152941938539227,0.099108416317672,-0.412805003048327,0.173244518461293,1,0.0227046094796544,-0.101674401818951,0.32965922466072,0.964269166137661,0.139670181163796,0.873284869602158,0.13441111760718,0.72580574230157,0.168369201582148,0.5887554506835,0.161615924373824,0.603235465146361,0.211828926368451
1.19870764661693,0.172690564778984,1.12374085095248,0.216145385281696,0.326679900839789,0.103883995908097,1.68835248086153,0.712174408139211,-0.024360958648332,0.132662061215817,-0.566065861088451,0.129855028774471,1,-0.0328020968741721,0.0926455329433771,0.302808143645742,0.818804254595645,0.144347136354929,0.932737644392873,0.15860025806763,0.859770403931265,0.159371712595974,1.01358025021251,0.184106857503452,0.887138610950819,0.222431447797295
1.12179886544115,0.155004014095732,1.33379825387948,0.214625140135287,0.28459338705838,0.0862945039256111,1.14446158675523,0.541278948603091,0.142565413283298,0.116010082882213,-0.345433917028932,0.193917215974797,1,0.249805021974286,0.241859605868839,0.291132677676815,0.594707284736375,0.142419768207035,0.781779498227134,0.141779701989439,0.822923135684756,0.167897756520203,0.681902914202564,0.167974209548353,0.917826286932114,0.188804949957001
1.19214301497606,0.126207724489963,1.05083000731564,0.155872273397777,0.241947807562648,0.0610752771896692,1.32797099344087,0.436387116744678,0.0190480506416968,0.08832831447871,0.0380780568271004,0.277674341215294,1,0.0336043420806496,0.279980714325951,0.270608409069455,0.81870775404212,0.130510144281006,0.619356799609202,0.126283472168438,0.635378924498418,0.130136689256708,0.912978757405442,0.139468583216407,0.637025135104806,0.162889696829111
1.05675190022838,0.109052686044231,1.03606355444141,0.131683413668294,0.243408308730983,0.0628976775239948,0.601240118623049,0.264172199059441,-0.0493285234412657,0.0717318114225936,-0.0990273485868243,0.240696199718307,1,-0.128945574236011,0.176333937480858,0.251291939223313,0.686686059672429,0.116712244633607,0.65098363211594,0.109364173367251,0.659833991580279,0.13105236406124,0.550065005548714,0.147567954397054,0.675432848522197,0.175492540232357
1.06867551910907,0.132099037153952,1.39432372211359,0.21978636515506,0.349697367175765,0.0914828986959739,0.639910782864233,0.303861305656811,0.0471985044095365,0.100416503382465,-0.485768861557387,0.151226946783336,1,0.0997751390715743,-0.260856647212072,0.303163571638317,0.823905845950731,0.137607089611734,0.848314816218033,0.134947409711341,0.769132943431087,0.157923572626693,0.600918732578877,0.1787617971694,0.841647079148643,0.175130021904973
0.883434239779421,0.0908818937957178,0.979774160011156,0.145015249362,0.182965961819821,0.0526978074208764,0.930205447038496,0.290848281652396,0.00249232397521475,0.0657873423781144,-0.0524084614434831,0.228006462681092,1,0.00604129307327056,-0.340493975911087,0.224908296599011,0.648395027440148,0.109352182672398,0.58155947343768,0.105576817594734,0.733822307531122,0.137377770027053,0.640689168964714,0.156073229334803,0.67901894968048,0.153745960380097
0.88773952190599,0.113989477008711,0.756656336437033,0.137123074902441,0.225788003881954,0.0649241103282198,0.316929398863526,0.218259072616179,0.0382328041627116,0.0580403441532083,-0.344395713517395,0.194133586358423,1,0.142923767821682,-0.0960123592065156,0.249071275283177,0.495813825117535,0.142953792836656,0.60304477065425,0.139576885713077,0.639517039882546,0.140095460157971,0.6172497248844,0.175178789476512,0.780727650523116,0.191707303778196
0.873861535021421,0.118997715282914,1.01298896373044,0.139095576904428,0.235477863201373,0.0722960181316199,1.09816368102087,0.444935483199804,-0.143859876275047,0.0930873860978152,0.181607224621299,0.327538161834053,1,-0.282898797300135,-0.0346954927232238,0.272997554641819,0.705770248119887,0.117333756552467,0.303355944584981,0.137204464856441,0.792618749600775,0.135200372910973,0.662730984180592,0.169690642592839,0.712227931821359,0.187670830830958
0.979498910552211,0.116282339183782,1.2030579488284,0.187529474457879,0.260470401363938,0.0729842907655726,1.50437625154682,0.517540234227951,0.049407538949998,0.100568597090905,-0.365345611133177,0.191767620994874,1,0.0789288540813426,-0.0285048404030878,0.237547181310326,0.68052693815431,0.131271488267811,0.688479932483733,0.140009436980416,0.740611431251036,0.145635995244564,0.737398801823839,0.160849362053116,0.780710974348882,0.171268418286378
0.922138085629489,0.114323062424608,0.918456913875089,0.130781343705514,0.177928523652246,0.0484460427435238,0.454960696202532,0.294351172229083,0.0632945910375827,0.0522799416368255,-0.281188232823477,0.177680791015732,1,0.222462529269795,0.0514090828767609,0.246794239395049,0.563929036491736,0.127194552189566,0.58486486297986,0.148817232696572,0.632038630956079,0.130120104878857,0.664257428611904,0.157050432374652,0.527482560935712,0.206984186006451
0.975159453524279,0.117892607306896,1.19801170515116,0.19030070039509,0.32054000960406,0.0829811316470042,0.683093592873165,0.362557953903546,-0.0439923548448708,0.102750783692869,-0.478207724827856,0.153244373109688,1,-0.0940147468558038,-0.0597558229748402,0.235810326376549,0.671173301425069,0.137685842701056,0.747771251520394,0.136861489969877,0.744318547375386,0.139865543323588,0.707275268003633,0.143263260128902,0.755762932032733,0.228661192458584
0.784191223303364,0.102017237363678,1.07513173835063,0.17118241489328,0.190478513257469,0.0536536420517013,0.639080518683145,0.31787955437323,-0.0461453274288586,0.0601600759000374,-0.272990981910138,0.191925935645497,1,-0.132259521185658,-0.531640192739063,0.321872049815641,0.548857359517171,0.141781795128503,0.684636199932531,0.121352092163896,0.498388180694957,0.139894849700168,0.56030342067401,0.152141089578193,0.499435984224272,0.194348635465832
1.06129911698958,0.124565540973761,1.20482717889324,0.228151319528691,0.266516397636989,0.0774130770269519,1.37519161159405,0.568895270768568,0.0489482512144165,0.0904038348060559,-0.434947152584261,0.185485861046839,1,0.0808525284250023,0.12660121666238,0.266061578408938,0.812723565799785,0.133621555577422,0.779153718852998,0.141392404745633,0.619479855512068,0.161513620007072,0.702373519292292,0.16570113552536,0.848558025445795,0.189277115453872
1.1942838366466,0.168505842339636,1.16040427003686,0.217977348992923,0.259538365845186,0.0882156520286572,1.39588964794545,0.448671777716166,0.076444586116854,0.0835858597445995,-0.314605127264916,0.278536976786938,1,0.12700487971293,0.222739806755724,0.279927121992367,0.885396798534355,0.150027579002504,0.705287767826199,0.153591639437597,0.707347545815245,0.172269442333406,0.604315992155263,0.197486350986905,0.7917038638165,0.197672050022471
1.08582619353048,0.125690374841934,0.916586508910608,0.167681851109041,0.243438914136536,0.0762594497222006,0.963795497731948,0.401721857473746,-0.13261999976724,0.088925778226791,-0.221760519864689,0.219325364852863,1,-0.273792517520854,-0.107597912737059,0.264757059564529,0.655898535387705,0.145511149858637,0.770350706021906,0.132752181268187,0.716940680073011,0.134937387189221,0.725669154723625,0.177418561358334,0.667737065206344,0.184452275296674
0.988201452741382,0.150727332414237,1.16547550261159,0.193495939094256,0.278930396411872,0.0876744720991726,1.50175460238347,0.573084544717357,0.0270031376947959,0.104774566308027,-0.622185506738963,0.107955785501072,1,0.0417221637421656,-0.838939686033766,0.305445825424461,0.836312375884883,0.140323803681408,0.865960408666554,0.146144161486651,0.887787078061887,0.148527710384023,0.810887147915616,0.178713528107697,0.702883842630066,0.215107290832628
1.00976383658076,0.124546367618235,1.11984808385406,0.169606672765089,0.249391718489339,0.070802013869614,1.0428911793309,0.442569369957263,0.0580693335869834,0.0936159435161374,-0.154698865161447,0.264559458731264,1,0.11386397237569,-0.351023681567731,0.264297485018768,0.847545691993582,0.108768482800225,0.681903030353564,0.132414445360004,0.75456414224629,0.151893677159391,0.651276290378161,0.164298183854154,0.457854292325816,0.221530636506093
1.13126642445839,0.111332260970268,1.06716846329315,0.169063483051524,0.285389539731977,0.071898915663356,0.815638912191182,0.42690157495487,-0.163007407561556,0.109025190938341,-0.203118681660703,0.225012063271711,1,-0.337861998494172,0.0430932710028678,0.317416080112041,0.808638210994774,0.148048972998882,0.773982791432692,0.0979533238353048,0.764146875792272,0.141992224572154,0.520371669483965,0.134577748601494,0.761487435480811,0.191133262143822
1.33645791000546,0.220768337590431,1.35255312995285,0.284342944291836,0.478069332834687,0.157092081719504,2.40845283722161,1.11950442953977,-0.163843292624505,0.17563461200001,-0.596451561671086,0.141064029229982,1,-0.152691250247986,-0.0414016536488654,0.343945592426962,0.912102543867048,0.166163718030878,0.967298956665427,0.165093294007712,0.977210091754,0.176168321759692,1.1154182953755,0.181318950787544,0.774470093040126,0.244497857272607
1.08328710178538,0.140479715191458,0.920152738271283,0.184681347631648,0.352232999838004,0.0968458911680781,1.24792678134831,0.375204596726402,-0.0296869801822017,0.121558674624472,-0.469681595969923,0.165006406288523,1,-0.044777150139435,-0.00209807256523785,0.255269752265929,0.668989901086363,0.146494417048308,0.703577033663103,0.148768113906281,0.780373866842183,0.139450087068685,0.98246170396933,0.187356421696545,1.04171080305859,0.209441303347614
0.92853600085161,0.0959413146490158,0.816969563460497,0.135239960262272,0.154654113169067,0.0461854820992313,0.74064947372821,0.280957795273802,-0.0860113884956804,0.0612092618248654,0.0790945788161594,0.293830326765152,1,-0.25413756347465,0.287540993517688,0.230160651997673,0.444032083826374,0.116448751900094,0.716765091894231,0.102977221066862,0.497007266384301,0.126135433488432,0.688155491976734,0.172506204850003,0.435539039148352,0.208743949158908
0.849239483450611,0.0990360994292185,0.842474027095536,0.131692366231667,0.151058257813228,0.043352562447809,0.533307398964703,0.27682064085671,-0.0965908006259861,0.0559524935155252,-0.0570655028930581,0.2288359812785,1,-0.34031001141778,-7.81323722226554e-05,0.215121419555695,0.627413501460046,0.105481623911317,0.47907707692736,0.117937848915919,0.527465664016964,0.135518538360982,0.379655000488234,0.177356094209201,0.310002471342016,0.189311206324093
0.915604679667925,0.118479128387892,1.24921578837217,0.200127773917415,0.240959771838773,0.0681046513195172,1.40316597351502,0.471340619794874,-0.0862231561170572,0.0872337016305264,-0.255482121307057,0.21005681095914,1,-0.148284965953633,-0.0184122514727004,0.234991814092492,0.649673694615549,0.147175297014989,0.598703340362413,0.134967835184322,0.897412922446294,0.142721212028406,0.364830406193098,0.174831920324761,0.609059350552228,0.179938622419153
0.958218068771622,0.118664942495077,1.19811072985852,0.174813790854665,0.270542509272083,0.0720210801428441,0.912556446853852,0.4178155689288,0.108557513353825,0.0969203272656324,-0.303418118456679,0.229003744851906,1,0.218480288712997,-0.124614286628262,0.293202909099929,0.726594371861424,0.134827071080669,0.763390877677317,0.114446793702675,0.73308220208391,0.150124200245961,0.828804627618176,0.153787465894099,0.176726407075354,0.246331102007153
1.14399541134111,0.133581654841635,0.927420158854311,0.182675759106498,0.259009529848828,0.0696549420236062,1.71744046524039,0.552377830198269,-0.187027750178033,0.100402944885572,-0.0450955618397242,0.332893030729918,1,-0.280418932825874,0.0809486013666234,0.278920924924813,0.839992479919525,0.12408080600047,0.83535139285091,0.127070700527971,0.527647709038399,0.137811225276356,0.640314152125874,0.157416312514659,0.792077414264101,0.167086876531432
0.900439566831588,0.099549855836271,0.937369213312139,0.151581012857263,0.222288131564998,0.0598088680354956,1.22764941953193,0.396087215173638,-0.0774023997655931,0.0789424160195813,0.106613341754582,0.309357470308215,1,-0.148169599345858,-0.185758046307617,0.255105473353513,0.812856605094531,0.111841763558009,0.625694208472369,0.123276954991565,0.60959963090839,0.129807281539046,0.565349575360833,0.150796602083678,0.664249683547651,0.165074972708581
0.835360230364917,0.0831166994444508,0.688103816540585,0.136703948727858,0.157469635824637,0.0418576130036499,0.938581693998023,0.353663584881943,-0.113759011445081,0.0595052113918178,-0.147042302703831,0.200792875401147,1,-0.295904355770609,-0.452573793730668,0.269316331403269,0.716247203297789,0.13933618813852,0.586572737744997,0.104670952486316,0.389489162309235,0.126921117649973,0.538782656143523,0.139681877830122,0.555807872524204,0.169618102297631
0.97541558601736,0.11836631718503,1.04212725055607,0.151985544966142,0.193132841562796,0.0526897897108589,0.731435196687036,0.303329415502576,-0.0170232471701655,0.0739506596220005,-0.184173614536579,0.218282238455305,1,-0.0452925124540706,0.558523512680878,0.261467476631845,0.466436765848232,0.126176457259861,0.630163335499825,0.131249665561147,0.487231579055748,0.150784350237233,0.879774575950293,0.141723786365253,0.433418656508078,0.26041448206988
1.0110521109797,0.123392884295879,0.83821598714161,0.150936007808986,0.259498369810677,0.0658907678511266,0.535349189283103,0.302771904549728,0.0688830986520801,0.0572094693493588,-0.19993307138468,0.187252634959538,1,0.184810560278127,0.229774558593386,0.236554211751424,0.470088871839953,0.131216283022598,0.794694994723767,0.144080669519745,0.568758852136826,0.142926784857035,0.490921734509965,0.154379253734674,0.729062396028,0.161426607214895
1.13213902198695,0.146916060785592,1.34340779389059,0.211885836759003,0.443572390539591,0.12773062302673,1.15873614602549,0.524310453211853,0.0701131350268386,0.137665872957383,-0.351612808473628,0.203125017333816,1,0.0977968476213141,0.00283500203436565,0.298548738439014,0.92266005546129,0.128200063948104,0.759108785599779,0.154302648399158,0.823068250080085,0.173727875026971,0.871399640792479,0.168155194778187,0.833870283831797,0.184888298985064
0.999536449365008,0.121626637338171,1.00246174583799,0.177746479852923,0.268379405173944,0.0816566575317238,1.47890477362429,0.500497386895524,-0.00552327619893388,0.0910737948074839,-0.139092979053487,0.225583057040703,1,-0.00876702132359493,-0.161050708051196,0.287441938971638,0.714983572425525,0.13656088940159,0.798014847555971,0.119059418783618,0.685647893227877,0.140343515258577,0.673428875171209,0.194518075740346,1.02580368098856,0.206275598794112
1.03842776111196,0.13788672815004,1.01937651382321,0.194511862382719,0.337898520042332,0.103525508485212,1.88291576600307,0.604670310250615,-0.138758061162739,0.114727551788904,0.0850995935131854,0.346934314505973,1,-0.173960093395559,-0.0434107614799582,0.284142626443683,0.760718494193256,0.12446593384472,0.75837691564432,0.129488030466668,0.775464425523456,0.158035521588116,0.753400067494493,0.181955690624048,0.964754015341815,0.232220672432163
