"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04297037877249,0.0599172664310995,0.998341427732043,0.090341782062276,0.0634450950461118,0.0114674602189459,0.193587496885251,0.10250347800013,0.0277675652671423,0.0207018541112856,-0.900698963120958,0.0129394727704867,1,0.25055329760446,0.237109762419106,0.151328457496081,0.605064696671898,0.086931885788493,0.777693236848415,0.0705632089936267,0.757976560004187,0.0763667245778277,0.682469950722158,0.0945827280457166,0.599825931349643,0.112781910740937
0.949984270608435,0.060209202190969,0.94170784883342,0.0875323466238998,0.0743304716307396,0.0134602111572054,0.300263449348017,0.119030061598791,0.0345132751123533,0.0266693425783241,-0.901245485333266,0.0130718888038243,1,0.231021018618837,-0.283266304645008,0.168426102985465,0.803413389233562,0.0801082126421527,0.669820078487181,0.0771252037847467,0.587593872800507,0.0884606601549545,0.67752412259576,0.089148332476401,0.668411885542407,0.10253123148331
1.01010214119552,0.066855146940957,1.08073211213447,0.0914687599148369,0.0660881569596868,0.012030975435897,0.219458599707617,0.118236391241808,0.00350585396588827,0.025718721637059,-0.898885170059449,0.0137165643739413,1,0.0291109045094099,0.019227693777634,0.177455351523223,0.695680809972597,0.089100373578262,0.710354467581066,0.0815463690963139,0.704412249034258,0.0783162751101103,0.607404158753022,0.0937828135545017,0.848494547005216,0.103072669755896
1.10199340881435,0.0698289921105859,1.19767286208934,0.0936528208907569,0.0684569807281456,0.0136668863291599,0.25396791638597,0.105799721246741,0.00454772099608159,0.026478193810985,-0.896271636964202,0.0152569886527886,1,0.0344901842469315,0.362308255343391,0.165389870183053,0.564199992021174,0.0909348103900398,0.759380841246084,0.0801772374970011,0.730608629387421,0.0817843113172432,0.876491066375429,0.0863066990357032,0.644119973150048,0.110659001671389
1.18025817993943,0.0699349476124,1.22341646449901,0.107446510890736,0.0675170213090232,0.0126127358344493,0.461535585342839,0.163391759844175,0.0189160190090604,0.0300055677035357,-0.92347349461031,0.0103049026909209,1,0.107156990743538,0.0471889675311337,0.170510042586294,0.833957791979772,0.0832118150823165,0.781361305493228,0.0798903715898287,0.836800258317557,0.0823626663502078,0.881492008739503,0.0861502479645662,0.696237026650445,0.117796735929348
0.966514137122244,0.0667439878870279,1.03460078146948,0.087308492968349,0.060495071239455,0.0112590830880096,0.214989786160166,0.119398968828113,0.0163034542994492,0.023958323363767,-0.898355605830908,0.0140062038179257,1,0.142958742817976,0.17724624946481,0.164577632191667,0.56167590666378,0.0959294760394916,0.713141442277994,0.07962976357541,0.657868273673788,0.0857032302256544,0.779578457270878,0.0913563110704352,0.697869945042689,0.109340266143903
1.10164431771532,0.0615011411888291,0.941474601953668,0.082662522503059,0.0648137969560079,0.0130783351347698,0.16800178734885,0.0974276780591287,0.030686827422271,0.024252760372465,-0.907610462843957,0.0129884503339424,1,0.294077168208771,0.330736734115011,0.143032144576862,0.592824028692416,0.0856901835963069,0.719267299441438,0.0760746194660992,0.757291069628635,0.0787897630839357,0.825407614660018,0.0873072734112933,0.617930557550562,0.120683584782154
0.978464228611401,0.0572777855655839,1.04403487626667,0.0840366078615385,0.0537175168424743,0.00981246289277674,0.189959169751772,0.110826244276139,0.00265680800074284,0.023893530350033,-0.883168934391248,0.0142307328772388,1,0.0263009887021078,-0.0356978789514141,0.148412008623867,0.738642185932153,0.0775422395838502,0.768127174772141,0.0707579842953987,0.636672712325739,0.0825084354028289,0.604896557257977,0.0939950998544528,0.674532155122721,0.114146536085584
1.0030400912377,0.0614022650186049,1.02676129356346,0.0888424994180675,0.0561243650438614,0.0100760398025805,0.264981951584149,0.101133319487169,-0.0279585741467885,0.0213517917812011,-0.893261158854153,0.0138487489443019,1,-0.229261511650716,0.0848251973157678,0.149986439110451,0.668489538663071,0.0840780046448393,0.654773049933693,0.0759622387465233,0.716813994149131,0.0769093368485957,0.657037883748387,0.0866055096130933,0.683318996689256,0.100249291809964
1.04948571741407,0.0619365853006284,0.902910093008504,0.0855819113198719,0.0670849461720827,0.0116723375031253,0.230839385923234,0.103537973304924,-0.00530388937608478,0.0281958248369532,-0.916720731264906,0.0101691840541769,1,-0.0426213267226379,0.115153703033575,0.154856425952993,0.714316640400794,0.0814140910454804,0.67774842398763,0.0744003598440814,0.724672696518129,0.0775317657690606,0.811354714167502,0.0775267063810017,0.785644574802881,0.114549315917358
0.946522219702757,0.0594860232088451,1.042776904101,0.086268251258446,0.0493292576684623,0.00990266297252585,0.262980641814333,0.0935106685029611,-0.0364585081166596,0.0224175257879947,-0.915135972270748,0.0114329544945705,1,-0.32009929147033,-0.231229370628501,0.150335173028165,0.711406504219583,0.0804114900774853,0.673370726080226,0.0752056129829809,0.749465711926146,0.0790362474704775,0.726538801110682,0.0905083952155564,0.541401098939996,0.12473810006329
1.13560637551452,0.0705349112514143,1.02958360770477,0.0932608989341692,0.0844407410198806,0.015285709721694,0.290151761497366,0.130629636193474,0.0258230919489798,0.0314849951087126,-0.902440422773768,0.0134649225067528,1,0.16497556256454,0.293340396251057,0.182452755158847,0.722574385062947,0.090089014764951,0.780273498274313,0.0787957425758159,0.702611515910351,0.0862376999340917,0.839517216736411,0.0908669037500614,0.869457693818019,0.101978485114439
0.986889950272312,0.0644330729940807,1.08438568445934,0.093245527052405,0.0804959307147173,0.0142755017073164,0.0776313913344223,0.0792525097149245,0.00843346224717409,0.0254386792242998,-0.905796948132447,0.0136087309818331,1,0.106684237401569,-0.388709106206375,0.171390599946497,0.874783535170048,0.0836486663389447,0.656670774418066,0.078923550860108,0.759094654717441,0.0796335282733678,0.642688045992828,0.0952110784552977,0.701400005696526,0.112592423121399
0.909826545802536,0.0593797474956904,0.923067501454178,0.087469072876691,0.0551581894127767,0.0107074530960961,0.160006648660236,0.101539452143504,-0.0297731248618673,0.0217696278750755,-0.886101466328871,0.0156854046541324,1,-0.316920551729583,-0.0381496328392754,0.144479390101268,0.499463361479441,0.0875766566827915,0.731687739728833,0.0776475837786456,0.641205031011337,0.0750251483829928,0.73843671533472,0.0879071632564009,0.594966041611763,0.130883654587452
0.997587070346619,0.060629755708177,1.08598495664494,0.090322768936335,0.0629030675322981,0.0117536056860204,0.204468105793259,0.0996958583254124,0.00524696284666117,0.0227994197158186,-0.895694383262099,0.013785634618379,1,0.0462657162301072,0.112489663984672,0.149608928703014,0.461936101928314,0.092862994908886,0.800298165409745,0.0712200600375724,0.689492433732309,0.0837999672057099,0.7837796368171,0.0931780103610006,0.644202298398413,0.112281362957396
1.06189139916071,0.0606401389035527,1.03866587399813,0.0884935928093093,0.0614974780736013,0.0114499556939022,0.279670098131579,0.118652171303629,0.0601611833237957,0.0255630090815273,-0.901092310171088,0.0131068022016567,1,0.458737981536833,0.0501210041806184,0.160592269451677,0.712674178175093,0.0799112809059901,0.819387003152495,0.0732304343542243,0.659862240381238,0.0835441996690239,0.877031013350722,0.0816864527914878,0.947618156884379,0.117449555316221
1.0075880386306,0.0647761553404246,1.05451848061476,0.0949720689375258,0.0712429816498083,0.0139661090438087,0.200782127111758,0.11159961779473,-0.0187189759266938,0.0253725887193384,-0.887599091389396,0.0156072962029919,1,-0.156512315546538,-0.0306148917317213,0.176717608547937,0.815348772689206,0.0842685463378553,0.677483776456214,0.0740278511070496,0.662858791022873,0.0816707920218314,0.683260511631468,0.0912959610088703,0.734845018471415,0.127362493267064
1.07256544564588,0.0677621487245968,1.15972817653375,0.109599214568798,0.0811068804388332,0.0155687942889731,0.38317441459005,0.178101757338357,0.0282071414792509,0.0383303313153945,-0.909351381194867,0.0119963244123128,1,0.160004418827758,0.0394697152894507,0.178911664843923,0.753337865852713,0.0907148307034532,0.848177805562176,0.0758673813683004,0.716019096798457,0.081078595314257,0.593710066714773,0.0969841597961706,0.744611326251437,0.12287838209453
1.0212112930942,0.0662695166549605,1.16431421515284,0.102849168023033,0.0770650548404846,0.0137739470292244,0.265139726591927,0.119861877236052,-0.00876970771019741,0.0304572944435315,-0.897973685919824,0.0148401056584114,1,-0.0613506220973739,0.00612816940850266,0.173282642053737,0.705039103253723,0.0885050393656841,0.712225208867912,0.0848806208462698,0.718066991859989,0.0828729400840061,0.677600748184001,0.088017000164303,0.838012671588468,0.110502069430086
1.02703716786059,0.0671522806446123,0.943084706053131,0.102276320160583,0.0729555812338533,0.0126849249114583,0.381182043038635,0.14863581343183,0.0210039917980332,0.0312896165098638,-0.917889361035736,0.0122573454968573,1,0.125952375373785,-0.0355489548967456,0.171401404939216,0.773732246302043,0.091932843902586,0.705320323983359,0.0848582963371589,0.725211969014551,0.0799944422449618,0.646575169502709,0.095926756209698,0.851153852714167,0.093739129347437
0.95958001935821,0.0608228979319491,0.978383943920193,0.0863513029775185,0.0668094812702234,0.0114434466716699,0.111082902701821,0.101904511322789,-0.0309973401285949,0.02209190427431,-0.888699200157734,0.0145292806492966,1,-0.3598170751726,-0.110040805338572,0.152109036837336,0.703910015865463,0.080873418758765,0.69062243915798,0.0774063252950782,0.557307437001035,0.0841295345461284,0.681745116911343,0.0955109543256266,0.650474924421163,0.119979516401096
1.04049145556463,0.0634776215819527,0.872210887019067,0.0868568883372943,0.0754852120636396,0.0136176199549704,0.108168333302483,0.0967664351140453,0.0393695855497992,0.0240397482824509,-0.895600928994161,0.0139901960571835,1,0.435692249325217,0.132463054384244,0.181229860576629,0.651036802540608,0.090097710044872,0.717593046621785,0.0772149751402992,0.695264684635591,0.0810757872716639,0.607276602777058,0.0934841184289296,0.706709108337035,0.111919578549657
0.991498586675898,0.0650043761792174,1.07363112703811,0.0941611559579977,0.0757818917631961,0.0147661960442398,0.29764799984829,0.138268771182604,0.00516748691061497,0.0319817080893498,-0.915141618029633,0.0124897412302286,1,0.0344068710433758,-0.37659324117093,0.170548078166064,0.875253636310164,0.0773668431501602,0.739047490390349,0.0798054422633146,0.652450506475519,0.083258137954331,0.821815672627305,0.0880751588366103,0.470100108238991,0.134806324195772
0.958676447257528,0.0680647083235131,1.00367280549025,0.0979576841010135,0.0679638401367655,0.0145554340744622,0.322912140620905,0.14257616394175,-0.014964067689357,0.0262176066126371,-0.904836097276808,0.013643135976767,1,-0.101010965528329,-0.0966343517125081,0.171455690478622,0.694391660272575,0.0864169167970132,0.680626899858153,0.0822730631825518,0.656556372430544,0.0834235052182367,0.751403884176887,0.0935000140492935,0.767544161787394,0.116682349390725
1.00248160089805,0.053523891879743,1.10662474775684,0.0804351184702969,0.0601132738900332,0.0102002224971631,0.112161115417769,0.0969797212727955,-0.023878308565376,0.0212235505777865,-0.901252472113281,0.012212821645106,1,-0.290801879856422,0.0520913562025536,0.16415332382189,0.656225691404557,0.0861093421921726,0.756310723789553,0.0693957374218788,0.683303692998362,0.0753352526293719,0.619687638950783,0.0830833244557033,0.841958008536121,0.109016815934237
1.02703388512017,0.0617482375947253,0.973142515051502,0.0785773306139069,0.0703184021035589,0.0114545054838274,0.115690376566343,0.0876105977808289,0.0313715081178566,0.0259700690666505,-0.890806480617842,0.0141354295833743,1,0.34781818374514,0.213585698037853,0.156302162288538,0.650090852999955,0.0838209394560842,0.671340021947845,0.0738051457899146,0.728920843405964,0.0782715319214684,0.681741122639974,0.0884659520486674,0.586693302295035,0.117016314100036
0.980583589096292,0.0671585989309741,1.01720035029503,0.0930739875243036,0.0680854445471896,0.0131383810372093,0.184099615593706,0.105618443782258,0.000109863164253884,0.026868597261404,-0.906597073458624,0.013766421109676,1,0.000981292599889547,-0.105996787307642,0.171686018326659,0.656413856429749,0.0923782805005251,0.758008986753432,0.0776475413346435,0.545594929658966,0.0859150788736694,0.745597246744202,0.0937488398540378,0.656693793998072,0.116122101700038
1.06047814862365,0.0675919203509748,1.0482078366082,0.0939336165523074,0.0789895001250062,0.0143480475329955,0.113611344122203,0.0900835990329981,-0.0112322859334283,0.027276699507159,-0.912243322666295,0.0121354260042767,1,-0.118569399068575,-0.0369179285104995,0.168174563575586,0.65597644974633,0.0912230566556146,0.785890390258006,0.0806987795337064,0.769981188835519,0.0777365531350098,0.658281959967441,0.0962550637718503,0.901591247355757,0.0995428540818737
0.970568157252295,0.0563398616098682,1.03748490833392,0.0855439720675506,0.0702241017842169,0.0127839092799757,0.258093410721719,0.107097572936361,-0.0330692537885448,0.0291799460274781,-0.899181383053111,0.0124356844696113,1,-0.245636465817217,-0.0575890468151203,0.159428360154155,0.668406766678542,0.0844941486168919,0.604459841013658,0.0736160341852387,0.722770296498027,0.0776132301291028,0.793315095149188,0.085556091586468,0.693025055172415,0.115141692123607
1.00975670947876,0.0604178673473229,0.931280115601623,0.0807850236415483,0.0651201929941355,0.0119458927677554,0.215044134080833,0.0886359929954761,-0.00736606610406264,0.0233292260278688,-0.902021399723631,0.01339160550018,1,-0.0622463617324306,0.19123286506808,0.158387195768256,0.510701494692463,0.101385069588939,0.755416227025885,0.0796080651831665,0.751155159900952,0.0777271300139726,0.529655627352529,0.093624541527449,0.756592542995543,0.096551073161764
1.00110227526552,0.0683013746746247,1.0208771720693,0.0941488215312957,0.0653697413337022,0.0137516977797082,0.220369370343862,0.123938166573576,-0.00227403788891703,0.0287861723938743,-0.922388294042934,0.0108440496385342,1,-0.0189467052000424,-0.192649497169234,0.165876183295921,0.763156462702009,0.0881986546243092,0.742836432161787,0.079033321684703,0.674753574040306,0.0844720758743657,0.772564728331611,0.0898049906460843,0.69109207436294,0.118031611119594
1.05549044610729,0.0610057130447489,0.923924520574527,0.0834414378215698,0.0571137086052495,0.010330505940848,0.353708016117454,0.13836819965348,-0.0130380939949369,0.0251238242270191,-0.899428230600343,0.0128949610934447,1,-0.0917321295562282,0.259753073480801,0.157315240407279,0.651789215809975,0.0898855135474305,0.606469860165715,0.0798449310201079,0.777788210099028,0.0756621182395647,0.658694319594628,0.0897249162404441,0.671430705277037,0.11229051663295
1.06714378234079,0.0703057612805526,1.03172495153091,0.0852868729577583,0.0606158796208964,0.0112971747057774,0.192660084497401,0.105741876213504,-0.0165833573837445,0.0228211712711744,-0.902009937120942,0.0133050663008784,1,-0.153455825966118,0.0858813505718971,0.157053138295649,0.703956015859312,0.0858831780876361,0.707928078809665,0.0780716654203261,0.800275146623372,0.0792371997021818,0.683635364111477,0.0959240406670768,0.639044403781464,0.112369957797324
0.952288976011471,0.0554045401121116,0.909616917648269,0.0903340431691161,0.0454992562290633,0.00836418625261778,0.271711631875535,0.110302264950861,-0.0236620729745544,0.022885380566834,-0.897815847503794,0.0141659604013638,1,-0.212812201936936,0.0248767808473836,0.17743949994201,0.534989456319009,0.103214187840076,0.635278204444275,0.0827883242394601,0.667136742065863,0.077264434016204,0.759454102824547,0.0830451644197693,0.630293481846861,0.104450935303793
