"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.12484820211475,0.0940773403921017,0.996336475238691,0.125013441906258,0.522645520294299,0.090304342417737,1.16684796033384,0.260814702032984,-0.319338234810782,0.107820962256041,-0.489145996663098,0.0773865940771738,1,-0.408921710236485,-0.0530238777368325,0.164545491930627,0.735405613724719,0.0824274484164069,0.705566399533306,0.0908098598263726,0.699454625775562,0.0960196794450853,0.776613906735944,0.104021636194,0.664913325217009,0.121822921021874
1.12716588889228,0.115298885175086,1.19208493616157,0.130487260829792,0.907051006213804,0.154796654006705,0.861713666861266,0.266341990405509,-0.191429893639291,0.140462361972765,-0.663214674981173,0.0502199112316397,1,-0.21652717654448,0.0333412563469299,0.234682902590343,0.719908529536553,0.0924264794790361,0.88148021601415,0.0829511187646646,0.851655006178746,0.0900757536707549,0.950834558008356,0.10044631897721,0.814096208051922,0.138529952874013
1.11667596453977,0.0940905774628636,1.13833765254296,0.123886242722343,0.525729773469354,0.0840263199194579,0.851208907229607,0.22165548614553,-0.208462580411844,0.106688766023116,-0.690412268810637,0.0382238923588787,1,-0.311622453834239,0.242940740498769,0.242023387269311,0.706338148684527,0.0908077172164723,0.71125441716669,0.0807755254210542,0.76196040288207,0.0815457990459488,0.68547979681896,0.0957703268216863,0.680729425526753,0.112583681632973
0.995712285257536,0.089650520890343,1.03955110388959,0.116173543603651,0.576112185453437,0.0906251450708395,0.845129099933227,0.246456701098904,-0.24443627972243,0.114118671996551,-0.589358524013007,0.0485582200069762,1,-0.350308444674254,-0.241465100084355,0.209013474110198,0.658398694705459,0.0811353290708748,0.735405719968631,0.0747884639574028,0.555279680983713,0.0966176122567669,0.588436109434191,0.103693746680608,0.629061098188046,0.126117187079279
1.20893263096927,0.104949712559361,1.11782228655153,0.140686059237365,0.569576820376297,0.0947467295243507,1.50982982156896,0.405774336539532,-0.154959257854015,0.113048660654221,-0.576570770236357,0.0621230450581515,1,-0.167100355854145,0.348543837105942,0.219767637744625,0.81009776127552,0.0816806298066552,0.743153302026576,0.0853601187555486,0.767505855652675,0.0937531774076371,0.853578587482686,0.112111442035682,0.693998254637665,0.12648869967664
0.90540216181401,0.09404318809836,1.03791045168395,0.135053187363391,0.623233155491783,0.106477500542985,1.20239648767906,0.326562089751819,-0.443924724619432,0.129701723390535,-0.550613659924393,0.0669000326508211,1,-0.512814397596866,-0.213509325843687,0.201005810378241,0.808896685153787,0.0832923174180804,0.695766993334337,0.0769019107889192,0.714545155332054,0.0973133889231214,0.634489191049769,0.124561301233611,0.482919221293444,0.156464863848917
0.800885547421616,0.0946344827525142,1.08941822322348,0.125343729000617,0.639890630650453,0.10610550972361,0.84129638425473,0.261165463019009,-0.268506773140556,0.11426021246679,-0.649825000441183,0.0483763369703009,1,-0.365955146015575,-0.444190813612829,0.173405645986927,0.799957501191883,0.0830480023114867,0.664202228259025,0.0906110311867436,0.577074245136267,0.0930401923399038,0.68300312569006,0.10868435039334,0.61325520731795,0.136466315051183
1.07591472210797,0.109723586539946,0.944339611402195,0.144586615205569,0.60744739377169,0.1109516365577,1.84397246884926,0.493064734868025,-0.283134038192931,0.13563866690484,-0.673058501732188,0.0529480041571811,1,-0.267522633058627,0.103229172890433,0.235983413763306,0.798055966552328,0.0939399639357116,0.782536608832203,0.0933795962068577,0.700150345805729,0.0937722423496571,0.761317256053833,0.119214924373245,0.778897577031072,0.127392992508199
0.888161825074464,0.0880308708200067,0.917396695789836,0.112440696711385,0.437314688243389,0.0745493721517864,0.895330776298986,0.268131411819842,-0.148503243480871,0.0786405905773997,-0.482774342561811,0.071660935971039,1,-0.237327000526555,-0.211466015381569,0.183320322909151,0.599491231312209,0.0908255551921344,0.587212253711244,0.0835143378140855,0.61778183214114,0.0929463195256131,0.649115007107428,0.0995419418960841,0.892553903167305,0.102988066197458
1.1848396600349,0.101644370351654,1.00601095149815,0.121765153724902,0.557006028521058,0.0941560042516176,0.665841112628992,0.220868402846703,-0.0679297531730651,0.0878779223888575,-0.559804925870705,0.063702506337075,1,-0.111543632906913,0.229085536747144,0.202580024242102,0.779714383141898,0.0841774357854786,0.68060305709733,0.0913683886772878,0.603961765001908,0.0992413532024958,0.652692612065897,0.108226650167942,0.576897881261891,0.126666769163977
0.911607707556215,0.0947978360573804,1.02692587100963,0.12907585091961,0.4408532557402,0.0802108394635333,1.06976184778131,0.319808958100844,-0.188533847336962,0.0906357328451803,-0.640869177631014,0.0508732183243836,1,-0.274535652093503,-0.352881256677422,0.25354538038293,0.803667868137556,0.0860289257467538,0.683269796313863,0.0894287427878356,0.630237983838629,0.0931446632205198,0.584056522430267,0.117048634434494,0.815630392412142,0.121698775877069
1.06121952908414,0.104587691367054,1.07052953474488,0.124973936120083,0.609606039984036,0.105870616493725,1.17230780456436,0.292314066996433,-0.242780011012011,0.106500428314249,-0.633969004037029,0.053255448108057,1,-0.28718877950211,0.051583161001959,0.193751898634466,0.833774271754615,0.0823673085258231,0.66859387635874,0.0892713567998196,0.670173170230101,0.100554685668766,0.763589082076025,0.10886170324143,0.886584054306052,0.0988958871355065
1.00441139331414,0.0984097434894756,0.85958572912001,0.136203025346802,0.584077523643908,0.103796262658864,1.66092847350354,0.388326297272727,-0.273410555497454,0.115635592001163,-0.487789115738494,0.087367038792141,1,-0.27759047819763,-0.273637456692497,0.209628436541341,0.829749820192899,0.0851612482864768,0.717485653360543,0.0876124116962605,0.794458381280338,0.094635426962859,0.727352525567874,0.114185341488072,0.8440717044151,0.127037679641021
0.944416428204611,0.0911556519170141,0.990816033820029,0.115092333568972,0.489968445799447,0.0770750818466322,0.940063364192353,0.246338179269315,-0.326469426229514,0.0998741635963778,-0.528962973507425,0.0594914246445137,1,-0.481038565745926,0.00158828042184096,0.239581238805211,0.688279373894954,0.0846732427935206,0.563578821026701,0.0832989127161221,0.546438397545981,0.0897065497086929,0.763539347684503,0.0916722596265489,0.565508772710031,0.113791414285302
0.981535313390552,0.0932421838170581,0.956440412454488,0.125602145801056,0.466576275488503,0.0781889273568409,1.18373490311976,0.286009088642602,-0.274802170710825,0.0961286253550689,-0.585291157744329,0.0616675273730646,1,-0.36976994302612,0.126311194718583,0.19969267890923,0.741009516194235,0.0874761800401758,0.490394040638665,0.0922314520781801,0.64408920045514,0.09658244108854,0.639004538893924,0.106855000676865,0.833326741516298,0.109800462723726
0.919834578083516,0.0928150336607498,1.02951998282704,0.129381797466837,0.531479092146289,0.0905262210763149,1.25245416865228,0.33403528586038,-0.312944299682062,0.116569953516166,-0.522433663941993,0.0803223580963889,1,-0.383568586138773,-0.295625511456159,0.236402264380526,0.734959794325794,0.0896751537644727,0.700521629774869,0.0878892974724392,0.694354093980509,0.0910753994428421,0.555861594000487,0.115334993389938,0.634511958799673,0.131378184982266
0.959013595283249,0.0907194840523475,0.85823747073155,0.104069823141065,0.467894038403185,0.0725922758973549,0.521333622555731,0.18355980476263,-0.134675373504736,0.0849689218236997,-0.567325854166677,0.0521445466938737,1,-0.272682059427866,0.0479994422920359,0.241553212966378,0.657186913318601,0.0871493612177217,0.611660692973719,0.0862235981918935,0.645802165191659,0.0844053302902708,0.563074888759213,0.104770318687738,0.459045382713151,0.122180999224174
0.967493332142119,0.0934080139442338,0.962499616765335,0.122475025725542,0.525665124820299,0.0886766994411439,1.19460806400089,0.318692069680749,-0.2646093556702,0.107650478688727,-0.481071997840036,0.0823191360523369,1,-0.333916509414304,-0.255443491170773,0.21528958562134,0.719130150728053,0.0846762215632859,0.766121664837055,0.0819369093861654,0.610908539233244,0.0881154530936039,0.746267602645435,0.0978200629237711,0.715900289596128,0.124068003040776
1.01901364243049,0.085304974221608,0.87910028636039,0.113137337197809,0.377992522059068,0.064090400233708,0.838992123864215,0.22529222530984,-0.171952244491939,0.0700894287737586,-0.489092597489669,0.0705561593831802,1,-0.305342532320097,0.113097438839235,0.206368001267637,0.664189725910247,0.0786388911636793,0.548275996430531,0.0845001652924628,0.643188810367341,0.0882272120601591,0.629067639680128,0.0981864343144139,0.611537412369079,0.119521347418608
1.12282491058539,0.104917181600081,1.20932321970146,0.138396271983786,0.731674704422773,0.129439500023035,1.09193836144247,0.321736939819382,-0.325202668410541,0.131213376523735,-0.678813129381669,0.0509240384366277,1,-0.363827915534908,0.125388004310265,0.215204932768132,0.704272138775224,0.0971123923285035,0.701764448916311,0.0920832718754468,0.886166679713065,0.0881244984602502,0.779293705016226,0.116739370208909,0.707479054918685,0.143290509611395
1.00428303472245,0.107121114656969,1.08525247000476,0.126308313532402,0.699676482312462,0.124922456747479,0.941237986526217,0.295304770408483,-0.0526943360398802,0.104811016541194,-0.618858475343794,0.0616306583595749,1,-0.0649330159912279,-0.16438845081022,0.230733078435328,0.805610689693625,0.0923671874020175,0.658814208327157,0.0917883015623405,0.713010458333344,0.095076303761597,0.784753657466448,0.10996384466383,0.539702758181725,0.14510639933514
0.980019676406667,0.108043177508056,1.15468013611284,0.140663088792395,0.630624009154617,0.108933089824635,1.19962906155122,0.323519002055558,-0.236052411337672,0.113959024273751,-0.657122297840396,0.0469999327169619,1,-0.271393662241925,-0.225826574819077,0.223023338579442,0.779231561943246,0.0819040894956067,0.78850271661989,0.0851319551994784,0.894161097938187,0.0885731401782576,0.804775288654238,0.108445930398671,0.501745006711827,0.148929829525359
1.09657488022847,0.108958195970782,1.19479534114112,0.127647055613391,0.549033223670959,0.102388710852631,0.856151528594909,0.265272017952655,-0.403295255509735,0.123326929237055,-0.564381203226009,0.0636540632965346,1,-0.588231776821263,-0.294486310146421,0.254293917150346,0.860618218485186,0.0954583772061574,0.721274498014144,0.0906834534496489,0.827626354240612,0.0932383511446104,0.507367986449944,0.117717356572073,0.588462882784406,0.125754442103495
0.784234152242689,0.0849750115147616,0.918235766527367,0.101217431181604,0.507545168071666,0.0805372724704591,0.404581816001142,0.179088316207991,-0.101490903060722,0.0788347904655523,-0.529093913585535,0.0660613539082011,1,-0.223968317944164,-0.348666335157281,0.208130301682166,0.677567216800953,0.0784053962567898,0.592476742349811,0.0885525548441739,0.441950273222962,0.0951953953923369,0.682413627711314,0.087490308522512,0.679913629945277,0.120023390118425
1.20939576761609,0.114641551316153,1.17890831546732,0.152054791352015,0.81597593446284,0.131923115018389,1.24037704709288,0.371053675491603,-0.235912243880423,0.151936912285781,-0.771922619783099,0.0347714205688075,1,-0.234495733656537,-0.0211196170503838,0.226796222307504,0.817277309238109,0.0880683035286979,0.826911901546521,0.0895029603361759,0.91366987385283,0.0922967664453636,1.05827657705461,0.0887483312567547,0.853720062521676,0.128977441014406
0.842173015963619,0.0900648557199452,0.969443705347346,0.119110815982053,0.509698143016637,0.0844068652979408,0.998651521916783,0.260430990944571,-0.325469384425507,0.106916925978018,-0.508776230644839,0.069776550905873,1,-0.456190915699581,-0.110562991815613,0.215774962826213,0.587062156518098,0.087827997008108,0.700649784785034,0.0828729518608536,0.494595225634644,0.0969136415735227,0.600233578450965,0.114597699365428,0.568512848969307,0.141071593196888
1.00573839005287,0.0909339072851301,1.01304835021721,0.112625479271671,0.524867618165104,0.089007484027623,0.675157883233982,0.202721878081127,-0.239583356432613,0.0866133779547325,-0.522550718426878,0.0693637509575029,1,-0.402465894487454,0.114581836628602,0.190413083883988,0.570096708389111,0.0943082268491818,0.78596719675079,0.081554062820617,0.622919844131341,0.0974176289520478,0.731590032022488,0.101631118774675,0.519208623602317,0.124830824491249
1.04211024916159,0.092358418101696,1.1211908923885,0.129773482008118,0.530384097886162,0.0908618051952153,1.11088640371787,0.32160846644014,-0.288619893839609,0.102877508904568,-0.605148501514261,0.0564284836195587,1,-0.376007224714682,-0.0386720995970745,0.174944251545647,0.756152305240904,0.0823035331470718,0.753596742680504,0.0825675038564023,0.730293644174638,0.0887917057867606,0.714961294167196,0.122640633645098,0.816531302228906,0.139525024592496
0.937893069192535,0.100590664235361,0.983665254105845,0.122116322958581,0.579069922837362,0.100458348311919,0.965336997259557,0.270270023855384,-0.213698271130771,0.106800391266866,-0.603144780888911,0.0563848798321962,1,-0.285822246933574,-0.0690489385950104,0.231497816097868,0.665069955160007,0.0921620318776671,0.632126148589258,0.080487902614029,0.68183948100797,0.092951348077762,0.633568010086247,0.11740687300475,0.908750160007581,0.117106486147371
0.927393177782676,0.0913524444021711,0.87221107572122,0.10244261272166,0.503004124374179,0.0800925941439242,0.683967520238589,0.197366387218692,-0.179077265468407,0.0892780877174836,-0.52590387567911,0.0586304449849365,1,-0.305307126416752,-0.138165092299652,0.209670093009278,0.777464954225304,0.0743276009225788,0.636169982191366,0.0752459543031842,0.578072813242982,0.0921124066546162,0.708007740758209,0.108468745240576,0.545104497980811,0.149895880565276
1.1075645631564,0.100530754271305,1.0838855905062,0.131240884509366,0.535624809334905,0.089013580609781,1.42758606974806,0.393533204300311,-0.152216232491883,0.106452318097893,-0.645830477432095,0.049050922058256,1,-0.174072222951669,-0.00562816288778618,0.228425874686633,0.767357526825974,0.0927737116955692,0.781873263633429,0.0816023981697695,0.789394193719423,0.0870083008874985,0.662514875794521,0.111677621053506,0.860056129943136,0.112478838682162
0.825022858860371,0.0815593791206147,0.712901593079761,0.0938780155620721,0.405624919564309,0.0639714434342508,0.505558803217008,0.162217355145572,-0.235951690226965,0.067941228079828,-0.478213118869535,0.0678288454638501,1,-0.521044649021656,-0.196922841211888,0.193335265356383,0.569490353085585,0.0789319231439153,0.506453496255539,0.0831994805302393,0.642514032559382,0.0813301689297263,0.661543354079026,0.101182620477584,0.403237425020818,0.116989533571173
0.879305706283829,0.0857448684888489,0.833546763917152,0.110100490819808,0.511553790446267,0.0839743377492564,0.737439106611285,0.199217685870004,-0.243115631312517,0.0909224759304782,-0.494539681937868,0.0688817832408284,1,-0.395825844697706,-0.0481410950456641,0.185032688667194,0.614317156158627,0.085553827683058,0.713489324899416,0.0806954066046696,0.518493767021957,0.096341433897196,0.654868930456819,0.10679848472254,0.550220393906966,0.138917865876436
1.10760456242504,0.0974797730389633,0.879833648720083,0.128280456083857,0.454424053790299,0.0801111725601374,1.32139414645433,0.349172749909329,-0.22980076034667,0.0992129694995936,-0.619365972583031,0.0601864786529665,1,-0.296554566699628,0.19068076212972,0.207954780108516,0.725884059572662,0.0921575748626642,0.750966431807303,0.0850314585197229,0.600017680018497,0.10219898083504,0.84473804830542,0.0990044119349724,0.639743196134729,0.136109375024103
