"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.843074846518935,0.0794676436295931,0.979068698091425,0.10194602102057,0.338102725140798,0.0681056063741514,0.497387114926414,0.17976353561928,0.0662371469574072,0.0781394740557592,0.737743674715469,0.0813958803059194,1,0.161521380165124,-0.43631641540749,0.246602471467141,0.673145071631603,0.0975150118105661,0.634323619323344,0.0909661242441084,0.569310532470474,0.0881295772273696,0.696967901220668,0.0976320179030226,0.427774708194768,0.139991388420325
0.925744380987856,0.100935990106196,0.979352621210074,0.128707852997402,0.526880771110492,0.103909360047985,1.30120733767583,0.360887782094819,-0.0346512078663784,0.113250042238359,0.675495221734399,0.106793200614763,1,-0.0418493725969343,-0.158827287106501,0.266801611247623,0.807103779014731,0.091894627321145,0.704149441266704,0.0741086787086679,0.677231412171086,0.100420571459166,0.56570677662909,0.130953770500441,0.743755495792961,0.132011405852351
1.03246669219712,0.11495088410244,0.945967250010156,0.130014328243185,0.674631019943578,0.130942658072757,0.993293999922164,0.307019498734019,-0.262362188682048,0.11872098082253,0.317281684813004,0.256490972552405,1,-0.320500850231632,0.117666304276747,0.281870217617714,0.684045633963885,0.098929337733746,0.69778977362969,0.10309126944859,0.652323344708312,0.111790579841165,0.754489896761106,0.114657377054582,0.816662135134089,0.150826321607509
1.01493539814171,0.0938637885879623,1.10229880488067,0.140840708871354,0.51249164874145,0.102196425534456,1.41094326642396,0.372725851869012,-0.101932505353785,0.11163790159238,0.523292945760343,0.214540976948042,1,-0.119871109934192,-0.0452650117390187,0.238693150998721,0.656753943376079,0.095539941429544,0.839075440479614,0.0810538838684351,0.767594698643659,0.100215852004679,0.64081451165465,0.125792013106689,0.71339861817488,0.15852706206301
0.983793372575244,0.103640083863022,1.19913851858218,0.126308849508886,0.599801163291233,0.113347463029827,0.725225611171864,0.240581582769148,0.0487773181958237,0.0992884045874285,0.526763480510052,0.190044945947352,1,0.0739567300182096,-0.0389026919553438,0.270354343479751,0.757355411887517,0.0890877654538189,0.656774020010112,0.0863068268567709,0.682807900367155,0.107288616364686,0.58748745342995,0.122938723634012,0.771729334656594,0.128736483122477
1.17769107175183,0.116244584189117,1.02466046491925,0.132520457698199,0.622648655540789,0.132557778822561,1.12113484349413,0.354059009462901,0.00438837456556628,0.121218517978399,0.575653963249831,0.200109298216313,1,0.00525234490223435,0.494556447450459,0.261665703774898,0.720453573513536,0.0981293064985829,0.735070229128386,0.102349724412707,0.604856482459913,0.116237525456171,0.638610173360687,0.140629671926135,0.944048398714572,0.13061968872692
1.04652040714564,0.107064072218447,0.955827111162089,0.132125176861532,0.586904926585122,0.128952270172268,1.19907423292262,0.292657474959069,-0.107868485746812,0.120416341472291,0.591587177661115,0.199845493279836,1,-0.128584218415262,0.229835131322912,0.259768056223369,0.755485753390591,0.0885535996884879,0.673276473861951,0.096372355436106,0.598481917231742,0.109920564872802,0.613441841646929,0.133768318645121,0.710082262575478,0.136874864620489
1.06003985919201,0.110013175396339,1.09073843449457,0.118316665410192,0.952878108556007,0.159367048635649,0.849325012262949,0.240233511407023,0.123001362867033,0.131786839760172,0.0749175274767386,0.170777930814464,1,0.136727002158702,-0.0205394116785763,0.223118834667553,0.643381171130881,0.0997496643167982,0.887725436423186,0.0888833358908214,0.720988174313751,0.105757540621793,0.949886837881042,0.104308155749453,0.61656413997336,0.14538151138232
0.930958997899083,0.0960471350403075,0.973518765953788,0.120865327535586,0.589592110417662,0.113451484198327,0.792246156454115,0.234491578361826,0.0115616305453653,0.11450591023015,0.470413546447018,0.218940601916274,1,0.0169166040806749,0.0267787570595893,0.227657987717057,0.628776648175588,0.0897463663878761,0.836355415722868,0.0825312320549011,0.85280498660842,0.10183843519532,0.662669443449978,0.140044809836772,0.559145886741514,0.193739881334445
0.999332963609908,0.0946157465757557,1.06405982176428,0.12390617638021,0.333430463744733,0.0719405950495381,1.08168928741348,0.30386912963349,-0.178780928826471,0.0907891530506313,0.754172173852989,0.0710275882419953,1,-0.297692084220101,-0.152989084199639,0.255098620573266,0.728968701493372,0.108194312833625,0.624681218372506,0.0936738050671434,0.637630006862628,0.0964792471671205,0.646629151368959,0.10900400743866,0.565548799331744,0.136554645938754
1.01049034871294,0.107947669896791,0.925148229540606,0.118588043883887,0.524502128081946,0.118692107765776,0.784863218440338,0.219267941626075,-0.179911873034013,0.107270230633637,0.587877896516614,0.202610247038627,1,-0.280407231241254,0.144779447497839,0.275286028613844,0.628090707362242,0.0942847769885856,0.729436706845525,0.0993337299204883,0.602907685881939,0.106167867358935,0.725545124784052,0.131013590027384,0.323332122445814,0.180943808151188
1.04215044484797,0.103212975219222,1.13957350141782,0.132375321430182,0.507268379392773,0.10909469215973,1.02740071815532,0.259472302487026,0.0599401642642298,0.118565478676714,0.745525193581487,0.0869570768214462,1,0.0830288648903022,-0.15597409238788,0.275468351069753,0.733112301719257,0.098228447167549,0.598437617652528,0.0875834850621169,0.730907035576322,0.0951386154639829,0.683949193799401,0.12664358681607,0.730414547929585,0.129823413326347
1.14800370339205,0.0965213901413773,1.01665351516024,0.123406360105114,0.58276294294024,0.105785440782119,0.992663009385501,0.239537955802666,0.188824112321339,0.112794174621774,0.453793210996168,0.253707109786553,1,0.248262182213544,0.347419462370546,0.241353162007613,0.666790768450564,0.0927604851781617,0.681624197008538,0.0920293255318532,0.910551178287204,0.0836285005235317,0.661068853475019,0.121950764423753,0.770726034210171,0.137826673785564
1.03647868464476,0.0985930274261787,1.08040725462358,0.122486337343318,0.507591834075352,0.110024612412986,0.656156759608024,0.188482202687429,-0.0119353093463617,0.092773487909176,0.160748184924474,0.227320099883347,1,-0.0206810489628317,0.512536041972767,0.226563742900709,0.604757009612026,0.0954138714087304,0.478981920981881,0.109715947559657,0.842236591696907,0.109150332917723,0.584396419670206,0.134707347862144,0.694443120386333,0.164982999132738
0.841814026458851,0.102035790400794,1.06073209799601,0.132368740930171,0.576995718987554,0.117642365705068,0.902095243245244,0.281872008816518,-0.0727586465494807,0.108620841973027,0.379520383459866,0.279994535066676,1,-0.100849121613047,-0.361721993223964,0.266464937817913,0.701833906432656,0.102526853275517,0.741015059689937,0.0901461980080586,0.467248880057579,0.113518052617796,0.712254148498563,0.116669701913174,0.548447825785626,0.146088538511049
1.02247173641809,0.096607761446739,1.05571103840018,0.111059949251908,0.545880633236815,0.119199925256842,0.744551125979555,0.226414859426816,0.0044421950080612,0.106900672793386,0.725601332485193,0.108097496908839,1,0.00696789365892555,0.504720028820568,0.250103335716298,0.614141634507009,0.0930593286938825,0.643526227398076,0.0985933591692406,0.748291368127753,0.10188847586323,0.641822170394431,0.13168711634114,0.648289973168734,0.144268336365035
0.967902052473466,0.0951249060882994,1.0993097442892,0.105756776910353,0.576750515221154,0.100947143526045,0.544338725194162,0.18150933324069,0.0523418556730389,0.0875969911081527,0.447082156425699,0.255329094989198,1,0.0934158358546126,0.0346224167195685,0.254041350512578,0.704360469031199,0.0890358034940439,0.67766075266601,0.0899523960439922,0.60643139517244,0.102981115030877,0.568605693955639,0.121610450421341,0.956233253713892,0.132833531811455
1.00498203640989,0.106556821612103,1.04225845715294,0.12260700066809,0.567308609192626,0.115810828746998,1.10726608556129,0.281966234642223,-0.0827155543510323,0.101617767891427,0.685504782448482,0.143446493495009,1,-0.104364188011526,-0.0791358689012363,0.278651069754196,0.64424248333667,0.103185743105024,0.752228790915465,0.0866917657302113,0.76104600746935,0.0952830397214595,0.63918995164245,0.115800059257762,0.768737673503002,0.133532500242425
0.927888872505144,0.0898925065993211,1.12108120448709,0.112201517025268,0.492528092564683,0.089004580908816,0.606647389998973,0.173252204906189,0.0128189367299651,0.0827536242005393,0.482421403079717,0.20519604462506,1,0.0234513762227237,-0.0717859221898283,0.238259970771149,0.699738945544211,0.0885021453648977,0.597343717491217,0.0884999308063431,0.819229143064271,0.0877351755349802,0.659902740930056,0.121704627150679,0.72256861945595,0.155020479656717
1.05627888719518,0.0930115723763584,1.01230330010618,0.106245558293955,0.377928092935439,0.0803785168724966,0.569675235482343,0.174029131566254,0.102877865026057,0.0785720247908903,0.80719614245266,0.0586328947479739,1,0.221719394917554,0.00117844145401447,0.285289260971841,0.653345509537827,0.0999271039470559,0.741179583043453,0.0824037423539895,0.502687254163497,0.103059505582833,0.528251042113217,0.101477059142264,0.594924018044401,0.137842036677899
1.10192317528124,0.0908981171186577,0.933599067735877,0.105840932469262,0.408709894440067,0.0865173686721739,0.553945737303822,0.205897831439479,-0.0512951761076573,0.089712574783016,0.711673785718325,0.101814560273389,1,-0.10780411458256,0.412450996745019,0.263657485867221,0.619108424378338,0.102851375148737,0.591195947024146,0.101403335087766,0.697317380767683,0.0978199672299304,0.603890799982626,0.104638461012496,0.637343278334707,0.118204611327053
1.06989462388392,0.0934361341731866,0.983059371318519,0.125202225870602,0.515132254478282,0.108477129088269,1.23563017376829,0.31989396386103,-0.0532349002260278,0.112050249554249,0.720628094914459,0.104220712529074,1,-0.0667256510686006,0.403680487579571,0.252701027822813,0.606918442361088,0.0876230786282651,0.710901080676991,0.0895266684375347,0.733783809855496,0.096286992234076,0.749345279869329,0.104990109746034,0.434397386037018,0.166823327023362
0.932389052797456,0.092320871195564,0.982944630063609,0.121479063205123,0.487037275138366,0.0920392076899366,1.2738101040311,0.306661968191737,0.0649692998966637,0.0923651241719098,0.411187533775797,0.209468512614301,1,0.0824849549718165,-0.128460644720253,0.247516127563287,0.617269294894281,0.0922642282371735,0.698582035941277,0.0950564331631847,0.777251768837535,0.0918485388891379,0.674808759899852,0.110525463665028,0.819115000542674,0.120728595577479
1.05719296723271,0.0899551460839744,1.1155712690468,0.13766333609252,0.56723341907723,0.110309861363227,1.21859357007486,0.329831676458552,0.0931162327935777,0.132375821985259,0.536022859423323,0.160885256775929,1,0.111999233739327,0.247544283019194,0.231306368203517,0.682107887033506,0.0933478496673281,0.66484403349822,0.0894383569400391,0.772407193684609,0.10355141962753,0.541869589015071,0.140318756035201,0.491198181098446,0.145811004017116
1.05992232088171,0.0969989839786712,1.21470720493794,0.130965732172819,0.499749033390959,0.0892589670720088,0.854491876490846,0.245138547076469,0.0374614297312366,0.0939977844798443,0.188974986663001,0.220333208584099,1,0.0573263641174219,-0.0529181286205127,0.230573679733372,0.678407544529474,0.101534733778947,0.750047091828225,0.0813510862061272,0.657748008744784,0.0992693960445903,0.706218457144888,0.117489143620529,0.791835432653056,0.125793057218916
1.03011342959855,0.102667247133159,1.08373291346685,0.127340450048037,0.445476017492835,0.0869861147329741,0.956990644918911,0.279384070557558,0.137039758778783,0.10538377070761,0.741341782605936,0.0859388934553578,1,0.209884600541495,0.22978568219296,0.277110374271316,0.762678294948474,0.0927027420112959,0.829527075734357,0.0907733521202703,0.673376282679166,0.114293193574853,0.587922406379513,0.124868532060647,0.372181854631334,0.151362439443991
1.08358566395541,0.0981315869240638,1.05607149880962,0.123350303824476,0.576561884045881,0.111034967165537,1.01554744115652,0.275104537004827,0.0379727781110735,0.10702265119035,0.609053055685897,0.137607840713765,1,0.049624860545584,0.113130039741597,0.225428680685481,0.670374635674767,0.0998264119346633,0.680837011079657,0.0944330423594621,0.801095327097105,0.0947414097595773,0.673169417115838,0.111383272902562,1.0364661633497,0.123954588876609
0.916685692979161,0.093396150687118,0.933867324028714,0.119705104575927,0.490482634966838,0.0922343379535038,0.85493409368966,0.249401872500779,0.163723334437651,0.10788713968133,0.395471477632601,0.236988132658797,1,0.252832235502164,0.0172315077134901,0.22643665817826,0.456562990553232,0.104765602902858,0.576578883862751,0.10360584172476,0.796173876261007,0.0910963265610962,0.684555137734199,0.111860066100379,0.653778841521986,0.141042201052794
1.10182947275074,0.111943389994735,1.11650860925599,0.127988608818272,0.562973950211782,0.13522945773208,1.08823674047704,0.317773766449639,-0.322883916775022,0.129246861254435,0.858477051772547,0.0409106438391606,1,-0.412515784311121,0.0878322254238451,0.324076259579057,0.628935139694238,0.109531683477103,0.771507853294017,0.0976504705190582,0.83239399270714,0.105757053745874,0.677856502882737,0.117364390820003,0.731574482540578,0.136798886523181
0.946724314877993,0.0978290506481894,0.841384433121506,0.117940382347825,0.646207524747685,0.131212074804788,0.740366167537812,0.256022729131212,0.0720562130712226,0.121440483585413,0.508584030990736,0.28059092197718,1,0.104174673078592,-0.0269033636615458,0.23579004812591,0.761995365543455,0.0950431854216927,0.66876124170511,0.0938969326625593,0.557421692918024,0.122238928707978,0.696064506098873,0.12979691439285,0.468510806596499,0.155226804650181
0.983433083693158,0.102813584124673,0.899566461385772,0.125881866344043,0.651880740869745,0.12310261715783,1.11860347543878,0.307348830380235,0.137607510901574,0.11930006407088,0.540906378954213,0.221796811503221,1,0.161146167720109,-0.171970900725014,0.259828355383574,0.597336217476429,0.098275907780639,0.728722228367198,0.0849119107102746,0.636388404218662,0.101456063357239,0.782575565398123,0.126163464038422,0.615678463601322,0.153106364681599
0.920714865515956,0.0939196691122841,1.05456470815425,0.126227097255774,0.655650900367908,0.13689249020916,0.835642099660816,0.256525645546909,0.126224936010196,0.135364514626022,0.737195670394827,0.108932143435153,1,0.170529167706218,0.199237990776475,0.252403658937291,0.740869271669416,0.0863852900263411,0.557098508264199,0.0978069370203724,0.766956727176471,0.108728481765299,0.813286991659654,0.127629881249206,0.538796072347551,0.163703467767068
1.00945257980608,0.102833232065963,0.940422111819487,0.118591528483338,0.626849389029811,0.128220824276781,0.860358279129217,0.272847488073043,-0.0593353884593405,0.103054366434637,0.39532388581926,0.244894631279246,1,-0.0807964939153495,0.425791222684801,0.220209783509544,0.583008230192782,0.085267275012909,0.715067709785097,0.0845441982667361,0.664710377229407,0.107071093180114,0.771133307419885,0.133549727610748,0.745202868203071,0.172475914632499
1.08266233078002,0.109103386783396,0.966623728471355,0.119830354034152,0.502308378894171,0.114656610268195,0.946548788152464,0.262127223449295,0.0154218027180873,0.115170830480424,0.830793124822892,0.0656372493160545,1,0.0223654906434416,0.0956814504141528,0.30259599569365,0.710674133428711,0.0923183976822634,0.707672603467545,0.0907371038447826,0.579932582340596,0.099699507335871,0.588508714049549,0.121648836702484,0.525158758429648,0.149635733948976
