"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.97556997768341,0.0781632627294733,0.850493124410657,0.0766106259160375,0.262034509920301,0.0420341931071678,0.0863509313817249,0.0908150399057697,0.0736832775442032,0.0421777878103088,-0.592797711435365,0.052728412526892,1,0.489842177231076,-0.0413367456755401,0.190447477488532,0.691809132213112,0.0756373435415288,0.703533477257345,0.0775895435691269,0.747678877508118,0.081179675808831,0.624466952439706,0.101182694755394,0.616536853208012,0.120348446055158
0.863091443568212,0.0683732256454278,0.943706088838725,0.0767881652913033,0.202292835629224,0.032778486874157,0.119426747246272,0.0857677523962048,0.0882128956695046,0.0378790313367249,-0.525234601898814,0.0572597404310595,1,0.567532877388903,-0.0661984978201334,0.16662167850858,0.51258400871757,0.0814709489913752,0.639489346086987,0.0702456829712255,0.721695282603068,0.079386907726731,0.512795202989857,0.0980872602165719,0.610361806425988,0.132444508813449
1.01613462584815,0.0760531498919817,0.955505217078948,0.0923239064103764,0.215883351614313,0.037638829654257,0.251727314393118,0.111421424034999,0.0100561021356605,0.0441877489933346,-0.560565079164103,0.0545270436481155,1,0.0431374956449573,-0.117889290042577,0.180928250708229,0.814044324662842,0.075245115341776,0.602046340033986,0.082626882871247,0.662743106578458,0.0908305763443073,0.670386133126087,0.0952654164252024,0.653745431006282,0.12239081868709
1.02260571373487,0.0883765594463527,1.07482819882201,0.0996016435116295,0.353072649430629,0.0569764901183947,0.410136775959612,0.154259469847031,0.0657680909759474,0.0562562673516352,-0.682633907616168,0.0418460735652339,1,0.172829885062089,-0.182245952963978,0.216573259174203,0.80875466425804,0.0782633551266192,0.774615090892086,0.0821491463234178,0.803603959464819,0.0858742387553723,0.80323134097701,0.0902280420955553,0.777143947494914,0.111549709178925
0.986868258770129,0.0688334183376994,1.03014469909849,0.0851779881057229,0.190358065617816,0.0327824467545591,0.138220161362038,0.0865025702469017,0.0539751613578892,0.0371508529107669,-0.556873288702047,0.0516394928245722,1,0.332753483013144,0.0116871576204,0.164046332067336,0.711943258758717,0.0749233557829399,0.549307124721369,0.0772617418308455,0.57437783124798,0.0777588326499147,0.674871194825371,0.097052219333462,0.552519022611617,0.134863864836825
1.03828673983598,0.082011409910951,1.00881453672654,0.0865895772156437,0.267148548822994,0.0437905286267552,0.213147046288726,0.120425526628665,0.0530717960015704,0.0438724152299207,-0.631654845636683,0.0534553690207606,1,0.222406622947086,-0.0632956732183581,0.189897435044346,0.776897324549666,0.0806802883401159,0.703017247714196,0.0801577966418131,0.560591943483476,0.0937203012934825,0.72503676643779,0.0974565028398321,0.487361209144463,0.131741994245164
0.917120171159405,0.077261976928458,0.839584154055539,0.0816985959772432,0.239026177681205,0.0433996594922553,0.0961675695239111,0.0990487344054336,0.105907939513551,0.0429301056861058,-0.641355567276296,0.0491372316608876,1,0.698540298354985,0.0268530164544933,0.186500438823324,0.67264971035027,0.0857778506808993,0.642542727675126,0.0773684895466317,0.714526351351479,0.0836983892537595,0.682454514194453,0.10662485624212,0.403992932262621,0.139276725526085
0.907844195474688,0.0710689841361995,0.900770820469851,0.0904051562439703,0.240973010331374,0.039495101441573,0.261652629146749,0.122494124458546,0.0710006639420108,0.0466219065884013,-0.561071885871978,0.0526570304719253,1,0.282758492037936,0.00963684366081637,0.18911520605739,0.655577542171728,0.0825855196091738,0.442941007617537,0.0821260149036366,0.704937526732797,0.0828626191106891,0.59055132784036,0.0942372750916263,0.76463036394472,0.0976789035408998
0.96462653542506,0.0746901784005822,0.972242502034604,0.0833592957427818,0.226882404045825,0.0354789906971252,0.267337942455579,0.11245024879308,0.0435976352468899,0.0424473510584209,-0.463125343938588,0.0692509712391759,1,0.177024030807479,0.124191110773402,0.189686422086127,0.627660711825137,0.081295064042984,0.673454521029901,0.0708949224932099,0.60581280355887,0.0777890289373184,0.672977094874459,0.0943188618714025,0.554377160945762,0.122742140569883
1.07747785483965,0.0800933287248017,1.01498875768799,0.0937885695728219,0.286989077654664,0.0452593045087229,0.356487374687827,0.134326593636846,0.130947134295861,0.0532694950705772,-0.605561341262333,0.0483967697149617,1,0.409393777645262,0.115732276402659,0.187623874501427,0.789028791534326,0.0799881990457001,0.654866801348611,0.0798045311397313,0.676158467792211,0.0847821894763333,0.752066875961214,0.0928740819591874,0.804366814405402,0.100198867759325
0.871168903758285,0.0695035422698504,0.92883682908156,0.0832519634626876,0.187458737135645,0.0306549423651905,0.0912141957887692,0.0974146145951432,-0.00694454531052807,0.0366483790481274,-0.490013145930544,0.0655520119329168,1,-0.0531079766537976,-0.131355536680633,0.169864735589189,0.61849022334697,0.0846662702816963,0.695425891652653,0.0704960928990978,0.561601497292409,0.086365011338992,0.537466514181996,0.100019924343253,0.366999077524667,0.148446761015318
0.976011980104716,0.0774367663549754,1.07237037070582,0.0882875193542694,0.240916029088203,0.0398429961066822,0.154037989786909,0.103477350777333,0.00814583756536094,0.0391183497220848,-0.582632164053058,0.0564556482304205,1,0.0422852571790155,-0.252536430079766,0.194756090654415,0.805884209939735,0.0807608717921497,0.632744642971331,0.0733416976114647,0.617453195205299,0.0851953194028634,0.744990220380349,0.0901375754343533,0.595677878249785,0.135890197605408
0.948155734189271,0.0798314553239981,1.08978362998742,0.0937730893057658,0.235580253874838,0.0386771265541827,0.239560349343022,0.105077309242546,0.0971568309555668,0.0449096422282991,-0.593416675831489,0.0563405944351784,1,0.408974687304754,0.0268112205945741,0.17743115471878,0.658531333468705,0.0834775225860419,0.622153468507577,0.0802033837994896,0.624470812773743,0.0857005993956294,0.788012131323909,0.0992648079087353,0.529131498604498,0.13603522445141
1.0959310702732,0.0816856544932986,1.04753455243625,0.0941163460241794,0.219232509186732,0.0356223518773728,0.371568648557518,0.153788865727698,0.0451274285963609,0.0463274643161995,-0.628915683119375,0.0479013693448979,1,0.158113364090769,0.376629814080911,0.196014843370054,0.700090774998264,0.0813618859726537,0.783284464630402,0.0709351400226291,0.661550655922811,0.083487172084424,0.737537675032792,0.0989848418085842,0.601292480366001,0.128536946674494
1.01904279555156,0.0781347446341745,0.917686159775233,0.0843516065394427,0.254616518210935,0.0404693549951305,0.156517883398848,0.0818746519308171,0.115598333127055,0.0439160341405078,-0.517814315191259,0.0629607091009639,1,0.579063646887319,0.0769680652025694,0.163383527038605,0.649300448486405,0.0808200584725899,0.647347273368384,0.0792042189058289,0.649680026480606,0.0822065973982376,0.775917756486523,0.0942147964184248,0.513020518412614,0.139532598555589
1.18277995511037,0.0843705229836562,1.04568518551796,0.101770738038915,0.295886748016306,0.0476800815387886,0.186779422853977,0.139622853388615,0.0496671201398219,0.0534740649354906,-0.67028771143754,0.0428388697667708,1,0.211271884929583,0.36368773199579,0.191514707183647,0.820452522770584,0.0841135182857094,0.761933240405288,0.0780773577540413,0.771763448244776,0.0906831933202575,0.64464036915148,0.0972345159533086,0.67178574339691,0.118799720352151
0.969818747240683,0.0757373209831238,0.988565174045488,0.090432342368691,0.29169946127551,0.0439542112270807,0.261327060680059,0.132076231727124,0.0518571233724405,0.0482923499433139,-0.624511867301255,0.0459881591223105,1,0.187822845798081,0.0665201359111285,0.175332094615151,0.628488084481686,0.0815155248089171,0.619292279834269,0.0711269727466391,0.840332685949002,0.0832101497745151,0.687983987608458,0.0963824813836668,0.822428346648652,0.117321753106041
1.03033275052299,0.0792663691519329,1.21207572087421,0.0913089056556617,0.268131282661733,0.0437495916966255,0.221827307582136,0.0972055670642162,0.133129665872305,0.0479456700927889,-0.666755509269867,0.0438869372408945,1,0.545875490478668,-0.229456732440846,0.178467280346425,0.712637269288713,0.0790473987599304,0.848790516925762,0.0681965742864757,0.839688362038486,0.0875166537731069,0.627507445919399,0.111643978947232,0.59595424087055,0.142738507883267
1.03872844131216,0.0806285581530104,1.06472826849321,0.0885399648947917,0.263405944295351,0.0407489927172709,0.233112294362109,0.113547426613557,0.0477595477522724,0.0483953658747154,-0.638895045853136,0.0468082412521308,1,0.192736882717663,0.0676657677292477,0.20191814796936,0.722978023422214,0.0833013089120349,0.742234642427537,0.0713385744394095,0.567895954967579,0.0963482546209326,0.862368955341943,0.0916088519452627,0.590273040385272,0.106775787340506
0.956541798340524,0.0680153907023535,0.909679612117459,0.0828255969875723,0.223576758454153,0.0348712725597581,0.129367811961681,0.0940757270642016,0.0662515989205101,0.0390794999744259,-0.628590255682326,0.0463837324385805,1,0.389556019905565,0.139290651596803,0.174492387647297,0.672164688927807,0.0772472098504315,0.56622405946557,0.0731837240194,0.728237338950831,0.0767829219629343,0.613635210916828,0.0983170687124939,0.429749014743757,0.135721544192472
1.06128847911584,0.0739907419032893,1.03928349136183,0.0822222004835111,0.227744259771881,0.0355166464344683,0.164458652271867,0.101719223282763,0.150115066272463,0.0436981916685303,-0.597113569583144,0.0459915784955303,1,0.775661434545953,0.331925663116835,0.16422528098243,0.592662526973369,0.0831022956157249,0.719701503470386,0.0755801994933648,0.719698007331515,0.0811946851587243,0.69339097443382,0.0902156561612381,0.746168578709582,0.103414029664122
0.983695688935656,0.0743028933126041,1.1088963294611,0.0921316723395063,0.333052288771933,0.052991385362965,0.127583002478217,0.0926867884335443,0.0858684266893092,0.0526978549995553,-0.634173036880608,0.0457957470185932,1,0.416563184959822,0.101005960482645,0.19137803118958,0.668880767620932,0.0784292214853991,0.677019311770503,0.068965236513573,0.743634908184429,0.0851853699807629,0.61118026778807,0.109877223330388,0.782828675127061,0.117496305993388
0.997938288304147,0.071667785059817,1.13077366350028,0.0954471559822776,0.261093608615452,0.0383331673114452,0.303113014174038,0.140127789079396,0.0544124872479694,0.0488848263918415,-0.629620481304859,0.0423312099421381,1,0.19341856924513,-0.222629501147623,0.166335611616532,0.731030750541305,0.0743949230770855,0.74812944763705,0.0666913718211585,0.739545191753613,0.0728032234299786,0.652854602368094,0.0996930610780312,0.857608062751665,0.10802349675446
1.02004420059387,0.0771842907193818,1.00068282816768,0.0808259461730728,0.278149033135651,0.046429622721463,0.0947914194151238,0.0879685233580296,0.0613412428740787,0.0420379750364191,-0.614703953875175,0.0481875192345302,1,0.377771578374489,-0.142203417190735,0.176074755249709,0.860310549755951,0.0731715712529324,0.657461160115773,0.077433964280329,0.64879104523524,0.0819512988468811,0.648508901057942,0.10136044008052,0.685421224652296,0.121066562768447
0.907916468123632,0.0758743361893897,1.0807271894704,0.0863761890162496,0.242891969549319,0.0385403518809396,0.214954871580336,0.108897985137062,0.0500551000955382,0.0437398871381981,-0.612817588189001,0.0510702633757522,1,0.219062535429417,-0.215338144876307,0.205191809970359,0.769278276217363,0.080470462819913,0.676871795763284,0.0733696977552467,0.61689890286477,0.0877342426772754,0.623700744688214,0.101527380534738,0.754712600770763,0.116062540811178
0.984372809540184,0.072353921669805,1.09812454414752,0.0871482207206504,0.234231685948928,0.0370164184890183,0.112100599977917,0.083951302210343,0.0355542233456086,0.0387365080515391,-0.572208830831914,0.0528558028536053,1,0.21941403572351,-0.108174234828796,0.186777529565431,0.747965616172223,0.0774360112405774,0.736773368436659,0.0770351472329678,0.535882787908406,0.0879314782641551,0.675807419140678,0.0978799697004174,0.819651019555606,0.117757378641432
1.06181206699215,0.0773686655578342,0.935685802585729,0.0802833587906575,0.274653419308362,0.0422467408201332,0.0965120547886863,0.080585608221068,0.0754632265313984,0.0435801501601014,-0.673047794521311,0.0370927568789762,1,0.463502503253409,-0.118074684425447,0.177606896783826,0.82162222021342,0.0673711489295423,0.736786716920481,0.0655197382432899,0.786060968454689,0.0831252788733781,0.667908167719237,0.108647309571229,0.751089308466961,0.117275203222071
1.08808381806786,0.0788898670760443,1.05803105336322,0.0918000096759073,0.247608071622066,0.0407572411410257,0.221804205027926,0.121422381210059,0.128182920523106,0.0531339707512581,-0.632099636516207,0.0500585326968688,1,0.546969204969186,0.0177440446154742,0.188493693553028,0.824145496119467,0.07736125239757,0.691645054898496,0.0812113271154039,0.749371500746133,0.0847450713062584,0.737149684965397,0.100797134407383,0.682240092804956,0.118301543059853
0.913999326181382,0.0710154543342288,0.94441217110717,0.0900443074298281,0.226049786776091,0.0363865820799083,0.23991622153611,0.11496096748914,0.0980493024118893,0.0452104004320937,-0.495760248179415,0.0665411047658821,1,0.421029620634545,0.145546613335222,0.178871784043228,0.570221058377535,0.078253057178128,0.59624683382128,0.0774838780626771,0.60536959139145,0.0869187563344223,0.538574303554476,0.101094398396885,0.586576082241658,0.118337515479492
1.00637236224557,0.0730551898847065,0.93845790963902,0.0908207826301076,0.236988181159964,0.0358157899601804,0.391782783024091,0.141726115227396,0.0663356151413392,0.0491030942410455,-0.666041367760779,0.0378290749328163,1,0.217701160127245,0.152097151050722,0.18373927049446,0.594105201323136,0.0840637851857728,0.80418819382624,0.0680622170877881,0.685096658261097,0.0873079683717596,0.776381330074738,0.0955066863127869,0.544848295412751,0.130995267326229
0.929908791012728,0.0743560295772837,0.983383667254821,0.092958772353721,0.291048945877242,0.0475824188963153,0.315550860423573,0.121450725447255,0.0892453371568279,0.0520054617397354,-0.586384920095463,0.0507739396932682,1,0.294488157539145,-0.340450426333221,0.192743969687606,0.770368593879702,0.0770862028220286,0.697776910879949,0.0710522899614763,0.745484485197839,0.0803607334504667,0.629052893680173,0.110480581769571,0.752857217264409,0.125826040511442
1.02169629463063,0.077198726973233,0.889224470742951,0.0844760294338939,0.24675939163122,0.0399825470000042,0.200489907056091,0.101581603323239,0.0433261545127956,0.0468511280245103,-0.536080782395065,0.0580038375279774,1,0.194790172196095,-0.00163794314074267,0.166577552628797,0.68691960322379,0.0747303714622701,0.687133661949979,0.0703992078760166,0.634219392924757,0.0892433525401876,0.734005861732788,0.100031209388134,0.514779021901164,0.138042424266097
0.961499003141091,0.0674593736778619,0.930371564754757,0.0832803831509219,0.229797408609359,0.0364186360956486,0.283094196875436,0.116159141746507,0.149829180769854,0.0452980524470175,-0.516722195927381,0.0635781842801766,1,0.587433024266522,0.0467546918728081,0.160175475140545,0.60740803270216,0.0802069343387424,0.67825014122185,0.0732905603318722,0.673325896643334,0.0821540264713897,0.627679816214707,0.0974927567531464,0.921605746594614,0.120058055670524
0.937452598880375,0.0764112357269948,0.885560281233846,0.0853286430383374,0.289967336076303,0.0447397048686696,0.119515362379417,0.0951706473058596,0.120612520116815,0.0511028733133198,-0.659093166258264,0.0446881251793069,1,0.647897025601773,-0.0661602542100236,0.157785459263784,0.754474464775599,0.0805157336368259,0.621212236675771,0.0783888040594882,0.720480639024976,0.0846781310828227,0.601330964635031,0.100598231477165,0.721006267372454,0.119263995212846
