"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.962773583008692,0.0845694806178757,0.978292313900075,0.0872218004702741,0.523007031192429,0.0847023707716892,0.40647886358245,0.144770489257843,-0.387454669942713,0.0891284682928222,0.360333144621653,0.150525766777451,1,-0.840326679505329,-0.132980513690106,0.207316910191541,0.566667397321088,0.0844922087006468,0.729048460869919,0.0745269708766478,0.68376700972408,0.0811271090345436,0.755936130253725,0.0918499124381733,0.696948734529261,0.109449242087197
1.06954877568489,0.0893447224383807,1.07906576683707,0.0994587083580758,0.600569832172285,0.0890884879199988,0.825389758273102,0.211504503434749,-0.618694355086507,0.11561800779099,0.242052806972909,0.144637003792477,1,-0.878749031265697,0.117938330619951,0.204602188193013,0.799034613066232,0.0763770990758652,0.67823040340946,0.0713211098603881,0.840407528147121,0.0742469355659972,0.808258799094007,0.0925052066845111,0.768467500174038,0.107716415170327
0.915678554607437,0.074311341327846,0.904258295886166,0.0769229374716347,0.393246291521115,0.0565624949683504,0.406087293516152,0.111996478889754,-0.392960760020464,0.0681023325375423,0.209888589634884,0.146359352780278,1,-0.983347837183057,-0.158920488810029,0.187927703927116,0.635854817096086,0.0724532743321457,0.616713583714387,0.0694263225820063,0.660534436823597,0.0753540499259763,0.587024936437529,0.0936715938711203,0.691044315747533,0.102691828731834
0.963896965625506,0.0765624245907483,1.094622462107,0.0930511438422494,0.474041000848887,0.0783829717212392,0.564624067015719,0.168147271915567,-0.463863897469283,0.0913301900692808,0.256720895527548,0.148208607006892,1,-0.896608654413334,0.204845960908679,0.190819518487704,0.703879107908246,0.0706838956687059,0.664905709778023,0.0687420352072395,0.669158122116505,0.0833676153550461,0.597687361921746,0.103571184908086,0.704835130387948,0.111304593240293
1.047740283362,0.0783173120415072,0.765279210256233,0.0758156996479485,0.462454110971874,0.0715635649841582,0.353409901571949,0.107280850717002,-0.356125812977981,0.0755053790240967,0.196808842724641,0.137860372507358,1,-0.88090641959072,-0.115351643555739,0.181280648601485,0.716574299713805,0.0718269557554915,0.669029328593899,0.0712948690976615,0.711355128865443,0.0790705581185075,0.643487228752785,0.0987960886971036,0.700456060043271,0.116382024109399
0.815345067773583,0.0752812063727477,0.983685459629944,0.0809002601985396,0.542984312875305,0.0805598626952128,0.55257738163767,0.138586713482807,-0.518632453937467,0.093699895765488,0.448228426006133,0.115592175353277,1,-0.946824519668581,-0.0698368309899332,0.181433809286426,0.616615019159802,0.0725773257532732,0.611569370735585,0.0656882461856775,0.717632809258317,0.0748747259043865,0.665489893348435,0.0930628915614747,0.466179931435655,0.140109977989399
1.01093022380279,0.0887376525716004,1.03318894382093,0.0942149843011975,0.596547501720889,0.0909683859372678,0.779726472553867,0.183239329398491,-0.619984393655177,0.105208758310567,0.314908348624726,0.150312973955794,1,-0.909048599894527,0.10029307184449,0.207850379992062,0.59261735348792,0.0776383220568174,0.847598054484127,0.0668831753364423,0.646492150781376,0.0852935362170426,0.67864425347031,0.100123755785758,0.815884512504107,0.109872029757212
1.078124934743,0.0885877546043679,1.04309407808994,0.0984855714896678,0.624303655694028,0.0952449470284662,0.76620421298709,0.18128065149347,-0.653559733402421,0.118631798787854,0.507510810265489,0.122804149426395,1,-0.944963600695659,-0.0530554585110026,0.211092048621624,0.682903326750956,0.0829727529755858,0.71945956880573,0.0718975863211877,0.728101362760128,0.0826945823188012,0.808015890463275,0.0901339647052906,0.499026684944791,0.129662860037974
0.896512968036954,0.0803776135206769,0.960288308540007,0.0938112009647483,0.50880480972771,0.0768195331026314,0.60388945349647,0.168508777153662,-0.499618859656651,0.0941155779921626,0.304147485383996,0.138847521211398,1,-0.901331392244071,-0.239450850972122,0.216181284874,0.791237541534346,0.0733477447580652,0.703201344650068,0.0730401214413238,0.579023475743246,0.0809622939812512,0.632400180862857,0.0975298878778691,0.797813462955004,0.111224731851619
0.935273834717189,0.0752123414939822,1.01370869706885,0.0868211168245615,0.499718744487611,0.0771260350531228,0.501041595957626,0.133401783089649,-0.500379733055937,0.0930343170955636,0.342231022047195,0.146776537847714,1,-0.99999999997028,0.129113470284551,0.190849363941428,0.738994824757138,0.0683703485420269,0.617295859909453,0.072520754588808,0.489562451649488,0.0934232876322437,0.686164159818371,0.0856080381714456,0.591228076827089,0.11345871702729
1.04221716321072,0.0745977123762472,0.955049882069671,0.079234141805832,0.509688368488937,0.0743966656690975,0.361215043826412,0.10312455640444,-0.429077040123743,0.0820469062728989,0.252290100130953,0.144844445088423,1,-0.999999999999479,-0.0158309379010837,0.177571381508446,0.777097581381154,0.0686094824903851,0.596899190201112,0.0753432907807129,0.700218600250976,0.0757340433109891,0.511709621685233,0.0954325439474815,0.642357522135817,0.120523835437084
0.955992403393396,0.0816771193785417,1.04417491346427,0.0887522450859551,0.561974630840969,0.08282420963942,0.573224142084874,0.144498050598419,-0.547734164840827,0.0961339603121179,0.328092151587098,0.165909388846131,1,-0.965048719882412,0.0809343710753723,0.191200247564207,0.676728950962425,0.0754775990672586,0.666064803766629,0.0716181699495105,0.590730415939415,0.0836192367306158,0.732269465748638,0.0879980298598922,0.622928169715673,0.113693446438552
1.08432089757785,0.0886449479341939,0.949901557546383,0.098262979032927,0.719820199205743,0.10810455120657,0.807031160760829,0.202649437667376,-0.756318963046754,0.130181429064463,0.222357399108817,0.15712300641595,1,-0.992311039399046,-0.0699041655543679,0.1996341936391,0.723904875717343,0.0788862464149217,0.722455548425659,0.0733156999963027,0.577049266046741,0.0853037339538224,0.707133118976319,0.0887670165926145,0.821929576590645,0.106509355195037
0.991854705906777,0.0744046321898637,1.01917165583845,0.0877554960961375,0.474068800989648,0.0705942092944747,0.684767748853768,0.153709759100841,-0.483468100868933,0.0890185845403471,0.42107955735522,0.141659677955867,1,-0.848546191142397,0.050960394613077,0.204791637947466,0.719161517085221,0.0821788007541724,0.634620924592508,0.0706438649597684,0.698244531029717,0.0782667121834947,0.747072275674641,0.0766682167044213,0.860108167504637,0.0962426805877278
1.23254063793734,0.0940665699703857,0.999097329480727,0.0960770500320622,0.583822578647337,0.0887626498103448,0.61028600523629,0.163557009475141,-0.411933384349569,0.090741678281121,0.0310950979044927,0.136951296344098,1,-0.690112416048072,0.373449964817396,0.171865397226774,0.759813544670295,0.0796717639252937,0.670452907679706,0.0730017999808453,0.860747368908128,0.0763329075795589,0.828194326039134,0.0987713800985106,0.806985279330143,0.129895343070596
0.906891045512746,0.075075614529559,0.984714042452454,0.0796584000270561,0.429313685915414,0.0643976213224471,0.353450022501535,0.115707256157165,-0.363179966635903,0.0745099436870522,0.161439142752981,0.149084381050491,1,-0.932331828929661,-0.305212460029211,0.198000918997138,0.721303189686908,0.0793728237311602,0.691903356544346,0.070067796156783,0.692233979568388,0.0791074557383962,0.598297427560027,0.0993043778758044,0.673543476018745,0.123089690958231
1.1538574622074,0.0944333805145791,0.968353100275277,0.0915721163512028,0.712407572677645,0.115661188423188,0.659389341854445,0.170769447931112,-0.674194008290114,0.120797962715837,0.223833358129384,0.147496477565112,1,-0.983670536604481,-0.183388134476959,0.19201563968182,0.874042090182976,0.0721345029449339,0.725582552605851,0.0741750683450084,0.771593107791883,0.0801888034955105,0.787634601309744,0.0889576047347519,0.484636270839623,0.130220395059846
0.904006440165806,0.0826345230761529,1.1273007353506,0.0981838562640593,0.649708601905105,0.0992360863577524,0.675455633117113,0.181334026862231,-0.638291972628687,0.114512169729043,0.165818361519731,0.145327942792502,1,-0.963522055483121,-0.282772917226014,0.174019232008622,0.759316843028971,0.0719026147353433,0.70175549397594,0.0790927010590917,0.797099950689841,0.0851758328314137,0.702128624485118,0.0992712848887651,0.59358320139915,0.123190642467055
0.980099604588932,0.07915361266025,0.922056943075678,0.0819203234796514,0.572786872441827,0.0832411745436838,0.476664476654063,0.141485283167809,-0.471779450431044,0.0946942288070462,0.213975665200299,0.119574341758903,1,-0.902892610121985,0.0230504752441339,0.185586033241416,0.69618341747728,0.0728284078591847,0.71549658574026,0.0659418302882578,0.667248106148933,0.0753276102380783,0.827257790764525,0.0963893940667394,0.515944706259327,0.128981658867527
1.12898398011004,0.0884056993899949,0.963717789632398,0.0953806167104445,0.653220184468844,0.09674428106172,0.696826947795252,0.188041356634356,-0.580201128928068,0.115186321771423,0.241611266913623,0.139862397718495,1,-0.85997594372781,0.380309238868897,0.183988059189628,0.689852101965729,0.0771176891838096,0.62985754078107,0.0771351385636464,0.812642193420951,0.0749353581574462,0.642277769509813,0.108772384513155,0.654494858422207,0.128600101817415
1.26091469374065,0.100842388216888,1.13452102481941,0.106064521346779,0.77393732101048,0.125997680166508,0.851680432298477,0.213579548246024,-0.561415609865462,0.13293579405393,-0.027345096908796,0.149075331069682,1,-0.691501703380556,0.209956550482655,0.235268209658953,0.917952084675186,0.0828060331907176,0.737036062454903,0.0766467870763452,0.909538725128721,0.0823086005249107,0.811690952502671,0.0959900184095143,0.735199061453573,0.117390369655204
0.859282318614967,0.0775530965953211,0.999403629790542,0.0848233372423854,0.569307249979965,0.0842336177798343,0.489811289856387,0.140515377723904,-0.528065448974467,0.100338972952819,0.422307402190038,0.129403755333492,1,-0.999999999934241,-0.440371313700203,0.210959765541565,0.784976310860305,0.0666993931514042,0.594343173374502,0.0771254394233337,0.545859092253491,0.0801051260733513,0.705517713807656,0.0997128204291223,0.705602331165209,0.103547445756865
1.12937335801631,0.0904774640596385,1.01237073695591,0.0853507152420711,0.572910368516834,0.0876397792816135,0.449035705998258,0.131844563464144,-0.488757493751755,0.0896281367942292,0.141082037400842,0.136084666703011,1,-0.963628530836568,0.308379488635342,0.20231810301365,0.659918561845607,0.0794153552678845,0.672582854508547,0.0753579910592219,0.801449636874864,0.075402961450135,0.685801633036252,0.0918117094024917,0.687899538016857,0.124308643332868
1.0791592990452,0.0867697688540772,1.15335462892055,0.0979507328671082,0.550280656067134,0.0883179171823754,0.63591342010387,0.170839922986758,-0.471916409565773,0.099663077810376,0.262934243172034,0.16473868459224,1,-0.797763129756881,0.29330644574836,0.19736814291256,0.6483397259805,0.0714204930322615,0.689855903828049,0.0713466192438545,0.742615625169891,0.0726993028036401,0.828155419550746,0.09690695146886,0.806889334859538,0.13620365974257
1.11490455006829,0.084832071446103,0.828315867305282,0.0890495260457807,0.58033376778167,0.0905362806414955,0.554187561476871,0.157733317779681,-0.511312027489884,0.101087391966885,0.197970226793235,0.169563205546825,1,-0.901609960501559,0.15245097166796,0.202476235601091,0.749639728714148,0.0836499033194726,0.719202032135317,0.0800005925193526,0.618911159325343,0.0877266543272146,0.849572832743496,0.0821316352898996,0.619020498716104,0.11920740893364
0.911195250879501,0.0783917722912043,1.10997066197864,0.0991228972750463,0.564111270080233,0.0889067896686358,0.841328607378209,0.212896489127545,-0.668095257755651,0.119030805961605,0.267907551067104,0.143349994075012,1,-0.969779887066151,0.116355064460897,0.18219769714263,0.705801685681636,0.0760205194608486,0.663699658115111,0.0709251492057949,0.679008597090564,0.0809449164444582,0.608234697474533,0.104484489985814,0.659688388803631,0.112925272548411
0.869166557344051,0.0754692686238195,0.978262456461209,0.0808640996405559,0.47292622677895,0.0699697211370026,0.519283473643311,0.114102335799144,-0.445698160459159,0.0748406242682006,0.218689894203424,0.128051705389498,1,-0.899377236898385,-0.444263988775099,0.188453510287106,0.763954979559687,0.0689963195071042,0.679556604701494,0.0663099412110217,0.588322433544092,0.0795949291621457,0.600179523781358,0.105871245001936,0.755210814121576,0.104942889641998
0.990480927699795,0.0847283006331329,1.04859916819954,0.0901558920205195,0.591236265981502,0.0931278962734283,0.611162446287414,0.156338026786697,-0.532239501006942,0.100143704102956,0.0370776855393223,0.129528744466648,1,-0.885417783013582,-0.29491894619521,0.164375863326759,0.725446548002613,0.0736702566367007,0.750247471219722,0.0655193353333592,0.729840953361384,0.080553105736613,0.748943597453474,0.102008465354779,0.844216267381214,0.134518773877198
0.902436013790953,0.0804361259883783,0.999359613409563,0.0824304993109942,0.452420688377867,0.0658704074313512,0.429691809084874,0.126470078510072,-0.402227858725134,0.0763428617766968,0.205312699686319,0.161945509823428,1,-0.912267874243785,-0.347610623048622,0.211926827452042,0.640280463020022,0.085875328957801,0.646038517178727,0.068253686815206,0.761876402622142,0.0743690424283981,0.645659147119856,0.0904725979500565,0.598674208098439,0.109616865638165
0.947506895970569,0.0813801037005103,1.01982952618597,0.0854439906351251,0.535859197658769,0.0864845627853656,0.389632145442257,0.126733223550855,-0.412888588958579,0.0881809856690357,0.339854506620514,0.150819429223323,1,-0.903608163297862,0.160373502363338,0.180972829446944,0.766080274685747,0.063499847752628,0.651303413277103,0.0736452244284943,0.675034131722714,0.0961201711151919,0.694017117049503,0.11007491873319,0.876092025918866,0.115086850456451
0.963058530409275,0.0746527383055552,0.889706534353,0.0730085967290138,0.404595516696155,0.0622592306466699,0.383857386023322,0.102946916427924,-0.368728409687273,0.067466198827726,0.297752528135935,0.132970029436233,1,-0.935645033167638,0.10737640686755,0.17425742856177,0.633049804615269,0.0782788653488817,0.65318550586492,0.0692835845021265,0.722689740919343,0.0748895972601384,0.542923325373533,0.0977816058181066,0.786204731500718,0.102296180425248
1.08776138994827,0.0915134226204128,1.08262658299796,0.0901164109931894,0.704330129191497,0.105026495059626,0.455219768620321,0.131763587853341,-0.488579496306491,0.101944111353019,0.256289451863764,0.163620426611445,1,-0.86285247123722,0.230651244373381,0.215692250922194,0.697994413061662,0.0832130345375722,0.735626634686317,0.0776322676504222,0.741287677719566,0.0794186851409387,0.810043416193442,0.0854158079356599,0.882424421697436,0.117747919777424
0.956820750510589,0.0811517969283391,0.994345591411223,0.0901430644118082,0.561262577496247,0.0826246387759803,0.58760619544932,0.156017081070476,-0.574283351439779,0.102749959831652,0.383430244287087,0.147408100981071,1,-0.999999999894264,-0.0508779751085944,0.194487637464705,0.719842558986334,0.0746526568148307,0.614297891438087,0.0725651829751021,0.784209437520013,0.0764774890004626,0.666439832706349,0.0871425515639382,0.582670489036767,0.117737213478701
1.05319764644823,0.0879407129127334,0.900399327020477,0.0832414082159548,0.625401415814688,0.0907359074363476,0.596252218739331,0.162982512671389,-0.610652914299578,0.112179497936811,0.358320362033191,0.134492070740028,1,-0.999999999946823,0.210349965228608,0.20188655387243,0.615615100584777,0.0761767997813375,0.596314666750808,0.072836764090368,0.62099504893272,0.0753226288924924,0.770090511864589,0.0734630091920975,0.698897700106419,0.107283748437
