"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05411996027712,0.0854851058707268,0.91931582809639,0.0872186457561771,0.215857645081758,0.0602715977856503,0.150529859523455,0.092092068547042,0.00692762601415656,0.0524959429326624,0.897960322978273,0.02526515061184,1,0.0384316817011161,0.0908375736310898,0.30358274107107,0.687393258788809,0.0910011343009634,0.749656916339703,0.0844944338403669,0.657359111023142,0.0863290001726466,0.641699848418246,0.10410012958527,0.739993499688333,0.101241865724928
0.896242105478845,0.0775716343427952,0.996093628321346,0.0801717397411786,0.276167634091542,0.0674475819707037,0.0374522315747515,0.034281794132324,0.101701003856557,0.0506676757678654,0.885041325282264,0.029412644582036,1,0.999999999999213,-0.442002221878109,0.302400971174295,0.85832822172532,0.0778057090949475,0.683750513593051,0.0817650740318996,0.580174146760411,0.0947080139813714,0.666004815853761,0.101881026281682,0.697305848318905,0.133484557310192
1.00278012195536,0.0877669329959065,1.12990761948501,0.0984062911148778,0.168370656083368,0.0615017440773984,0.172739520671808,0.111856285782632,0.10270552760941,0.0652526100285818,0.920064098305483,0.0199364317437645,1,0.602233293023673,0.249111608368934,0.347673975945426,0.775839474663805,0.105217755032298,0.778853926677848,0.0930919823592017,0.745739597229819,0.0885237532413607,0.68176544410803,0.102768682096851,0.638373128216561,0.151006168000787
0.976197628173865,0.0869992402167942,0.945384077337901,0.0835402879487579,0.316113575244899,0.0863356172496201,0.129974208185106,0.0868430343265044,0.136544604655121,0.0716984147110133,0.914823771893895,0.019200819293045,1,0.673634592309392,-0.467076902283793,0.303056781262968,0.764220614198347,0.0921776876235278,0.801954456507101,0.0784982454744873,0.777265459150421,0.0894695421460596,0.67507938994438,0.110592818897142,0.83787353063446,0.120923792646186
1.05269544139522,0.090921148660592,1.0385046378814,0.0978641439476989,0.357067039614625,0.101423478077226,0.184691468702064,0.110112217413937,0.145999104717315,0.0745878549432733,0.910520612279575,0.017661348758554,1,0.568528046081224,-0.373233667951323,0.292124702671511,0.720246814323742,0.0909883690549311,0.728540614587899,0.0829851621877687,0.752652811026322,0.102191292377782,0.822263900759628,0.126958328001257,0.749858935893004,0.127439351064156
1.02869342625831,0.0780979635144187,1.01099075714717,0.0837380661621708,0.23883026185494,0.0770843121512417,0.172554692215707,0.0850067035566738,0.203005621408045,0.0648951274980697,0.915358508741073,0.0191264248075265,1,0.999999999964702,-0.0163795534119721,0.304565550408919,0.689175751300035,0.104614933812276,0.603398851324242,0.0939799313096703,0.727721938025217,0.0764161348836986,0.589784659254545,0.0950319809629662,0.7588781679052,0.143132288716517
1.28027279467221,0.101887105451898,1.18456989013801,0.0968642857580461,0.426613327435158,0.0951348147448595,0.0954952700040538,0.0857002016714127,0.0439065542164048,0.0771055679642864,0.888929807339163,0.0322146054451374,1,0.217531029482754,0.803176206142368,0.307225924378261,0.639315068172612,0.098093440451659,0.904361127682609,0.0846617919807512,0.900497768322177,0.0890787770223822,0.803606320774078,0.109802360488076,0.786561268873966,0.11633850241227
1.0453463742138,0.0757075664131297,0.940043484343464,0.0665372926950284,0.213105536922402,0.055469833618284,0.0420974703101426,0.0345603381877315,0.0947164399242774,0.0413761546873156,0.866682802087707,0.032092371836281,1,0.999999998796785,0.271716276596214,0.261872905405629,0.759065022586176,0.0738959335557099,0.651530973746842,0.081575767056426,0.633751468787366,0.0955850300671006,0.800381759854534,0.0810229968136834,0.798882725923173,0.115631560557209
1.036673109023,0.0751869917124923,0.980367893043047,0.0771351321372685,0.173371391423942,0.0534016930171333,0.0385443353328927,0.0619599003435167,0.0649750593638631,0.0460053580338344,0.883944279165524,0.0259964759198393,1,0.794836289169276,-0.33557439544004,0.283819557530484,0.672328342692067,0.0869014798755351,0.606739006955766,0.0856283502408913,0.836387479692385,0.0795107359839423,0.59797726329719,0.100356361753529,0.589253663323018,0.125977343300204
1.00202031150306,0.0780194773265643,1.06183398204475,0.0755844696233843,0.336986970189043,0.0725367073976328,0.111159622556197,0.0582371639466003,0.193544166539458,0.0600155906223291,0.885912646784276,0.0249836419219968,1,0.999999999851613,-0.0591578944402624,0.264602624065958,0.705589571152094,0.092415310710774,0.565750992259428,0.0837880872035421,0.82418416762951,0.0743326327856199,0.692797834521125,0.109141500636648,0.683474785914659,0.144855887617888
1.03644259085681,0.0744940145099748,0.965785776078231,0.0847038490587707,0.171177500470868,0.0480915702039383,0.123721798829455,0.0845331613610718,0.0950324014787155,0.0453416487646534,0.874640797696296,0.022326926618543,1,0.653018148064532,-0.0691846000924623,0.269382710793211,0.718855828351471,0.0829113200013226,0.635140881750614,0.079617419677453,0.640177199607105,0.086665995682588,0.489820037745285,0.0960633088688107,0.748027015016812,0.117048396343672
0.927998104137141,0.0776974976555822,0.907755532467375,0.0774990693821838,0.210498461543617,0.056530752910214,0.164484553245208,0.0958425265869399,0.0630574693614295,0.0511381513335878,0.892919569195399,0.0243827710246074,1,0.338882790587068,-0.00204518511045691,0.290964721787502,0.596507760727085,0.0957742124125972,0.632001960848732,0.0839271829559819,0.710100984400652,0.0823993503352862,0.627588604882304,0.0987764832913996,0.781701798125058,0.11890623500733
1.03067107181009,0.0737379362024276,0.996653998719076,0.0795232085473983,0.228332404729428,0.0598781149863267,0.074275879353178,0.0598146320247426,0.130228991181066,0.0591930990898106,0.871132666351817,0.0281608572615932,1,0.999999999939093,0.484870512141072,0.266410725241088,0.680055232802423,0.0775527386877162,0.621824522739183,0.0887139003085719,0.818651805031477,0.0844759333152098,0.721536565276029,0.108263133726996,0.502552518703476,0.155587272303155
1.21136281820407,0.0965480769565639,1.14961779112497,0.101465046657234,0.373803548764055,0.0846902547225561,0.285928852786444,0.133197667116363,0.170209769591734,0.0838796513892737,0.865956760980699,0.0385488062524586,1,0.520635506396676,0.388369223475318,0.316165059982733,0.756989836818396,0.111882492824502,0.778189915592858,0.0774628766508473,0.826888897238553,0.0887763432367066,0.857374011627123,0.108259782315435,0.734161909643458,0.132196100565559
0.967662215442605,0.0829501179786182,0.895311803657023,0.0788838695495436,0.332482086046794,0.0719996868174437,0.0355848251900672,0.0634376118851673,0.0805841521506053,0.0590001489743711,0.851180168001918,0.0316939412167957,1,0.740854796930157,-0.111775476162995,0.266110134280918,0.669310451743746,0.0874369016687653,0.752459832589042,0.0820608198552142,0.605495995039787,0.0923306348831315,0.773745641088904,0.109359974022613,0.714647392110595,0.138587246489371
1.09582282607579,0.0988512177818729,1.07849215166694,0.0935143278573819,0.382780574091216,0.10188571944862,0.0644347012890797,0.0897140293092999,0.0362462522381479,0.0738329730653478,0.905100902392377,0.0210191729679456,1,0.230795987375716,0.0804685444396839,0.311825171764478,0.607807258082422,0.107152042068016,0.832753877246786,0.0823253402604704,0.910647523866111,0.100112030551037,0.752122734371247,0.119540010677981,0.587175205331066,0.157596733419141
1.01052502283075,0.0916533004050129,0.909869106479776,0.0831381196147642,0.26356459507182,0.077817488624416,0.103198225326722,0.0944225608868464,0.0936146999562908,0.0593365233386329,0.921677482538969,0.0156576864936032,1,0.567628770769059,-0.325149434537197,0.326547177444871,0.84678766006922,0.0904110309905291,0.548435389548093,0.0932114075447541,0.668350043685986,0.0898882936567929,0.559467685872574,0.104116523157029,0.884571750469074,0.119159486795811
0.917777283852596,0.0744289303249608,0.980116051351824,0.0756487318100912,0.237080645959098,0.0580068193903873,0.0265836302156145,0.0669699169646139,0.0244344650178223,0.0475716727135272,0.857912418456651,0.0344319954425676,1,0.307785134457792,0.00662148607186214,0.265951601761391,0.641584005606648,0.0843204270954437,0.65225085747155,0.074116524425653,0.545397146462895,0.096508911473354,0.671510551111492,0.0957665594952833,0.567261302199774,0.132847923075376
1.03377061109423,0.0802447622628824,1.12215864881691,0.0903890283787869,0.238842053606193,0.071997923658458,0.114662996485291,0.101357183931741,0.00741631570066308,0.0575794627601506,0.92085169075898,0.0180674967717851,1,0.0448147694898648,-0.125101409349215,0.324463254477494,0.72397978432586,0.0954403957016024,0.879532106875601,0.0836391010424306,0.723165066377342,0.0938224546410928,0.838541627653102,0.10795370023847,0.565733300525823,0.163373346860026
1.08832633856046,0.08444342315418,1.11106409897307,0.0925366565728399,0.255051818223211,0.0650806915966172,0.217018709873337,0.115104129634032,0.0316015042742629,0.0643462829367355,0.902340863635528,0.0235187446782147,1,0.134321321373206,0.395089842116754,0.30072549626008,0.687981269246769,0.103656575496747,0.547315378055674,0.09223730695048,0.821219642243663,0.0793290227420254,0.62328922932797,0.0897910293047507,1.02946148809779,0.118625672666977
1.0854914390039,0.093648965025259,1.11698564777041,0.0903967316412985,0.35514770117259,0.0833477387071326,0.128939525756168,0.102515666242082,0.176615758567621,0.0739722605250182,0.876637749152242,0.0346264557852175,1,0.825338135899954,0.135275158884556,0.313096220422588,0.671823956417245,0.100714865550347,0.739029056548854,0.0825363162500366,0.94995504271448,0.0969754832709246,0.689351281596577,0.102458875881934,0.704196258604213,0.124353187161732
0.977175874973939,0.0844111348770048,1.02089095961022,0.0867986176646925,0.253346394498778,0.0683920815846139,0.139378327741542,0.0971474052874391,0.120781922702901,0.064425375407852,0.904187274007019,0.025268667781084,1,0.642757199695812,0.106562022128554,0.330026382744959,0.760327022846227,0.089768639235321,0.51661174141239,0.0914638584433301,0.802662162812177,0.0773731008164736,0.814368923123348,0.0972201224287632,0.670543230738306,0.151299980044562
0.871346271381184,0.0803741045642088,0.938029303363248,0.0802201306358059,0.208967764366202,0.0638302036294566,0.0432144091883329,0.0789319029150669,0.0891516074372998,0.0510456973249232,0.912609830743584,0.0192427322911702,1,0.938156387674333,-0.602195812162344,0.308922260778355,0.723336107685359,0.0889977073526154,0.672185883840648,0.0927682218734333,0.76142388168687,0.0993157028037725,0.598859648510564,0.111687809134915,0.486949982983975,0.139567288075461
0.950789386200151,0.0806272744329439,0.97535167362025,0.0773895597665002,0.266226654591113,0.0670420418568009,0.0124260120121555,0.0546947805986163,0.0135609627246348,0.0540105866571586,0.877174274005338,0.0284180553680564,1,0.235775606254183,-0.10126015230743,0.278065525001593,0.686163992358273,0.0964147701140233,0.670810007200548,0.0778139207635486,0.742026517355532,0.0863238150049227,0.712273368626427,0.116991092340341,0.705341312121681,0.119150293468579
0.983811982693995,0.0763926964931535,1.05617819328938,0.0704764082711949,0.289789319410537,0.0595101137879764,0.0715595618627778,0.0455632577661516,0.144004155119665,0.0492143102970952,0.838640438773905,0.036772762084463,1,0.999999999088548,-0.267975248514773,0.252929284132736,0.682694444729512,0.0833010238314651,0.668756282131649,0.0747234982305494,0.637417181426094,0.0866878509750917,0.78816357479372,0.0864886804173764,0.641797701490276,0.13761407952061
1.01724981596831,0.0832891776571922,1.09427850967145,0.0877577691843891,0.249162268206694,0.0754610488801388,0.00166218168622314,0.00975402325041862,-0.0203507483659873,0.0590126602730478,0.913029693166183,0.0179977347124504,1,-0.999999999933297,-0.253147763957702,0.308272696933062,0.785149392005814,0.0812262652509273,0.776832477607978,0.0799842247156179,0.55207251108567,0.0943662433255931,0.596481551026809,0.111003073163854,0.818340579323484,0.136794365431534
1.05881042508335,0.0763282709692272,0.972279989949273,0.0789722897306492,0.210666866083736,0.0552260160551292,0.126344559219818,0.0739526968449119,0.0157089379140464,0.0470920325019171,0.872452003474324,0.0264609130901962,1,0.0962876158971935,0.0144604204082932,0.269631795090169,0.610924284931952,0.101661281255287,0.749766558520223,0.0824832508760828,0.664488831292696,0.0875947745814061,0.686847490696917,0.0893483387922429,0.749816391508327,0.111348929967392
1.0145456154736,0.0814724175234041,0.986189937935877,0.0719532384587724,0.213738124207923,0.0598226593870805,0.000571471627593933,0.00480274194948928,-0.0110519317704846,0.0424357377667212,0.911923147302375,0.0191476245417898,1,-0.999999681278943,0.251334607641605,0.324350272792035,0.680498443429497,0.103147539238192,0.629994309464057,0.0853833331259914,0.727647721573198,0.0736853540375533,0.661053609659632,0.103907687430832,0.875587989600745,0.122803185613885
0.966364570873479,0.0812336196785773,1.09648048821184,0.0816642792371443,0.322893722861328,0.0779252983954266,0.0419699420875356,0.057782046404249,0.0891648451940909,0.0624177637966204,0.879478850427302,0.0305817590715134,1,0.765939864757848,-0.455910710875495,0.298974866287666,0.740091348669152,0.102367977875524,0.768856063042254,0.075208974481202,0.810184102781516,0.0766422438547125,0.621613892841274,0.112835893776519,0.913427303332543,0.115047434162133
0.987362801819982,0.0879174153806899,1.06715912615226,0.0851037415333999,0.212938379084034,0.0622590059311139,0.112983827707416,0.0770715574655391,0.155108327096606,0.0593029850782102,0.916538879445223,0.0179302140097872,1,0.999999999999601,-0.0687451025245802,0.319752669062042,0.755161501544807,0.0962274896889215,0.717071286353644,0.0799655604419929,0.682661473736833,0.0967228407598641,0.7276800626701,0.0970198092054708,0.735506151093435,0.120411987089023
1.08827786295482,0.0746348370757865,1.00564224602165,0.070331427400298,0.220896642034926,0.0577600374447605,0.0356219865233115,0.0575456844533945,-0.0160775076855234,0.0549827412967672,0.908559552714207,0.0155865524964875,1,-0.181244610556649,-0.124074146192917,0.290920621612153,0.774575632397261,0.075300467466286,0.654554519542251,0.086029266493597,0.800769338854866,0.0785076813034922,0.655460535601261,0.0988449148474303,0.539255510436628,0.131137453656215
0.969353830505844,0.0816221293637862,0.903353705549782,0.091890223607158,0.162758941185583,0.0566476871520977,0.180160786574038,0.103448740081572,0.120940073009902,0.0514009082757777,0.930745149941265,0.0134583146927489,1,0.706264966108135,0.417361017759928,0.325410481765485,0.656666318311925,0.0976321515755744,0.723489154186699,0.0811759446038119,0.60180410118705,0.0894786380903843,0.587276506140998,0.109690350471965,0.677109295871225,0.121098736461228
0.884021148946385,0.0826023955877298,0.95492505710406,0.0722655566079508,0.264596800422044,0.0698665957627877,0.0609899700339963,0.0693485672799846,-0.0246571346172599,0.0517490469600384,0.902476655166609,0.02329420566066,1,-0.194098018636096,-0.556545119352732,0.325221049840876,0.682284406917491,0.092114612991107,0.685390990549954,0.0808737181409804,0.667990134449157,0.0855294258890943,0.661030945544749,0.105518305736607,0.621291966144841,0.115166466014963
