"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05182733281691,0.0989138459776823,1.07239172678142,0.118239688552563,0.301043498265192,0.0643243268495968,0.248563501701589,0.13246727075512,-0.273547849727229,0.0822244343086642,0.274182674811145,0.233912073546593,1,-0.999999999980612,0.09291708107952,0.313960945493383,0.605417477359543,0.131411325524194,0.845879124611885,0.0997370080930609,0.662145927616317,0.132593188410509,0.655970368091904,0.119191482370339,0.698171646236789,0.149932863833056
1.04482285874412,0.103259813508477,1.08799881459635,0.124506720464763,0.281462851662079,0.0651678617586855,0.369959755110911,0.166449211214983,-0.322691691334614,0.0872745907841974,0.221740355529278,0.239750116334681,1,-0.999999999916798,-0.299744633349664,0.247062043869363,0.851300368963072,0.0994579672104588,0.834049313181211,0.100315329607419,0.702371407102183,0.0969899936445438,0.80688394646679,0.142060687704708,0.795767851550269,0.209310840083221
1.19817662126449,0.122573160929234,1.07741241967601,0.131475186563023,0.353989922928517,0.103364785971032,0.470321554593017,0.209989674419258,-0.407353414550937,0.110487034980807,0.519443386566822,0.158885154263301,1,-0.998339995453501,0.332955071450763,0.262563532077983,0.7859751517201,0.115394474647997,0.868573160609625,0.103057823460839,0.715812708425519,0.125547779421857,0.660306515771175,0.152256315243043,0.899613023779728,0.199405562974752
0.952245441368712,0.0905357681585861,0.950098333327879,0.106680555532809,0.215290221727852,0.0469577127402909,0.392430504656768,0.174816564927327,-0.284172679070269,0.0712381355512809,0.291290989327489,0.218220689088543,1,-0.977662122576311,-0.114522643416821,0.264201763152366,0.826775679145482,0.106520641831247,0.627977061782888,0.106007545945463,0.631728755119448,0.119434362822065,0.676286625814446,0.147707118667097,0.426219829491008,0.178085864805319
0.851189638078097,0.0758075347564084,1.03878021748013,0.102269575575913,0.153268760307328,0.0348525331807801,0.207616603517663,0.10770643508584,-0.17838480719127,0.0504693767979279,0.324887816416436,0.2031817655813,1,-0.999999999941809,-0.270169429987689,0.223488132286635,0.571230684763145,0.117864780962103,0.724935105815522,0.0832502856753749,0.611460982621633,0.111312284038551,0.626869245809634,0.117488967948169,0.649116348603468,0.160741975391272
1.08814450338777,0.104003297965902,0.941792249196711,0.134542149076295,0.311367882066584,0.0656374817319225,0.458784682880366,0.259358206243966,-0.254403147961676,0.08888968096248,0.278495452709995,0.255476510414366,1,-0.673102369880526,0.0897335051962422,0.242029416297496,0.624042753599817,0.117862385793826,0.719282626379609,0.105499504033643,0.875772463117467,0.113111422266934,0.772751905805839,0.1427577812149,0.994820584726154,0.154259735290378
1.12450620716806,0.110879575146982,1.03255519588893,0.122731039471882,0.25785508663836,0.0615998053249444,0.404670172556505,0.167894598572288,-0.202935769409799,0.0722534481030912,0.250893834155905,0.201282470295975,1,-0.628232143938367,0.127200139482674,0.257846432958628,0.7971002314315,0.10133823816396,0.811933808596159,0.0978488553751213,0.793831811037194,0.107835775820954,0.722229858138437,0.156278699142317,1.09966295968836,0.194689973126577
0.869248781329704,0.0915955431693521,0.909115742803759,0.127609200357479,0.231784796742926,0.0552677416336904,0.205032942372227,0.158406775757595,-0.197659157843351,0.0610246608851555,0.41921586151465,0.215436373696912,1,-0.906697974258939,-0.138178952478421,0.264266361003476,0.60768878421723,0.102515135878818,0.713832205068022,0.0932565003021254,0.627117220414913,0.128964302905367,0.775422013767022,0.140185392356855,0.723728615618753,0.146042832288471
0.867883097224383,0.0925357631931157,0.947433933274701,0.113248009666557,0.305552977841018,0.0628880985952454,0.243030915234204,0.168014748666009,-0.258645101859583,0.0843068201318729,0.212276635574773,0.282861858676554,1,-0.949139913343983,-0.550088345263476,0.312178314703875,0.77173055027841,0.126178228366203,0.69234180444538,0.0995813233229487,0.530456637653951,0.138350150129695,0.807539002611605,0.136344100989202,0.713104265098236,0.183007163512991
1.01081754077166,0.0929295153454059,1.0738581134864,0.1217000406837,0.253948112789519,0.0664983315699337,0.171694413264795,0.138136441347791,-0.175629559301221,0.0806853035531352,0.435045286212931,0.237261183869201,1,-0.841098841385474,0.0202481497189484,0.235417717145408,0.741878285187345,0.101431048376147,0.851232709330713,0.0823641746898596,0.742030828094404,0.119926851535101,0.656714648240886,0.167457683256814,0.719812657530401,0.200595314960329
0.811302479512517,0.0820325070152228,0.865993264179353,0.10100897592964,0.166528893959215,0.0392853441607689,0.10174595317746,0.10689048206524,-0.128806509862328,0.0443905871001807,0.471403101236793,0.163619077683838,1,-0.989542477428829,-0.348444626411912,0.244691681396643,0.593686133603555,0.110115186460678,0.595608073780989,0.0994177399029765,0.581264171449303,0.113916851973446,0.547309511693783,0.118073032315634,0.627695927619586,0.17781001133825
0.973651277306451,0.0872455601624726,0.896960216411006,0.0946596300677804,0.242727121303838,0.0633717328045558,0.218552109601799,0.0999843308070337,-0.230322652849204,0.0627969709176424,0.282308681462634,0.1777155853877,1,-0.999999999971437,-0.170731223510144,0.251162966334751,0.570187340797223,0.111261108888729,0.754018603506271,0.0887884126160446,0.687457948669615,0.112639140549333,0.581709054951647,0.143075258430192,0.573622100388127,0.199481989387255
0.942006447204602,0.083266160501697,1.15456275668959,0.12800821339497,0.260205358354874,0.0564417462563458,0.431474584881306,0.198046651184305,-0.299475125539697,0.0720109839310043,0.288898525118775,0.224318915107849,1,-0.893768466483899,-0.048659604222323,0.231236806066427,0.780727885682608,0.0972207560325839,0.65259829282753,0.088973944482016,0.719940499116963,0.122666823787068,0.57364681049218,0.15056717885347,0.824442128908871,0.190903715879678
1.15758039424931,0.113678424603271,0.981639056347646,0.123603898485381,0.358337427798019,0.0813716472292093,0.396616404279928,0.239817818071204,-0.231697145909413,0.102290212455127,0.0826327835822291,0.29292414018407,1,-0.614595338110518,-0.156817294616257,0.255243532742555,0.801655877317172,0.122401013833487,0.807912057777756,0.101457893245112,0.87149882547198,0.0976816354063595,0.702928857148337,0.158997268420136,0.817852244633365,0.19843931779307
1.06040577296754,0.0991979537666544,1.01863722587365,0.112947428448587,0.292896438310045,0.0661597383782339,0.252475591306168,0.183536928895566,-0.232494743516615,0.077352297294252,0.252663896767902,0.265138933573683,1,-0.854961176594101,-0.337897252496352,0.268680644428625,0.588591585213368,0.13530963650724,0.992535994433099,0.0871159251629266,0.7631531384035,0.109982912733782,0.621393272069049,0.144040021422544,0.676295337101778,0.167720337114408
1.09195983331772,0.110481929512256,0.920028329158684,0.116110958600166,0.241592960303453,0.0683534433116562,0.426631976714363,0.170862359203612,-0.31164929890845,0.0840288144043606,0.634476902952913,0.136790523610076,1,-0.970727459367978,0.104605991917984,0.31305551470546,0.614709980226753,0.125197814861028,0.862336848417856,0.103395820035882,0.607851311425655,0.118606148298454,0.885619771216469,0.152353201449856,0.699546085929687,0.200538572469915
1.09935756805826,0.103296967175312,1.14577513939119,0.120013846386481,0.2362846517264,0.0561942929191397,0.404101763983498,0.149085178206488,-0.309003308339479,0.0795042959166931,0.290489371810014,0.304966957473201,1,-0.999999999999365,0.641428056763596,0.282778269122145,0.668339425483353,0.114938667180959,0.68365433229868,0.108019629842084,0.820840911634143,0.101360988510729,0.719819444662812,0.147374599485063,0.615767879715439,0.20186662597542
1.18726821070513,0.116468374536327,0.894303137251013,0.1208908212789,0.277425819814545,0.0753420857464469,0.491704175097737,0.215152377861584,-0.188077761626375,0.0917434890278928,0.681470093720576,0.144447631758055,1,-0.509227747971683,0.263106748427601,0.268574819000557,0.531141854976407,0.14391505533347,0.926197437199623,0.119088998404139,0.826675939124871,0.113374667723714,0.890733124326723,0.12603054061064,0.657325691522174,0.190431822949047
1.00516286587046,0.0762149370217293,0.879058119229294,0.108438445677793,0.240529957114234,0.0573296110476779,0.130572268618901,0.0937844251815963,-0.177218910306601,0.0717132061910971,0.379182896867269,0.26400217986067,1,-0.99999999998482,0.291072246822142,0.266303119342188,0.573534267258659,0.120833017815521,0.693849423634118,0.092994495295901,0.576866472723609,0.114206120359838,0.615752312591151,0.126665076247321,0.601395729592534,0.19773626029958
0.922909873481767,0.0835193612243477,1.08526256481201,0.118160823920596,0.157153572205736,0.0449185406405041,0.398876844470186,0.154234062129182,-0.213622754607281,0.0541363574117905,0.641132927916471,0.10428552202098,1,-0.853229710125486,0.131695515321826,0.24437725434671,0.775806143768776,0.104604376132255,0.633679288717408,0.104386415356433,0.468909629325032,0.136361905968285,0.770473368280329,0.118196819778857,0.636848653730031,0.242489936196319
1.03617293825671,0.0962964080971047,1.22646045133368,0.127021540625695,0.17592399840401,0.0453332812406346,0.197054186097149,0.10428131629045,-0.18618958166465,0.0615488285335391,0.208384749999523,0.218091030455343,1,-0.999999999999986,0.49209208828112,0.275451204211555,0.541011241067486,0.142009863826241,0.713060362714836,0.0971387965456695,0.665551891052616,0.129552882509037,0.751032171821638,0.116557308117974,0.731633275878456,0.148433208737459
1.09205327355224,0.112355373311978,0.883476087253378,0.106075106542052,0.277894875919456,0.0712387263072413,0.218514215430927,0.108754739481775,-0.246422362588734,0.0727616821065602,0.393464399798255,0.222068915830534,1,-0.999999999999992,0.0641008054833666,0.286778847548421,0.889249528991886,0.0951183891675233,0.521010457078322,0.105301818307951,0.653635803869616,0.128685007199061,0.638513541540913,0.129939938673049,0.678684397182641,0.197863268512985
0.929399760805914,0.0897689106323108,1.04218501474902,0.127689303284183,0.22784637436714,0.0551238393502797,0.238371112218416,0.127488085124555,-0.233049337410603,0.0743403179641588,0.220635826771873,0.251897384478632,1,-0.999999999951136,-0.0268831258192382,0.269533639035703,0.614103787335327,0.130677916899988,0.694100585900031,0.112612275637901,0.686476298969848,0.113510652839015,0.691340578698841,0.12272744551493,0.761789514598409,0.150375036724832
1.12292701322716,0.10111711069427,1.05079682798259,0.125514612398883,0.225319488403174,0.0606800400368814,0.378013706529435,0.217842464816088,-0.245882879444738,0.0827041771571669,0.245067339956587,0.242946801540264,1,-0.842510143712683,0.231871449227308,0.236067183732024,0.639422209400138,0.114115474635931,0.912421418253243,0.095297240686754,0.589629981025242,0.120449928294452,0.601819869893079,0.150292913654794,0.772565965344573,0.182560487939179
0.931667374349441,0.0868631684550899,0.865031079992804,0.108592153044796,0.190635531328566,0.049406217279084,0.278896494313875,0.169862016983479,-0.225053816209301,0.0723799693238433,0.610545687023182,0.146722096703326,1,-0.97602946668366,0.197229575206357,0.275208236275618,0.697968545571777,0.116685459485331,0.507473364086202,0.106480023979948,0.626425930345275,0.111815182060042,0.505786057059766,0.140263377267709,0.816609510044073,0.181279627682596
0.817613309104709,0.082250070822041,0.862512355483352,0.103843605470716,0.212092099422832,0.047421565172159,0.152329936899024,0.126329324740271,-0.159812807453099,0.0584419884397212,0.231134102380505,0.239652118096373,1,-0.889112475937935,-0.368538157201613,0.229696422597002,0.641075668340441,0.108157240185217,0.64074688385081,0.0953365779107131,0.626587844524923,0.121008030867534,0.495352308788041,0.136499910171855,0.802254793024421,0.171901699892751
1.14163791184067,0.114725780363467,1.19233875227171,0.137691648435004,0.369482679840085,0.0891040618471614,0.300914837014164,0.201726314849116,-0.291797924298122,0.086728741111764,0.149012531035503,0.289421318619999,1,-0.875111427225114,0.106828722898285,0.249426924056159,0.816424087727842,0.107076293760605,0.696778007738318,0.111137519105467,0.923480558123512,0.140270742709388,0.870285149184704,0.146152241075155,0.998683832963004,0.139578049679521
0.973097636197656,0.0824307100444342,0.99112804644903,0.115890735832934,0.162048432135042,0.0400548994447294,0.401910293255366,0.221185087713563,-0.254658930663558,0.0689283759111117,0.273704137554269,0.176794289714584,1,-0.997865321256195,0.228701307406363,0.258774654151957,0.615927315934172,0.117135347207962,0.656583426315158,0.0916429919582037,0.571972766555311,0.112501149175526,0.583151252171077,0.128493424408661,0.671159260311553,0.166523601556963
0.905622139455744,0.092107059008824,0.877753222451869,0.121793511432642,0.234134492583781,0.0622943313028863,0.128653790682567,0.0955652638570686,-0.173557742553939,0.0689709107824715,0.399137151243153,0.207419728257785,1,-0.999999999999613,-0.252748229147391,0.244828017928016,0.668697910593964,0.103941763864149,0.742929959160201,0.0995070883052614,0.602767445321287,0.123942843024538,0.844108567575417,0.14316762328289,0.539730519930987,0.191061852334612
1.09558850762898,0.106905783541189,0.99241224191412,0.115633718016163,0.273949339600661,0.0599835636636347,0.348247963172371,0.165698467488064,-0.263945562376245,0.0681104335190064,0.279472356736887,0.174758431347841,1,-0.854545011615313,0.122202377246201,0.226387906573421,0.689169204645663,0.107300930373869,0.675710557457705,0.106326329883779,0.679968006983512,0.138289361880074,0.705091960359968,0.133211565779362,0.716075659074258,0.157562867687972
0.988371873102093,0.098845429508389,0.950418803464073,0.117926763095044,0.236799511355072,0.0516167606490599,0.402201713359416,0.143351268666564,-0.308611680245313,0.0730133558630095,0.42226967999178,0.246701078822898,1,-0.999999999969305,-0.203049892973839,0.311211337465905,0.77971759166713,0.112707888119939,0.580395712420801,0.100970737083599,0.697397302703943,0.101781427176237,0.856543978841693,0.114512277996948,0.588452936748826,0.168843953385675
1.0533458061475,0.0930672555140395,0.879721540381149,0.102198009877068,0.291800346805458,0.0593689175201053,0.209682829947167,0.108342222120796,-0.247357074886582,0.0702051240122795,0.269756363366307,0.204262081463873,1,-0.999999999989485,-0.074003422225546,0.255547406523491,0.933530835349302,0.0906212435750132,0.486695344166158,0.118781484126031,0.742214782599091,0.122640491671009,0.732528360875294,0.161133465751796,0.580012488886554,0.17642496698179
1.1087699128641,0.109645504641186,1.08603541517489,0.113738748406477,0.346001192160589,0.0834036310062284,0.215541481715525,0.0916717059917776,-0.218126265896579,0.0656621174244881,0.374336118881697,0.226128066677218,1,-0.798736875588326,-0.0101221291501303,0.268013794329318,0.793348991770455,0.106209558207983,0.908377032226198,0.0923301965183958,0.732066744447071,0.122766595711103,0.661383184905622,0.151264791386724,1.0220797234704,0.161806331707356
0.85495316495542,0.0739537328465742,0.983454482076562,0.106412830959271,0.238878499017295,0.0486394291338423,0.208165079854941,0.0819094220415801,-0.222993636284647,0.0507958245721222,0.215842932171013,0.171521198311833,1,-0.999999999998853,-0.538497421373204,0.261183250832107,0.74427680362674,0.117289233529117,0.776129273569628,0.0870798561660213,0.494550808913865,0.114564545828797,0.681427295785607,0.116008931341456,0.816223606126991,0.224744257252727
