"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.98812803256356,0.116708814798087,1.01777472900482,0.0740002881113892,1.18896162181575,0.228434843792157,0.0373083229697252,0.0535066557772854,-0.0938169108420331,0.113014414199811,0.853625572942158,0.0456586076243496,1,-0.44544526474333,-0.45985683255193,0.287326087440768,0.890704331443719,0.077023136953169,0.580267319074333,0.0869713362194746,0.805072985432718,0.0890779571312411,0.553109208550817,0.112660986330917,0.528670739484612,0.127774932529366
0.866287615826349,0.0955831210944461,0.869065937339784,0.062666359001159,0.926932068667498,NA,1.0843636218942e-08,2.81128541391814e-05,7.89434997160444e-05,0.0796948813691181,0.883060979545234,0.0297044460676096,1,0.787417299697174,-0.13656350381527,0.281658179184374,0.699726542681513,0.0865951244185908,0.655015841613868,0.0781809873337851,0.680339431562295,0.0812279136340052,0.547589609652524,0.0971374068480788,0.751431733455296,0.123071673475677
1.05596326525403,0.114430278568556,1.06365437191395,0.0833977829393154,0.951956131690377,0.210199008096326,0.109514081336707,0.0878127735320335,-0.184271008145186,0.121268468217981,0.920400552447594,0.0247059135515669,1,-0.570707476316762,0.163539518994411,0.353819108325517,0.66500900798621,0.09508633007504,0.667902624011271,0.0825685746579631,0.794501220961282,0.090298729815231,0.736977355529087,0.101896485911775,0.600327794343786,0.138688785304703
1.0145991792414,0.123183894244093,1.05088566828813,0.081658758887383,1.44101493388217,0.289321902435003,0.160136019730338,0.100208938263721,-0.0621039695590379,0.139818012207358,0.906823872730332,0.0307385693697609,1,-0.129282756886896,-0.193005226539951,0.310538732010257,0.780465963798642,0.0907159730256106,0.650763516053535,0.0934021546330096,0.865699350433759,0.0896755875314213,0.812913117245663,0.0895752787314906,0.853284033350303,0.129730437063327
0.991392553927079,0.110759808588143,1.18980404254291,0.085576864726949,1.23398972688668,0.23629697310659,0.150310289956848,0.0822465707324043,-0.430675462018692,0.131550784826112,0.872385210427362,0.034810827634083,1,-0.999999999819133,-0.732729824033667,0.264678283238063,0.845852133466804,0.0761383241604617,0.797000503124341,0.0824947987596866,0.700430034000022,0.0861613470323832,0.786959204380526,0.105731151043312,0.403911973799119,0.147932106407495
1.07872452965391,0.119907234341383,1.04359028496581,0.0781178314518652,1.10251068670975,0.210300179437665,0.0038085054379525,0.0601172857374446,-0.0645978493695681,0.112207220885017,0.889020285208794,0.0395191483164792,2,-0.996894880074049,0.356608736251508,0.308036624310508,0.595137564238482,0.102961280100845,0.613340142197049,0.0995310433016854,0.684279815350459,0.0931888747546977,0.770977396230336,0.0977044776059016,0.716117888358067,0.11427308312515
0.85303823767074,0.110703577998352,1.0169853759045,0.0802305790059761,1.19128838291292,0.240073729392425,0.0376365737310516,0.0470261040362209,-0.211745160168058,0.133994656791558,0.913334700578196,0.0217051470296101,1,-0.999999997726704,-0.426010432985324,0.308780027152325,0.846555260000397,0.0759110446670477,0.710706784334278,0.0870970396941105,0.495183142218394,0.0991200223633417,0.667352098350935,0.117044139716003,0.547673130454964,0.144620042796011
1.11112799280416,0.111823282306617,0.99437778736659,0.072358119512352,1.06908569847964,0.202540309066033,0.0066406675635129,0.051876352358148,-0.0842546782498213,0.101839225073691,0.928597378860909,0.0167854336389464,2,-0.999958311807713,0.0309259106836759,0.326128035025227,0.810093121351222,0.0856129331573715,0.589074545279292,0.0835103309442905,0.859868825566381,0.0767303582922816,0.752692434119546,0.0954456082016161,0.725475713933738,0.117377631905305
1.11403173606867,0.111399279316182,0.92343788982598,0.0752927825200051,1.00865280848085,0.192943341255829,0.0544643427941725,0.0719079648244872,-0.143172297824618,0.108823351937096,0.899901154161326,0.0311048016609963,1,-0.610846388248908,0.195172732032444,0.306214966726025,0.706515871404226,0.0887390168928905,0.753497745807927,0.0850256896934379,0.560932600154584,0.090573876734,0.629218510424218,0.0999437233777924,0.590910947115957,0.117418843087805
1.13311112345022,0.0981786795684247,0.930751807437501,0.068786339896598,0.830191239945547,0.152913316836141,0.0402421420187443,0.0619236993923291,-0.182773479901562,0.094255264421736,0.90999954131226,0.02171193330151,2,-0.99996215244652,0.284408997811525,0.302400750765907,0.621726189382561,0.0938787634717329,0.801299178922664,0.0769030532892272,0.631039723389525,0.0792043412866048,0.75194114877988,0.0843132364552801,0.78007996747049,0.11116311005163
0.898715945438526,0.121548201131756,1.00989312200418,0.0889662296562948,1.44470655819669,0.277554942282313,0.110335779158954,0.0948772162121473,-0.187173368859698,0.168999650587159,0.87390757285064,0.0434732743417906,1,-0.468809120235727,0.123889563881992,0.289848608518775,0.658463952107824,0.0902765733648799,0.616232571853987,0.0957226427619362,0.717341929673495,0.101293064255556,0.585060263666987,0.111806137162859,0.70432368518445,0.114982239543911
1.14785284852675,0.122132795887201,1.11647772123726,0.0884295410847383,1.40919274840919,0.2369835266721,0.165533428616185,0.0838693544406451,0.108673513320141,0.118448481239527,0.83306802920239,0.0752382062794679,1,0.225006804826401,0.304137470539549,0.276827318806947,0.54716605888441,0.108995708891067,0.677976916840109,0.091153863733879,0.691993862791782,0.0925197234136744,0.947533074837991,0.0789507258416529,0.856670596571822,0.0927625396361349
1.0462139180735,0.11640098281241,0.902196937428955,0.0718011245213009,1.24140370397552,0.243016076734972,0.0145503582822454,0.0507155825623427,-0.105773942750086,0.129582938410771,0.911518231565321,0.0294419676808704,2,-0.787019206375336,-0.0193749160461873,0.331845607800072,0.636725309436798,0.092342515864259,0.680399764734785,0.0854142382022503,0.803448223295632,0.0849375320144403,0.608647409574168,0.123170470443169,0.707161483322351,0.118678892031955
0.983866098708868,0.106675030542428,1.03470817486304,0.0751185209249255,1.10927802907415,0.19007142550959,0.0644299048046107,0.0559387061517087,-0.267340000825007,0.116595476379484,0.841913820792803,0.0440712355133319,1,-0.999999987589464,-0.226737714583665,0.264915125156889,0.691938223459214,0.0872144927121783,0.665040381061104,0.0811554815888085,0.71615868023208,0.0798321706080108,0.691012557633707,0.0929101666120099,0.824609858968005,0.11056179620864
0.973315710913157,0.110316655239342,1.08256114899042,0.0784521052765944,1.0926345429823,0.208233524130395,0.0241252225579504,0.0350466955065167,-0.162357788610114,0.120950694135738,0.902142682855793,0.0284267433265683,1,-0.999999999969919,-0.409030042888965,0.325074483044958,0.926759107134034,0.0756029742778142,0.718199894810571,0.0788754717552392,0.697003887350552,0.0876230599924348,0.560306286569169,0.106064123815566,0.815776050860739,0.107456480607755
0.992035206246751,0.113691158376493,1.01249434787635,0.0742675886519012,1.18031745445352,0.212441140328809,0.0458102059292701,0.0680667338830807,-0.193999182563642,0.119690379561071,0.877114187962616,0.0377985567738369,1,-0.834294466700098,0.18504894594556,0.278277236110603,0.722759033579988,0.0873591215574268,0.713399723077894,0.0781928602262915,0.715088606260595,0.0957158166143296,0.626217414704677,0.107724438327116,0.853534681933719,0.125304000690332
1.18768513837899,0.105726646546122,0.956088687597634,0.0698873938274951,0.873648913332013,0.158404895293067,0.095895182508155,0.0559969620436555,-0.25161901684205,0.0739297623443795,0.914637747316378,0.0193700060024427,1,-0.869313843255433,-0.428107891296162,0.296608112075031,0.691502884316129,0.0924507776924051,0.731069866383771,0.0860127897414455,0.631103267959389,0.0907118378765405,0.75788609935934,0.0779367271381858,0.765725436701849,0.0925221633695359
0.838487032258296,0.10986901124161,1.07922173366762,0.0785071873705693,0.987579001562982,0.184068366474185,0.0621604065996796,0.0924907964625605,-0.2220935344899,0.104837145609247,0.875825922075407,0.0346394994771459,1,-0.896381879939532,-0.0689542046674461,0.287580034221794,0.699372883086351,0.0781566358230652,0.439605787106886,0.100358393317534,0.728562234846124,0.0878542385017012,0.696174960592248,0.101967751420412,0.473997585586409,0.126448973337089
1.04645581180465,0.100054732951186,0.934590795526317,0.0800429335003029,0.878559402791397,0.179561845164708,0.0663448258485395,0.049328326289745,-0.241428810575218,0.0958915147795729,0.934928607023144,0.0153819466394282,1,-0.999999999999763,0.00851718292940467,0.319012757171452,0.765443389549079,0.0790277993562753,0.603429062674933,0.0916531492097968,0.766521223165371,0.0915118653761676,0.772854113567003,0.0876455920131427,0.777613080166725,0.098917866292295
0.982930865742093,0.116863011075333,0.968797697532141,0.0720468819871352,1.28005158970423,0.228774123536564,1.47564754603427e-05,0.00111989420570311,0.00434414302877075,0.11688182845311,0.841304690940611,0.0576568104744571,1,0.999537423561107,-0.00469194499907085,0.282229235170336,0.680099804954862,0.0935336423916126,0.742571219634381,0.0756063809174412,0.543256705189367,0.0839006928329376,0.753478197044295,0.0986723324831304,0.623547232466925,0.137536972801108
1.09266836277261,0.107683151693656,1.07114999216788,0.0814223079434404,1.00350908821326,0.181272163325002,0.178572154901204,0.0973035649593541,-0.288014439762634,0.115187350166034,0.903379699331418,0.0253385222200759,1,-0.680372477498292,-0.142561857979091,0.322142882662434,0.637233044436628,0.101768655569537,0.847762721797016,0.0769464580220245,0.879859856573486,0.0885038640635786,0.703916377224018,0.0891948782770492,0.700311638817225,0.0998518738520225
0.845395375201621,0.102719122641943,0.959165482120984,0.0766027480640689,0.909491071358201,0.187586677187448,0.0815757663431935,0.0781035262142045,-0.25907824084097,0.101042177634802,0.913448464975773,0.0183812277278513,1,-0.951154656498655,-0.154231029661211,0.321108188188463,0.763495636629794,0.0862142590023355,0.621761852368381,0.0756759461978407,0.616493426930616,0.0823523649302293,0.706287346409392,0.0996564899156289,0.538098734884392,0.141724545976081
0.977396299330004,0.121115850024781,1.11182217430924,0.0808101423031564,1.38298089487394,0.253949609485129,0.051060677526106,0.0571152784613812,-0.265736601710355,0.155037358132963,0.908220278313373,0.0289543530901154,1,-0.999999999933754,-0.0305696157240942,0.330959333053814,0.716809459455666,0.0892563941128635,0.776701516330663,0.0849595235790012,0.54751340167036,0.105558499813133,0.845199807020451,0.0934879276577475,0.678066886464553,0.111860729790949
1.04152143650805,0.118644670554762,1.07606478851996,0.0841308137600786,1.33609325037595,0.255577950285385,0.0333673444130357,0.0534372869107041,-0.060493510309898,0.153408626063642,0.911559674675076,0.0229267807859621,1,-0.286503267499414,0.0110591594521852,0.298446534034371,0.720199937290474,0.0845978272289884,0.702970712169366,0.0836203672102613,0.691908321145115,0.0913313403447091,0.873146948388952,0.0930865078253821,0.529806273043639,0.136261587838693
1.06754653677259,0.113426596955358,0.989064568751625,0.0826728489211565,1.09362038694971,0.213082322755867,0.0561260710970305,0.0504764749226721,-0.247751116163478,0.113701471871311,0.901702584215779,0.028552081526552,1,-0.999999999748681,0.586391267459226,0.310469867112315,0.574988302996704,0.0915104750321835,0.705640590338005,0.0844595375686787,0.743540821820571,0.0905895090568893,0.619458774651461,0.108112432419049,0.497705475128864,0.133182596504215
1.15788854626739,0.10539015279446,0.950539709832533,0.0680299848012553,0.792203245677193,0.169164888895546,0.000447636372021315,0.0393935064694683,-0.0182409527300247,0.0818313462984645,0.926339008796669,0.017670155523584,2,-0.968649203284004,0.260696392421184,0.31635922993654,0.861507696375529,0.0701217780649027,0.676441527404231,0.0822890961472372,0.655236737011813,0.0987853356552165,0.650887328973786,0.100092753663422,0.70773046889724,0.107706490473886
0.862336345436973,0.10416048417434,1.0812387730636,0.0717951319278435,1.09315339119394,0.213261502703194,0.0655515394781367,0.0770818290916427,-0.209532920624901,0.115325701101062,0.910900392659198,0.0206496392700025,1,-0.782744934136074,-0.323435939695876,0.301606240714775,0.782044571054645,0.0797692135544003,0.670453391268813,0.0788367758681272,0.706859776122433,0.0784286387435119,0.629810546490757,0.106209159733579,0.524362704973381,0.136413688047015
0.887942298941616,0.104823977126984,0.948513219849235,0.0715274133281595,0.92529691620991,0.176942331107563,0.0444730574842542,0.0621559180829398,-0.0455118686771268,0.0962978659294252,0.876831502507098,0.0317671516628792,1,-0.224354929536527,0.239916989910681,0.286692746301993,0.569076662306457,0.0846682256375864,0.633190679742623,0.0798559312784493,0.732549573168795,0.0789596064329847,0.791046945318288,0.0961814898158286,0.655166266096789,0.134046359524927
1.2167633646367,0.104325369106358,0.873453533726327,0.0730866021909472,0.856942516431778,0.171737160791637,0.00882408288375034,0.0201555602607237,-0.0869582155306047,0.0967507743092116,0.899839640757497,0.0311593854384468,1,-0.999999964073276,0.116374187800325,0.318803927949127,0.793278145797698,0.0886229948562433,0.686615434931773,0.0818052507510501,0.734592245171888,0.0834813281186549,0.681908650076834,0.0920364147198592,0.627673917723563,0.108938669994435
0.913004328831105,0.113577570815886,1.10973172512594,0.0762113046241149,1.09417472006537,0.198930180634836,0.0881270738668849,0.0589068738114515,-0.310526031713578,0.110395300422837,0.882259622606157,0.0331106747119108,1,-0.999999999965275,0.294308138089232,0.327604061911643,0.61668051192006,0.0897081600871576,0.717609810621708,0.0793464749657348,0.723233632201149,0.0852328078275062,0.607053549114059,0.0942619136632332,0.825563601120643,0.099033787990089
1.09086713838938,0.117159634884781,0.943194353773433,0.0703240497728161,1.09992927656931,0.223730769637804,0.00258634307173279,0.0496662273321688,0.0533265322023636,0.105495714747108,0.907386023057478,0.0232716197598099,1,0.999810965468493,-0.557939566847091,0.321701511225312,0.681213186722319,0.0973164194372799,0.821962396179996,0.0885381835007423,0.707876928337433,0.085231464098359,0.746317856543652,0.0901741351281727,0.649731913195541,0.122406767494286
1.0633434991796,0.117623523370765,1.01836337978273,0.0717917102590121,1.25243376017726,0.234079496046562,0.0172971314077656,0.0596484447478591,-0.147136108496996,0.110943066434677,0.889467370397638,0.0265311373535114,2,-0.999665813061209,-0.304440071086376,0.311843747594638,0.786041814332388,0.0840725500481526,0.650205251106989,0.08326348814784,0.738435012377187,0.0797196730691874,0.705213040153904,0.099222348833779,0.721733428114664,0.114351778645008
1.06677138531444,0.112763352601896,1.00029111668259,0.0839128130362398,1.3245569933829,0.227028249019423,0.106350874789842,0.067332902336193,-0.219091589119409,0.13570910467581,0.813185122164041,0.0626522046936717,1,-0.583740528734619,-0.206595849180147,0.273561600916752,0.715716832152943,0.0915576985928959,0.668899810374302,0.0836995995813862,0.857234834730122,0.0888779243332212,0.847297711671276,0.098311002544638,0.619128098598317,0.119717192803112
1.12201794871252,0.105609726998694,0.948531214974329,0.0760907990908771,0.882398016695981,0.172925583299683,0.136003526412828,0.0932382435220015,-0.239814936254882,0.116285175884796,0.878231666220644,0.0351172416468476,1,-0.692259432854055,0.142989253823781,0.305512722538328,0.816379808927153,0.0906580348495727,0.741142080585724,0.081292801606345,0.774241287446618,0.0802158189999438,0.725154399753162,0.0936099638579397,0.557971599701651,0.128240967198781
