"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.969617117394657,0.0936502020602536,0.839930315205722,0.116191230154138,0.2630248668441,0.060718278150479,0.315197797755517,0.210606874444646,-0.22773581430458,0.0821669431499685,-0.119478586106505,0.180220088175273,1,-0.790935998319248,0.0275348571971208,0.22703352327309,0.72341151314796,0.123367109374421,0.600865523270907,0.100560343592162,0.769654150829595,0.118151877254301,0.596530337604382,0.141039944958933,0.894630650488605,0.180490123820479
0.882965864080593,0.0870561061664078,1.00081176209965,0.115182025408275,0.225303480450027,0.0597907958121942,0.331653071399825,0.161741327217164,-0.273354332849679,0.0761629615505133,0.194726150711689,0.186133115636258,1,-0.999999999995795,-0.133335112082313,0.225487982659867,0.738107295405088,0.110814845992853,0.582905440528206,0.0943953077891796,0.430965054634725,0.122462420064741,0.501074601491583,0.138174311648242,0.534516512737001,0.202031780396243
0.924966314633551,0.0744195932414052,0.852712047082579,0.11068876075859,0.271347756585084,0.0553295267326877,0.365096046091389,0.148176651901361,-0.314750683946684,0.0758186232818274,0.334109283388483,0.207156776234436,1,-0.999999999999609,0.0476450784482574,0.22739072202696,0.544110625388067,0.106729961511942,0.755434190885198,0.0961055323431282,0.668077078807238,0.121675494264868,0.87318672153921,0.106953345077118,0.595757013092304,0.172321019292189
1.09587402992378,0.11258110116198,0.842332848219101,0.104360092732957,0.224237926796736,0.0535038763013302,0.143170311048306,0.147888500918647,-0.172736456730516,0.0590924822400391,-0.0903412816348192,0.205617749266076,1,-0.964057611528216,0.104046469848528,0.246078331883849,0.768695927107841,0.107695982239807,0.66954463067951,0.115903810186719,0.637933582008566,0.123353992945943,0.753601491945196,0.171282476602459,0.804327278775684,0.168627144422895
0.953498898520152,0.11567628876348,0.911177406984351,0.126283895322646,0.248042745679993,0.0569170694721283,0.303326250731067,0.171619665904244,-0.252635191245647,0.0759774966003348,-0.04533671551975,0.272365988402366,1,-0.921033830706949,-0.0827965372535769,0.281730109260558,0.703246794227395,0.132996850612084,0.485948928683963,0.133017417171501,0.673233922535439,0.145448052014644,0.609543481697643,0.143581350325892,0.650108066923883,0.150839907899711
1.21158590140835,0.147606932184875,1.20387464663048,0.150129607361682,0.329240019205327,0.0861584991337778,0.127694613087701,0.0910793540157145,-0.205041890513433,0.0875182938912837,-0.491254395669029,0.131625887744153,1,-0.999999999998944,0.242324979873461,0.256163567631962,0.762993713360546,0.139541288709166,0.818707171765816,0.128798482862623,0.886199410390616,0.147268074285554,0.852558142167533,0.14495607915661,1.00953067823578,0.185220184396565
1.03023663235555,0.0845739447900526,1.03502797833561,0.11929794807045,0.238480925531124,0.053961533788916,0.294436723555784,0.146168630506564,-0.264985928574973,0.0766844451206663,0.207499651287335,0.222214874185865,1,-0.999999999991494,0.112983127046745,0.200023692327935,0.734275791099864,0.106329890537093,0.458174486348459,0.104814367919419,0.847755046015622,0.0886524299861808,0.6026749474594,0.148349303385075,0.72752294439028,0.189864485159213
0.945237403732196,0.11071149673091,1.0095970683138,0.149293851573904,0.326981602563096,0.0820391933321261,0.614117671583519,0.351411672035868,-0.337804402167618,0.117208296747367,-0.00759625298861467,0.22581778185211,1,-0.753837692175681,-0.260482671034129,0.231273496730545,0.722097043273618,0.121114006782934,0.635865846987696,0.129487281884724,0.803519964511504,0.121845227304965,0.65836222979382,0.151811635771895,0.511954785125683,0.236192620103428
0.986060685004641,0.0901102557211467,0.96015925332296,0.0978159549833775,0.170009667390367,0.0456110068194685,0.213962050664428,0.104700512194322,-0.190723928931686,0.0507487121757517,0.294826709237031,0.247445438705491,1,-0.999999999993385,0.238985868765328,0.287908657985535,0.479746070507997,0.138629893706896,0.704410758789919,0.0851434815592462,0.669164799277624,0.0988159861380278,0.404118472710163,0.132957509886244,0.748185410829245,0.182595860517359
1.22742619767882,0.117794029805615,1.2234891562782,0.144002652887678,0.275076172241903,0.0674785828695286,0.228857525651344,0.139567321815529,-0.250904866715532,0.0871034637116773,-0.18086257785001,0.175613161500668,1,-0.999999999973106,0.1549185759978,0.230603175858842,0.821350475145817,0.112420758163192,0.896266433635118,0.120237271437272,0.732961576924894,0.137063536340024,0.698544366861197,0.148353303189068,0.898821499228783,0.150699480059878
1.06045332150233,0.107178404239276,0.998461276722128,0.138625501279896,0.27533953610142,0.0683674144503002,0.38162636039291,0.225509159533404,-0.282781503008239,0.0869953489792027,0.133011550791975,0.233434463566762,1,-0.872363582963002,-0.209989810093184,0.243242775218737,0.798611570358209,0.105029493185192,0.765868471885769,0.113983905094447,0.699643174067088,0.136291296812376,0.816125029783979,0.12957119486283,0.494233393839695,0.177880626400568
0.875624709540256,0.0861501808768549,0.934844186210037,0.101920875407303,0.230603179960656,0.0556988206435418,0.221769576445215,0.0890400455272304,-0.22614325005799,0.0554433403004114,0.309543873098408,0.241987590599301,1,-0.999999999999963,0.0610315063925104,0.253209794230082,0.615354597483722,0.105334033697549,0.620072116054977,0.102278131182566,0.48383037739275,0.107596184771579,0.663031752822983,0.122982492795771,0.714869888394948,0.181946844526199
1.06576608794498,0.107703263752831,1.05291503781518,0.134831527219685,0.304264334162629,0.0714678576504062,0.257531718269067,0.232460233055784,-0.227788974127422,0.0850860139504272,-0.0140488899899918,0.263088816062597,1,-0.813751519020541,-0.00827362302530242,0.324275492737086,0.742389963192668,0.131403739370753,0.735444568615404,0.102300949992049,0.72905638406969,0.112081024126593,0.769710924812568,0.165068903547774,0.688736042827526,0.174941860936276
1.10455694944769,0.107143979970671,1.23616611309052,0.147419368464572,0.24964799425938,0.0604302900869937,0.34176767554677,0.169745756494599,-0.29209863812734,0.0887840955277188,-0.0479663100205838,0.248978235041115,1,-0.99999999820037,0.107456387354431,0.272642791953665,0.769931752235253,0.127082554442075,0.832088324500233,0.102798184206689,0.709182432735266,0.112123088704724,0.704485095259277,0.150359358698738,0.840837083877507,0.170790832150209
1.21310126765162,0.119548973911033,1.17467204519237,0.151108648836533,0.267275269368825,0.0673037394998968,0.434447738358341,0.235947763724573,-0.220550796334633,0.0797877587533624,0.487115476308051,0.235848790465394,1,-0.647232731243005,0.0302871745205927,0.2924940845043,0.875012179596701,0.121808749288077,0.73780325629586,0.111686323533926,0.814197968109425,0.122106538086857,0.974744665077395,0.11830502815512,0.953136576643272,0.146437426809238
0.853786802400877,0.0760938049130109,0.971481670115953,0.0992993034092395,0.199297424798874,0.0444758559341052,0.303383450999279,0.144890817129655,-0.239467505980737,0.0608304863162769,0.376430835349973,0.190943176934111,1,-0.973867345847958,-0.0474696968121579,0.222854630164555,0.756168316511096,0.107481601231423,0.457577583476137,0.113098675285572,0.542274243195377,0.108495297931669,0.498954070264297,0.137777701821694,0.663983818271976,0.15581225629985
1.00772749646925,0.090396147343151,0.96774124896285,0.110860418605185,0.240332880009004,0.0570670113279727,0.163034372305902,0.0970162593026309,-0.197945750681701,0.0645280887793598,0.120903923117583,0.216269056499812,1,-0.999999999696352,-0.138162167283283,0.231394291771042,0.666622198883511,0.111949530326532,0.766555126501999,0.0992022017088628,0.683250136976914,0.12002523862762,0.894241658759819,0.129246254384053,0.604187256869398,0.202531930114384
1.02393540779633,0.109114465694959,1.20334489008701,0.140029883098632,0.307368396865743,0.0707743413449395,0.49408840006569,0.24004199599258,-0.33663837019922,0.0908063801650749,0.188446892821208,0.308934949080995,1,-0.863836758801496,-0.176740310341958,0.29919486634948,0.700162538427793,0.135932950959527,0.794874565687545,0.101638154468213,0.754087055992864,0.115011299847589,0.717027789621473,0.149534049450273,0.957688389077758,0.173182836980464
0.977348055945343,0.094714798465968,0.935017850526073,0.124308311668966,0.220328027436083,0.0497642575533166,0.295023028083571,0.143753084201032,-0.220299461795092,0.073061914617094,0.0809733142896482,0.250362682007255,1,-0.864073338395071,0.0037244625741625,0.288874744343049,0.736888450741061,0.116663715471549,0.722590097899106,0.105887364726749,0.545161702197118,0.105377364466894,0.576320372255476,0.151072375378098,0.564236123225913,0.179864755468485
0.989930389166646,0.104751397849918,1.20288189151716,0.134429475930488,0.225707884879015,0.0535381498163445,0.467000576014726,0.183551061990217,-0.287579619040653,0.0757675699883049,-0.0444154150715743,0.220322188067896,1,-0.885780326968838,0.0107542057972118,0.220339252391959,0.851372805547921,0.116387991390288,0.659269925756867,0.105492956198549,0.541007678841732,0.143490247132518,0.753258776342305,0.159252867555669,0.66565911608098,0.191097049132437
1.07275090681854,0.112232102252063,1.21835133552418,0.152798881901303,0.314100807757766,0.0833739612915385,0.543117350407357,0.278860294705303,-0.255285142795609,0.0875760838993611,0.347339684947217,0.324651352439582,1,-0.618079266141181,0.258807436730838,0.273223495601952,0.718830355796057,0.113311718596332,0.77380754838725,0.123192258901618,0.838042324508717,0.109261867871742,0.773929286282529,0.165389365087742,0.92675605713144,0.159382772506865
0.911674584693671,0.0891579315925911,0.956782055330811,0.109112552087172,0.225683054260426,0.0490604683583579,0.259159503204959,0.131918137853214,-0.241842734484502,0.0759460639613349,-0.112774154495663,0.198691390959061,1,-0.99999999999172,-0.0767513066376518,0.221837348217604,0.669768443857857,0.113029603049068,0.766550385516919,0.104444468302704,0.360250740282553,0.137859062856296,0.703742460950757,0.132355422567546,0.690248285162554,0.193816410470487
0.976397283740113,0.111043650078245,1.10722027597175,0.134312076066537,0.300731894405549,0.0681228552271434,0.425294168822407,0.187727937567319,-0.357630425255468,0.0973387111611756,-0.283339186978029,0.188265212471499,1,-0.999999999995349,-0.273210153090372,0.256520746085247,0.880256287586533,0.114035630829099,0.727282566045893,0.113385269196082,0.636011120583366,0.122080161665161,0.800875064895083,0.143575756764735,0.592103207408655,0.212812864656679
1.03886895889792,0.10199173755601,0.876883212350764,0.121149020920448,0.205597600768421,0.0458657797139845,0.295216363510651,0.146329950202886,-0.246365127494473,0.0722212084723547,-0.0888806654486609,0.237992558023851,1,-1,0.119464147696269,0.234755993751349,0.612692337462973,0.119565337036619,0.599754345826556,0.105615253009637,0.649388152633973,0.114768496999858,0.746280143110776,0.124528897282764,0.794093529002487,0.167555045705407
0.998798115576225,0.101811823627184,0.989225923891521,0.118169775764396,0.252475948495523,0.0572190365679833,0.435827891079287,0.18693364223631,-0.315307993441698,0.0767072240524599,0.200320648408118,0.250494437573129,1,-0.950533581476424,0.125888708425137,0.232695653480215,0.589955090204266,0.117130214148806,0.670352096538765,0.102861138644626,0.781595120536235,0.109863059479846,0.787322464827545,0.159459066677349,0.578300090351626,0.196406564397077
1.09406940235097,0.120144906500661,1.2137745590391,0.14339390506269,0.373773950747364,0.0897999471875628,0.268794216280022,0.205137838781637,-0.310638102826205,0.0925899888677328,-0.125523560593533,0.218567582926984,1,-0.980031984933783,-0.139609893326349,0.292032972380583,0.77578615480188,0.129871801218518,0.916493329501203,0.108480385799326,0.797477019577802,0.110064252898297,0.915182180070317,0.15839663419898,0.746536860231342,0.177024556901848
1.04470648557601,0.105321142799714,1.04233416781565,0.112222658137161,0.312340644760777,0.0762079825903464,0.336962467127336,0.171145519371717,-0.305585816726001,0.0856079949525359,0.0669306346592023,0.236951692536468,1,-0.941950709151516,0.149130121275776,0.247541233452889,0.70891510901987,0.115291247540723,0.680525261664986,0.12320920793722,0.49571100886388,0.115376519206031,0.866137709185092,0.120002944653091,0.679628191326764,0.20654380216196
0.993569986162985,0.0903420385546289,1.1927226264283,0.117484802711368,0.249512352402075,0.0690999359269108,0.248615240416823,0.129576131124865,-0.24906339249117,0.0760605136999123,0.502626887232966,0.242408917960541,1,-0.9999999999984,-0.178955764406813,0.281254301442189,0.792988656997587,0.118284182805004,0.69993153788353,0.0985011340768565,0.686276222992468,0.116621705958037,0.737942996843897,0.139077654034944,0.642076362278596,0.198695888112567
1.07972051231838,0.10972749528398,1.0690319525224,0.134990490973583,0.262610758220451,0.0605104779805267,0.189529547103696,0.126435690945982,-0.223097507961516,0.085630285367074,-0.104507445468872,0.233628497217813,1,-0.999999999885058,0.266514392797736,0.242322222084508,0.683349910577712,0.140418842958457,0.870819459130916,0.101484399485338,0.650192346587302,0.131886946105706,0.762741951035314,0.155155181755435,0.742352405190671,0.192214640662287
0.889248240663948,0.10560025720699,1.0058839020463,0.139800047598972,0.251094571058273,0.0619758736631544,0.490481814733277,0.196737517854392,-0.33350283902365,0.0950463727570366,0.111630324529608,0.278355423010968,1,-0.95031901433597,-0.30217442166133,0.254759516708849,0.803126439118881,0.105057832759598,0.625626265125018,0.116330818684554,0.671642909772375,0.121194358617426,0.662395321901936,0.16759741817284,0.662185232256501,0.173716867350851
1.13902139312972,0.119913563886743,1.10335640239692,0.13801132062936,0.241824503210025,0.0604272186049877,0.445170398360046,0.249264534110684,-0.202784417185176,0.0770496708707575,0.0169942583062831,0.246882386768354,1,-0.618046694024364,0.0177518359771908,0.305792820666034,0.794486430019647,0.131989512643972,0.769988828483895,0.107471909145842,0.879269959725878,0.134913412561809,0.453797001796294,0.165762187986964,0.769432631449666,0.165310566486571
1.19868639707346,0.133802862362466,1.03967564282468,0.147552146567631,0.321096678514721,0.0745716136623108,0.245884500149093,0.134437946007676,-0.280985224337665,0.0929387415460137,-0.186880862336278,0.21557952611584,1,-0.999999999999759,0.0967497132262543,0.30450191636686,0.73221085163827,0.132060205759942,0.885513167812909,0.108916948622623,0.845144541800987,0.130420020466901,0.907894777844065,0.15879886230216,0.519067677576163,0.216075292285892
1.06474921197292,0.118606307608962,1.1366335873179,0.116218585283492,0.28676394136009,0.0712933349679539,0.256248698111629,0.173229146336587,-0.192458377790869,0.0849902378012918,0.0952437805413489,0.188928942531212,1,-0.709976079370422,0.152878605693912,0.232685325762448,0.632926519771482,0.109604386421101,0.799839981414546,0.105497192912949,0.747674742899038,0.118786728028347,0.984968039229958,0.168888640200293,0.818814202543347,0.216721466281458
1.13206370582903,0.103874627542794,1.0073112069722,0.122930997058415,0.317182371982815,0.0755313454289104,0.149481996541541,0.153880236989666,-0.191145469033056,0.0766063916225878,0.0744969489379686,0.281480610273882,1,-0.87783934397879,-0.0752231630994033,0.267201077364833,0.776545373841602,0.119097180760672,0.792877220022177,0.100852901945381,0.616863050017873,0.135563355255016,0.86766720702777,0.145124300646106,0.868152368103444,0.203997447050594
