"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04704139337615,0.0506785126414541,1.08175977277343,0.0681680290245256,0.0747535837305413,0.0155320486724542,0.128501738240194,0.0570709716874255,-0.0915041118038477,0.0237749535013219,0.511071416610053,0.0715990097256538,1,-0.933619899264599,0.374039036680723,0.171938190000609,0.716507470760692,0.0673794808566979,0.689587299224398,0.0598722313423241,0.608923533335287,0.0689463735990976,0.638348624457145,0.0810233367837229,0.822972703189456,0.0980594855850242
1.04459108273106,0.0565793223085618,1.0430902570173,0.0747112325294454,0.069122829319345,0.0165534835088828,0.302179697946664,0.0926994289592576,-0.139139898761026,0.0290606496245699,0.569469741937186,0.0738111491348218,1,-0.962738386670232,-0.108857610824409,0.19816624454517,0.820026310605567,0.0760825561466485,0.608739735322687,0.0700660930677727,0.712917570447847,0.0665487900197922,0.812850183450478,0.0699591324590987,0.819500481623647,0.0958467665232719
1.08422419151089,0.0545052986343825,0.995329424393818,0.0656344600574266,0.0335880117788617,0.0116980524483251,0.180865180364362,0.075355527166175,-0.0662109587648413,0.0212945106264053,0.715977965529414,0.0466162183395461,1,-0.84949386233036,-0.140486547454604,0.209328455985468,0.844261098064269,0.0758999070672787,0.750488220201989,0.0648288501287939,0.67142734836793,0.0651025081106594,0.712728500938504,0.0717841344659257,0.719108695231239,0.0921056530572049
0.919910059403839,0.0530875458642337,0.956744239682402,0.0766145978319543,0.0715878769916005,0.013731083069432,0.259098162219156,0.0831168623848871,-0.12812394107511,0.0255442973427235,0.50031992128725,0.091609056316961,1,-0.94075899864657,-0.27110436830053,0.183554479992068,0.733609072436717,0.0796762745321686,0.553573632983891,0.0690759266976906,0.680264008736853,0.0657446268786499,0.617154616683983,0.0850633321560092,0.731694579348184,0.0958523491181364
1.03219853272682,0.0574024248205178,1.15912098744801,0.0827497177952973,0.0988988341279726,0.018839935218074,0.478926465821233,0.133862362104946,-0.152132596147803,0.0369010873750746,0.506402366550384,0.0985678900332976,1,-0.699024298026637,-0.336069576560645,0.18286037716807,0.822788384323286,0.0722242637324748,0.817697374076737,0.0637659675641534,0.662008204469044,0.0679339328028639,0.704835649288048,0.0834871807321931,1.01228612478624,0.0998874990758647
1.00802768818181,0.0538110287546825,0.858872570585354,0.0728493415807191,0.0527177235427012,0.0142374644026215,0.279289213284992,0.0936668750077561,-0.121340395311277,0.0256196073357644,0.70516924214829,0.0500352823499344,1,-0.999999999995934,0.138733698060721,0.181619543894674,0.782477938525004,0.0710549106614438,0.509315139046129,0.0747710445677331,0.718259504679065,0.0723237393437709,0.735604110131475,0.0700638266732073,0.720112653784801,0.104688765535865
0.985016716954965,0.0483684909675671,0.94448559508518,0.063829395933901,0.0636620504621503,0.0125590550438226,0.193626729657763,0.0660384553313465,-0.11102555847315,0.0232622924778529,0.498883511763045,0.0818032846947075,1,-0.999999999999241,0.266983295057374,0.1659101839236,0.692544489561046,0.0687773936095251,0.617660407848571,0.0622546965968973,0.721642819890836,0.0646618733533527,0.612192240334548,0.0767500287557938,0.74033210066241,0.0879995759447272
1.01726315826103,0.055064823659232,1.03147312306379,0.0673062195043173,0.0650551726349452,0.0153688477635751,0.13286797352125,0.0607776473990773,-0.0870573833712684,0.0260719604836507,0.575501320060667,0.0755652765789891,1,-0.936385192178308,-0.114974452801575,0.180358850869011,0.812330292761449,0.0646797659948478,0.694468785560131,0.0624209975369564,0.658037679275181,0.069976094246112,0.656174614192659,0.09124375978019,0.666738601359951,0.119229701745052
0.913989883241851,0.0524397988488495,0.981112640796582,0.0725387550841998,0.0499140974991441,0.0145537933135734,0.248912692508797,0.0839954358096466,-0.0744650283143919,0.0241118736788348,0.64635170004089,0.0610486802070696,1,-0.668062702654163,-0.023757605187983,0.194978279826573,0.624850410492059,0.0800867862879025,0.664706978357426,0.0629222723827138,0.668094501275008,0.0623826591129639,0.658938796501128,0.0706142359421068,0.583656926107424,0.10823193558698
1.08734915721838,0.060526635085999,1.17835959263489,0.0721499949671004,0.0795702010982763,0.0161324562314255,0.194119280938642,0.0677971653609508,-0.0890530614487045,0.0231358900154809,0.575047182253921,0.0770754508408253,1,-0.716538102573872,0.384144855325173,0.187584302068584,0.672430193790877,0.0770988073071289,0.750129678371493,0.0649552292990971,0.774079864623582,0.0652287554319535,0.840445983791567,0.0783870186303107,0.672895978917475,0.115044831518464
0.931979365472012,0.0511973086355757,1.0271245159386,0.072759081507718,0.0537622204889599,0.0121544209107021,0.368180159136133,0.0953967772598783,-0.140691801085428,0.0236154651925565,0.685664796457177,0.050562771423595,1,-0.999999999937467,0.000710995876954078,0.214942515643541,0.690472411867797,0.0762742977979688,0.686640282373547,0.0585025696028096,0.645921003944565,0.0661336663958035,0.785171925496439,0.072554033413788,0.619659544062328,0.107316895262062
1.01586358783524,0.0547587818057633,1.00892885509995,0.070544244366977,0.0448944682645406,0.0129840906878883,0.212974297695699,0.0714172703096644,-0.0877539733910508,0.0214007681657928,0.636217601488877,0.0602192329673557,1,-0.897442797526315,0.0406769064406883,0.178391445134738,0.733321030973932,0.067293421285061,0.71941243557864,0.0617013359148181,0.640874093217188,0.0753399416336372,0.715919582731132,0.073021476521776,0.636705363809379,0.107378570291997
1.11998026365628,0.056553725669917,0.932735940530599,0.0724705236680338,0.0645672350820559,0.0184333448077747,0.346520571769394,0.0949970544774432,-0.12939261863012,0.0316635258487841,0.66377313760484,0.0557735130243354,1,-0.865045390591199,0.0678055274180193,0.208917512773967,0.763766764538817,0.0756311230250614,0.738183124241296,0.0634573998367578,0.792547411114767,0.0631857700565655,0.6803487111629,0.0906894079075834,0.729939587188383,0.0937169832047941
1.01569327798767,0.0540800499018721,0.995489711301139,0.0718254218514998,0.059300315988777,0.0142906385126292,0.227502563298595,0.0843532144238715,-0.110556185037476,0.0243169582129803,0.555973429675574,0.0827933170919468,1,-0.951834392774334,0.0278556827395565,0.189842928692085,0.688027916130969,0.0836887042520466,0.688184733420463,0.0676824966030363,0.74238452281556,0.0644435983933662,0.759054170264308,0.0661764975738504,0.641001198806696,0.106183247579358
0.979186641730663,0.0497622289521127,1.01575794791084,0.0729107096302268,0.051863326441773,0.0139784447296998,0.193694674187655,0.0738764308548151,-0.100227990653548,0.0240711023056212,0.691967378743765,0.0474089990690864,1,-0.999999999652614,-0.202453426508012,0.206271162712607,0.737204995780562,0.0739961180208888,0.67125543200127,0.0662273004611715,0.598040514785978,0.0701280360638847,0.564474884565974,0.0803612825552388,0.60148624650965,0.100006281409779
1.05916431306582,0.0545910708763598,1.10737492446907,0.0781425427741657,0.0746518707024268,0.0165459527428386,0.398321892125738,0.0980536496619464,-0.124522583212207,0.0293913699411384,0.577284057110662,0.078595305437109,1,-0.722122182018908,0.0730099278587273,0.196930524565723,0.673061162234912,0.0749002096504656,0.806253145935205,0.0617683664637738,0.826009750411348,0.061889848694816,0.658838781912022,0.0878134407453938,0.699472129462084,0.10876961508866
1.00098127374816,0.059927568953362,0.91105793736157,0.0748013248731267,0.0667381466940521,0.0163075842715276,0.30333030656838,0.0976879981914103,-0.142280365814468,0.0302403315807284,0.629609420932309,0.0702337172947718,1,-0.999999999994726,-0.0223343389925538,0.213874927315945,0.618450657071486,0.0856461378133166,0.731266737926385,0.0664974077045713,0.701676970416329,0.0684145551266771,0.727030803758986,0.0785163955356738,0.739536120866757,0.0954661355493757
1.03615524851828,0.0589019913474472,0.962545179302903,0.0668431228923696,0.0782179973572261,0.0196667991203599,0.193760361553416,0.0540973562785681,-0.108254443892736,0.0262946730202853,0.580488018195344,0.0729226911945592,1,-0.879346256544415,-0.214607233209137,0.177838912492599,0.800349860560952,0.0663799206935182,0.639851323161304,0.0640094223022093,0.79509128211876,0.0661900573005395,0.779630277907658,0.0801002865985062,0.691025142999987,0.11067629544655
1.06062427183398,0.0512251334428368,1.07190857141258,0.0696961072918639,0.052197307970485,0.0147320205927014,0.275290170709161,0.0789098468538387,-0.08100221675136,0.0248891401628603,0.625437886768689,0.059562629708851,1,-0.67573668824513,0.110694799387698,0.183792584379745,0.739713056640056,0.0719212783513702,0.69343781923764,0.0593136980008918,0.658074374007258,0.0658301336021384,0.673562235029266,0.0774703625970086,0.815035800209698,0.100217707144455
0.901913597578178,0.0521292959598348,0.899237050570174,0.064721844960519,0.0623513606230911,0.0158519649386939,0.203482589739464,0.0749668100089561,-0.112638431809243,0.0274862243358954,0.663026005221149,0.0533506629906064,1,-0.999999999490817,-0.312059701877801,0.199728109379779,0.68316551233664,0.0737032518458143,0.680880678054388,0.0627205773437383,0.593951055376285,0.0669068121624772,0.526694500984641,0.0844602700913328,0.724933249048544,0.101438206432653
1.0530545114079,0.0591819408884858,1.10361265610268,0.083281900820748,0.118559989834413,0.0229441453595725,0.483030658693962,0.116569987385714,-0.128808254059102,0.0359129353750366,0.559644083251059,0.0960998869303382,1,-0.538254003068471,-0.117097503799335,0.204290046528411,0.707614178458379,0.0746737336773312,0.714309816770155,0.0627089722030699,0.848500664242094,0.0646893996446829,0.811968675088229,0.0833840158794494,0.787278491829693,0.102843453240109
1.05354780115277,0.0547206148064351,1.06032494577868,0.0779535585676315,0.0727919551249792,0.0158630486200677,0.235497373335031,0.0848244300017842,-0.117374257868495,0.0285493134614759,0.492153142348933,0.090069527499776,1,-0.896474897909314,0.23256337144328,0.177401988094231,0.635786133978493,0.0731590391741062,0.691118509000765,0.0650166510633282,0.6910023217617,0.0684627398255673,0.708721556549422,0.0736478849988027,0.73693217050077,0.0920375251649808
0.988474724645519,0.0565789891411745,0.95224736369076,0.0661949177206385,0.0523108931537165,0.0167194678256697,0.238156013686525,0.0770922861190811,-0.1029270537147,0.0247857654453111,0.670609474842986,0.0553439319207573,1,-0.922152392774737,0.101133429176283,0.197811016306454,0.658749283618217,0.0750278942425399,0.654438368582754,0.0635747344486619,0.672917364710629,0.0651146308058985,0.713199681992254,0.0780360164386503,0.525100077558209,0.129750660306163
0.952402310527618,0.0537232156224549,0.983390156563596,0.0700851505367307,0.0559555370360486,0.0149263746020975,0.252330869737061,0.0899547921280622,-0.118824699969547,0.027634317986486,0.658467924454716,0.0540725490009128,1,-0.999999999856306,-0.0855913235975221,0.191945598729091,0.668721051367402,0.0732120590479808,0.650094218041928,0.0664183011950384,0.732365173831225,0.0646635857588391,0.602113884009016,0.0829321843543334,0.774342291076397,0.0957102470040211
1.00870292228343,0.0501846444761692,0.963556671860899,0.0743431446516165,0.0454276215953927,0.0114975989613056,0.299470518131785,0.0904999599084044,-0.116637186936991,0.0250597626299599,0.655325861188217,0.0501229147291492,1,-0.999999999996606,-0.0650869754381426,0.183267531637642,0.76990200075625,0.0690384938781989,0.707835292551258,0.0633196102557813,0.63548740669672,0.0662810460649581,0.729214108743118,0.0735061891661789,0.645097609582476,0.11153314999241
0.993508311178384,0.0557630392297582,1.07438238147142,0.0730249944072512,0.0864118189548365,0.0164164243266093,0.288949783473087,0.092412052531942,-0.123791107674294,0.0273923921238968,0.554911321020712,0.0703380400090367,1,-0.783414650191411,-0.0945200699592231,0.175926517056856,0.776160637817145,0.0729784999649996,0.653105570925103,0.0603077066335016,0.770738444869655,0.061772161248718,0.594381433292844,0.0879467150128194,0.772123823104298,0.11255588631568
1.01259122102541,0.0540363433686664,0.997866007750105,0.0710163219042228,0.0553676700159268,0.0141642712989346,0.253803697397241,0.0815417492678568,-0.10153564710717,0.0259603059689712,0.680815555698036,0.0480909666310494,1,-0.856527763521561,-0.092447057455737,0.197722416023245,0.618618758837107,0.0794481263428674,0.795753703697423,0.0589490347633772,0.629908100389904,0.0701959505905423,0.715646480731597,0.0760616445421557,0.576694815008228,0.109704123716477
0.949050661904368,0.0504529569501667,1.03003234640119,0.0693594974436738,0.0515623236217804,0.0151262807240797,0.203148212287401,0.0822718406194587,-0.0869453128243904,0.0242427049850574,0.63836045618828,0.0641337403221772,1,-0.849519655728121,-0.209486700294706,0.201265648808326,0.74253184134485,0.0733097208258443,0.621961821907165,0.0662911652059484,0.796914733007633,0.0622775024241329,0.70627298823352,0.0736629976391249,0.661511677422572,0.108288657970151
0.996029540637956,0.055682631769637,1.09119099734717,0.073839491567961,0.0657220918447292,0.0134736014811692,0.275103600393972,0.0843461709713542,-0.111868425480111,0.0231153846615679,0.596313495076634,0.066258862644046,1,-0.831962400689522,-0.146522167603356,0.190770581836709,0.806248404507261,0.0764920691162275,0.698817472703461,0.0662554840732435,0.811381643702683,0.05868297431391,0.661312717224987,0.0740551660824905,0.88968872090344,0.0918070464642684
0.946008488503328,0.0560537633570502,1.00043331790318,0.0753501789141559,0.0568414308516455,0.0147160156193177,0.29693564642414,0.103441873110114,-0.0867620659287976,0.0248777616093388,0.568161573880174,0.0807354447728635,1,-0.66783044751108,-0.12862848470533,0.19041419903927,0.733974231748428,0.0684945595281493,0.665217556267539,0.0633972275208942,0.670047737009741,0.0643093671059062,0.564095236763279,0.0794942192613931,0.75929235374398,0.118967062478898
0.97149178864143,0.054533319625608,1.16761745834109,0.072555647605748,0.0529940673762805,0.0141048642881687,0.276259193550947,0.0812206192039878,-0.119219665423662,0.024485088394467,0.672805208169549,0.054839249955634,1,-0.98531683253459,-0.253601272485184,0.207951124352278,0.707156906235382,0.0782318601938481,0.832294910381296,0.0620949419279718,0.757263905600641,0.0665853551163482,0.682161643731315,0.0748926270297528,0.523881395479629,0.115099850035525
0.980311941391013,0.053641526747217,1.00694415487778,0.0706367780839903,0.047384259294338,0.0118563059707085,0.148637747033043,0.0651729580624692,-0.0637244365851484,0.0177226706223788,0.518545842832595,0.0813519375300274,1,-0.759319231179093,0.0676642446714364,0.181039426237171,0.643648880165996,0.0773238586018897,0.626105264482983,0.0649467442498173,0.780587325655545,0.0639230640935871,0.640834760164934,0.0912088878795735,0.628740707328056,0.107971740552362
0.963184312638094,0.0463428751345615,0.907670815110118,0.0690306727945579,0.0625438176942831,0.0116679803463304,0.247415566133346,0.0763931425315874,-0.124395796002002,0.0244766076954145,0.396496197239856,0.0950946026489727,1,-0.999999999999993,-0.0947578541098978,0.186078903947999,0.641059439017309,0.0842829763943617,0.665452150071212,0.0633267349678498,0.584782295985574,0.0669134643863037,0.679041444723784,0.0633308777376027,0.666843074035383,0.0906998693993109
0.967067172718709,0.0508263397435988,0.905911607283291,0.070143133886879,0.0803158207126515,0.0155723745173748,0.344565451998014,0.0933443588367811,-0.166355213517783,0.0301982696320486,0.55084496902076,0.0753920569122338,1,-0.999999999965686,-0.156910580608059,0.180297112371842,0.722129671868332,0.0745850801958804,0.650147199766549,0.0649498746736692,0.689780393077971,0.0635289083322764,0.674271054451665,0.0754111900840828,0.759651866845529,0.0955852748972133
