"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.10092667138524,0.0829899119254124,0.949113774272655,0.125408705064655,0.297662674493663,0.0538710155946883,1.20964596096554,0.298689882381546,-0.501736484010306,0.101962033202069,0.0808342354286209,0.150948742084613,1,-0.836150304963177,-0.176129427531326,0.228171670086427,0.746053015442583,0.0964186013737495,0.867623302855131,0.0759660086413334,0.477312466883874,0.0904321149321898,0.882085277246149,0.0993814222559133,0.685142272811833,0.157279708136833
1.02032263014583,0.0795354904319002,0.951858394444668,0.111029740872237,0.31414401299395,0.0549851488076835,1.17657766338569,0.286120738123999,-0.563287746544093,0.108203898125519,0.243604124781698,0.185060890829267,1,-0.92652173260213,0.096021735085991,0.205305048132299,0.674290999100626,0.0898117801012849,0.715005767470591,0.0831454576483108,0.679308191459634,0.083232301763473,0.742713254594967,0.104041619137434,0.699641028716836,0.132543776770224
1.01406965791031,0.0765997311305041,1.06546334511737,0.11239682334794,0.234745983230834,0.0426151353869732,1.05574315093209,0.246021313782717,-0.479168017863396,0.0885779281085766,0.314092850053889,0.153558772830512,1,-0.9625196447847,-0.246044833532449,0.207041676707276,0.7907708404025,0.092379532092057,0.760890600733142,0.0783312279079914,0.679318020681169,0.0941186879679685,0.719153353169107,0.0911618743218861,0.813139046967562,0.118709910163856
0.906841449552928,0.0699319439207767,1.01933604965332,0.11828279770848,0.226659927690232,0.0410728752071559,1.36896080752235,0.275813948564158,-0.554516022193016,0.0929158991508031,0.438268631946649,0.118851860749057,1,-0.995476973744717,-0.227095393853094,0.207788716318392,0.758072399025913,0.0884023214005482,0.660629533243433,0.0742441372484282,0.630798206332873,0.0836648583828983,0.561742870780732,0.114447777608715,0.684262282433376,0.128916137797199
1.09465891356495,0.0815362977012756,0.845443158528688,0.115540682473543,0.279347002113082,0.0494200080831498,1.45425330750176,0.34695098077131,-0.585934244276803,0.114156342181063,0.464205830912245,0.132669154387727,1,-0.919299117090723,0.195956729538329,0.230068239022983,0.720402998486783,0.0925504203759007,0.716861479522801,0.0766510457652556,0.790639300874276,0.0780132524547133,0.755622544804891,0.112675200178089,0.81756374738748,0.106537775587984
1.04091684308652,0.0829209811448076,1.01815818767412,0.111726807734995,0.28414078888511,0.0503130676677531,1.10652327043635,0.244384625636169,-0.510465392033026,0.0861097623897605,0.228665877498325,0.177490354494972,1,-0.910372723216067,0.10876620414889,0.196866125055297,0.780426449949678,0.0768533921064867,0.62373806323528,0.0851347190934364,0.745996375531163,0.0940450217115904,0.773335298509856,0.110072286682434,0.787996635145595,0.145435436907856
1.07335526668902,0.0798800458391645,0.911542115273961,0.112784039607729,0.267809491663988,0.049629129355303,1.33037146635567,0.301764267515902,-0.541851151577188,0.0990595700156789,0.592664008717548,0.0995982619874793,1,-0.907779889377505,0.279449522394336,0.228985201492087,0.644119668951353,0.105566731072848,0.648088484684988,0.0876466313212535,0.732856910174728,0.0834011609248431,0.738104427152125,0.0964743488167609,0.569776034802193,0.127214438488577
0.926384028575152,0.0718043705070955,1.04563967746309,0.106606876359908,0.207889175856886,0.0416600485720849,0.691767700887016,0.176210717073876,-0.367316618194892,0.0718675869699765,0.470314326896319,0.160578865039205,1,-0.968600074486718,0.346165873436049,0.223352712935067,0.622670076522031,0.0930245823584165,0.547561508255608,0.0904381943715344,0.755013298141233,0.0906914252420263,0.557368750807571,0.114414052290562,0.519894311295941,0.127980860052818
1.03518877811414,0.0657563404218012,0.8594820457889,0.0915429187704572,0.179939885768804,0.032425342967894,0.750980019562054,0.167531513381111,-0.367602038801137,0.0653258510872462,0.300602265710024,0.133556823446392,1,-0.999999999985581,0.0909953109958448,0.197284893545184,0.612136933014147,0.0852356146144431,0.732102379036944,0.0675766565103022,0.765829420029784,0.088163170299665,0.513422854752635,0.106905468042627,0.848693866607614,0.111517238375741
1.15771052885039,0.0860074392788005,0.903101707927178,0.11850707791371,0.368654301536466,0.0675922724525473,1.14847492363049,0.261483479933597,-0.612818717427097,0.110025030771733,0.116450909810693,0.186245472545501,1,-0.941806341106733,0.108941103792488,0.215230735874823,0.73795180855803,0.0951412360264117,0.698872684685932,0.0794373215220287,0.7083664616488,0.0933839126453498,0.758938836047592,0.0997476419437009,0.77066315546333,0.121530550489221
0.881224045736287,0.072779876126703,0.955043001730412,0.098417100100649,0.254163231571699,0.0459874389464866,0.638294334061247,0.181927845536165,-0.328826480819881,0.071356617281408,0.383926967434953,0.155038305657769,1,-0.81639423268849,-0.415322423419411,0.225966286029444,0.851562714973584,0.0872107550839386,0.629292583018979,0.0745068646485909,0.679811103360532,0.0878187664185769,0.666718820235973,0.118912319063086,0.684805384111247,0.145028151604033
0.984101816617772,0.0701316163878226,1.11092501156081,0.111229090452271,0.238073293401777,0.0434688370478305,0.953171006576391,0.259455932864978,-0.441137607705864,0.0889208147078594,0.111179704942658,0.141883766234645,1,-0.926047645726658,-0.160077677345523,0.210420096353452,0.833843184193426,0.0832081376066445,0.60796256645693,0.0840474331990196,0.718836236545498,0.0814671769444441,0.650262052510913,0.104481497714705,0.842062896526886,0.119063392355772
0.940025930322915,0.0678735300268884,0.874711716642174,0.0948489989242451,0.178221542455198,0.0297193615070107,0.674563506399776,0.170191688021587,-0.323361738562777,0.0555215627350074,0.260925472219428,0.135593585581842,1,-0.932603650280174,-0.0283133084224007,0.200279371163214,0.582997019046709,0.0833981780047431,0.616333957257744,0.0775054283818591,0.657860025415396,0.0820858361026251,0.634213713274875,0.104879512905818,0.813757799237636,0.111336711750526
1.09638768965004,0.086513595091091,1.09254698573707,0.11048684266388,0.229955821011171,0.0402008717026485,0.89557582688088,0.24052321894429,-0.389437993518314,0.0751367567506793,0.10111912276807,0.172941968754207,1,-0.858153412452662,0.202911073769296,0.213022942752477,0.714612400424158,0.0914943555873749,0.737641895306895,0.0814337394388907,0.603728417572749,0.0996385831553182,0.723598325304285,0.0958333476419183,0.710993564621229,0.138658300772709
0.857255978206899,0.0666166595214532,1.04451846112826,0.114806015084572,0.167877629408525,0.0349415886453767,0.953458937559247,0.197709392577521,-0.37320916436491,0.0672726570442354,0.354525919512213,0.13457209148436,1,-0.932835120441101,0.0234447449180052,0.18233189182193,0.619237662814673,0.0866823277715094,0.52505490645536,0.0768446592738667,0.604980981144943,0.0934305262257716,0.520282580735502,0.107999934610363,0.676762841234822,0.127264412617444
1.04934098873672,0.0746020631998253,0.995019859153926,0.111201320076257,0.226071535468209,0.0411607945149059,1.01662011978867,0.245405044411513,-0.438851415509732,0.0811843304359539,0.261994742755918,0.124272750273716,1,-0.915409070152124,0.238747396250391,0.183675291520017,0.663215473378661,0.087855739756135,0.733673880542504,0.0762316897070919,0.558969458939534,0.0931646150643827,0.688513871932247,0.111544006326952,0.564810275195773,0.144636330625681
0.902707561347582,0.0699553520379629,1.15715290411531,0.108430438669547,0.243137294282337,0.0442549047237662,0.996411348450621,0.245234995010917,-0.443980725553125,0.0849450808735187,0.153023054940926,0.173786990642769,1,-0.902025872154651,-0.188825180737927,0.205413283229283,0.804408536067203,0.0843164735629928,0.585146073704242,0.0831555346791266,0.564578023870829,0.0862646287714398,0.818527452104983,0.0985160334198759,0.716861040404271,0.157628664921575
0.952563844458951,0.0701242980132577,0.99382608377742,0.104164342378837,0.267555252446025,0.0481078046665977,0.998346523560232,0.218241490352515,-0.49839600046419,0.0898532883540177,0.303956495977851,0.132268188269627,1,-0.964333275704683,-0.0903134409499214,0.188616489367985,0.842361409369786,0.0781071544598639,0.596146420267878,0.081681495027981,0.688863533328586,0.095543625513807,0.598713323648438,0.1050280928553,0.417748701589548,0.149595744158197
1.17872114554126,0.0893958795475911,0.942393185825665,0.125077975041467,0.457907616248311,0.0761657255246268,1.61631443599208,0.361127500487296,-0.794796681818269,0.136605152081423,0.0263485789409461,0.164969074455649,1,-0.923855791897826,0.0212539274578148,0.194240029594992,0.867155899961155,0.0808065196757858,0.739159910799941,0.0798425718627057,0.785175892266208,0.0851328959902544,0.782413217910563,0.105310858277712,1.24003730360914,0.136174093498881
1.1194565974518,0.0854586962702343,1.01885911850558,0.123119260790361,0.353326842113522,0.0602717024922503,1.4460883172942,0.335337462070665,-0.682436965663791,0.118296384292695,0.116703325803186,0.141303199832301,1,-0.954721754437063,-0.0417462803879223,0.216943890671858,0.705385831257292,0.0953810819483179,0.770464255093841,0.0782927596300819,0.832184981667448,0.0902321315448064,0.752500939811779,0.104084922392301,0.954862915052151,0.124257965709416
1.0432565597895,0.0770248836653798,1.11914113468747,0.107184041039113,0.220940697682256,0.0397529054723373,0.797466404574552,0.231948140311485,-0.310124550423771,0.0702930868358513,0.291392407808319,0.20261360060726,1,-0.738825861754005,0.0306384140392724,0.240264567440231,0.740064106686814,0.097510449575878,0.692011506474264,0.0878809908335646,0.733946856370297,0.077897456964147,0.749735364813261,0.0844801893639586,0.748270153006131,0.116552753000021
1.04195983977249,0.072047804372679,0.997511598899628,0.10565946032456,0.216020734302712,0.0366844255789368,0.849451517296011,0.188769516392161,-0.38417568422125,0.0635506353084723,0.349885868067651,0.13464421256685,1,-0.896835634922067,-0.00640468607850687,0.238405276601217,0.696206791050954,0.0985789378240795,0.71439475498792,0.0763754061410114,0.65684679840822,0.0891852979801453,0.712395617070469,0.103955549813031,0.791140729884072,0.11263538855454
1.11740309718073,0.0770859655678723,1.01342673625292,0.116856019747818,0.254748570372593,0.0473609452230511,1.01462815250847,0.240883889345387,-0.428756873353717,0.0846224261651021,0.562768270992103,0.112558561721863,1,-0.843338181883412,-0.103243479783381,0.21185264971552,0.899103278505299,0.0856293424271325,0.699345955583498,0.0795533409067839,0.667999795451385,0.0936649838109016,0.758451049393126,0.0962310760238672,0.761347957514407,0.110031818598422
1.08869694860467,0.0924579191977009,0.991149488746746,0.120071757011327,0.321396692912606,0.0568033401719789,1.23802849551652,0.297747646419466,-0.559091045627371,0.103627871867137,0.295256076239664,0.217337454610969,1,-0.88633217368334,-0.0645090816518413,0.24228430352868,0.764285858543877,0.0987366645351082,0.736258303136084,0.0892509824137362,0.725076315360874,0.0985628239414837,0.680363732368742,0.0975009542927474,0.74387958719435,0.131920535813999
1.01283070434883,0.0724393416110395,1.05657133080481,0.106647406811522,0.241302271233146,0.0399835549196988,0.821565641378579,0.226636833192769,-0.374536436328781,0.0748111886381345,0.164073533931899,0.162287692026259,1,-0.841186385135777,-0.37496156556436,0.217966675499982,0.78104157344827,0.0938615647052351,0.767171315946277,0.0714830358961279,0.714718320741912,0.0838068045147305,0.731995834149016,0.0954764895715256,0.862180403845583,0.131970515410715
0.89652047466956,0.074435738444342,0.975631878994904,0.105227543828212,0.255255751041709,0.0438957497918946,0.976369505532311,0.248248372037161,-0.46299290618582,0.0851880429056116,0.218535389095819,0.171629851535942,1,-0.927426424254045,-0.0472571822428704,0.200374033943764,0.64101208471482,0.0847862501672505,0.68781358880779,0.0811551012075509,0.717957701649068,0.0977205723284779,0.592126606471498,0.113542837808075,0.623327064236447,0.138252701107699
0.979342003518947,0.0725783899595709,1.01818653873591,0.110478848666304,0.263011290062177,0.049315377441492,0.984615480173842,0.241892773613174,-0.434486302621958,0.0810642265887049,0.275270111864118,0.173158988394194,1,-0.853798847398808,-0.393311913705847,0.202644555974912,0.764212910066645,0.0822584958145372,0.729386583029958,0.0763831225099853,0.71255108643529,0.0942755603345066,0.60971047256551,0.0967482435622853,0.835735712456495,0.119038314104038
1.04015961446457,0.0798786752412412,1.03460237980031,0.108981139597685,0.277089160211037,0.0518514874328293,0.715808169634507,0.21670732668346,-0.386787969560334,0.0790866782029436,0.231941640135345,0.183088912648768,1,-0.868490083461923,0.141264166685357,0.203605521025887,0.671738092181482,0.0942700107756118,0.590080237126618,0.0889606257622567,0.841460070908727,0.087635516231277,0.850567367788829,0.0988676866842216,0.574661390540029,0.139911243565436
0.862491638703394,0.0687775654972587,1.09992340090264,0.113442245035872,0.234991316679849,0.0418306961622281,0.92744839792962,0.267617849814293,-0.45097483806891,0.0869791416780011,0.147321824962952,0.163497648507044,1,-0.966009786666763,-0.162998664894725,0.19488203297399,0.795897534442334,0.0761955826713138,0.584244808059626,0.0833085300591418,0.694852077282194,0.0861013682110341,0.577287310013079,0.110855912346641,0.718872767052483,0.130133837551391
1.07365899119844,0.0756581280524416,0.977694438761998,0.113219045258214,0.34463278873557,0.0548902353872615,1.00659142823181,0.239535373921174,-0.550379312367634,0.0953244599294174,0.105071282696684,0.149747937588305,1,-0.934452413890377,0.226798413431931,0.18685565437299,0.71737144934531,0.0855048491141423,0.812064441272876,0.0723702625205489,0.736164376638511,0.0911578534815645,0.712123285263795,0.10719120254828,0.862425890034345,0.119414723127298
0.887083850685886,0.0685598455452937,1.09515253990991,0.0939935696167794,0.183333100048553,0.0314850816858135,0.476936476891673,0.138063521404874,-0.276462963735334,0.0540912258798604,0.238911756441437,0.151644647912687,1,-0.934945398984016,-0.112421955690987,0.191318798920863,0.619749880696217,0.0883990872017211,0.637118360421157,0.0755188055196352,0.804938786247714,0.0838782492726858,0.417180212737405,0.111467796058872,0.630869722113558,0.122643464754516
1.00480287644761,0.0719223254292286,1.211682661656,0.118971047201113,0.237055350720045,0.0432275774450982,1.24720844303137,0.277326633097597,-0.506346808619079,0.0909714625084797,0.377825098223535,0.173661836725134,1,-0.931222958820369,-0.0980693689240964,0.217594179926138,0.777004479320822,0.0831071465280086,0.813606617430816,0.0734423274480894,0.712886013442895,0.0878757685938591,0.716021472364364,0.103775617593181,0.636088130450934,0.148688901635844
1.02566743816185,0.073485926893067,0.97374185297615,0.106480426678309,0.238165651312139,0.0460806678299735,0.913049523209862,0.208893528388328,-0.464309042824515,0.0812660792891115,0.564566379563507,0.122346166450828,1,-0.995681439558355,-0.31799065104695,0.231377207888237,0.818705250559862,0.087409779936338,0.705139740831641,0.0727809102638216,0.667982341584948,0.0839245558695658,0.894440526721792,0.0796888447437766,0.457179745831257,0.157615273114306
