"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.23079742444556,0.156633313957913,0.915268071994522,0.14456406309049,0.291490735581413,0.0785166289775364,0.0106326791717877,0.174326290555516,0.00548139486328639,0.0612245796954028,-0.4336144678593,0.185787777206505,1,0.0984594386761556,0.233786066519364,0.266441580029209,0.721861269401233,0.139313563267503,0.904508074567388,0.130523599505446,0.741790947818193,0.146206053098822,0.635550837460006,0.169855113359806,0.622444844829776,0.201064114851496
0.914084031725826,0.105957729709781,0.875656162711898,0.116794170067639,0.189958259776566,0.050564957980848,0.271264373967136,0.172795747793165,-0.114923482624344,0.0581053392436742,-0.211882534705621,0.197119145991105,1,-0.506271298460295,-0.0869180577834984,0.221998923505562,0.521514048487957,0.123153827863787,0.740460670235986,0.10631379687985,0.4368763481371,0.130867621716463,0.727114891010347,0.148379651135173,0.478672394370744,0.1941271941086
0.921654724415852,0.0998978959562437,0.882082106080937,0.137356166729036,0.20725838176216,0.0508078857365527,0.417973785767009,0.190116056201369,-0.0620102106802356,0.062536055191608,-0.107077336899219,0.246083158395999,1,-0.210684522868441,0.0531359267013202,0.262833368468062,0.610710496494379,0.122282351249438,0.646298111845827,0.11560341882732,0.685248945046945,0.132144454205818,0.601972385400364,0.161445067646611,0.717147684009469,0.16890880767064
1.18147261998341,0.167769092576525,1.13825076073616,0.190370395043481,0.273775725390565,0.0719841271709922,0.502734514389754,0.360245647184716,-0.070925029210317,0.0829034498173697,-0.504689248181879,0.13850001647443,1,-0.191175706209072,0.483784159101339,0.290937379733684,0.717395281762246,0.155166754361575,0.802922992884371,0.148735976692903,0.742163768818995,0.145550954656282,0.947653702275966,0.172062498204061,0.846016407887851,0.198833108816594
0.877594055131282,0.0977733743303278,1.02232655534924,0.127170335372364,0.15336571381382,0.045390165088188,0.175148132030982,0.161557531940533,-0.00713181283577798,0.0447460021038588,0.0425513994028781,0.297175993588586,1,-0.0435144042586543,0.116650103700909,0.230109208930496,0.299045325731043,0.141605517783994,0.666953938648102,0.10676517979486,0.738098138153488,0.120602494074242,0.484521564042638,0.165758369630811,0.792973837666002,0.176204044405225
1.00148176259089,0.10241894889359,1.08978963272829,0.143823073786365,0.232878308171454,0.0561617415897267,0.425107988506816,0.17599571560931,-0.157471592253247,0.0698562092297256,-0.221019616279726,0.193966157837588,1,-0.500481544227881,-0.270563348002555,0.221321719813261,0.821723626238017,0.103836757523105,0.771329456394566,0.107197497125991,0.475326098440732,0.154969677466769,0.779542525341135,0.154086551463401,0.679029384589092,0.170613015030085
0.962858829859034,0.106329754242582,0.946579196365474,0.109783873318048,0.226147598779702,0.0512790975333226,0.328512256457409,0.225949297256585,-0.157251277501487,0.075345828780267,0.0790391794244919,0.261333177584661,1,-0.576929044449479,-0.093034036464915,0.233458260492095,0.792452613394571,0.116522376579317,0.634733174146905,0.110864312441155,0.52796710805965,0.119494267513574,0.757116706906602,0.136776096289797,0.54268771887404,0.213141611375144
1.0536613688028,0.115808437398716,0.910936247330944,0.14335155143727,0.236234668065496,0.057040348628033,0.327670741918998,0.192563777131984,-0.142714660456548,0.0675936432789664,-0.2994678086517,0.183842515453476,1,-0.512953432657016,0.0260108004150941,0.277745366711965,0.638264127864945,0.125887462068664,0.834377901535769,0.105254803027966,0.605538017944933,0.1295263513304,0.882648445002347,0.178993828942483,0.500739009581963,0.252037348918235
1.10418683346341,0.139783249087283,1.05304686898596,0.175969119896376,0.237502036835324,0.0675582601737132,0.878252209955629,0.411723148324836,-0.148700817670276,0.104523179880581,-0.472565647137383,0.142511188061892,1,-0.32558925328465,0.0506123936322923,0.291260534606518,0.722716957127125,0.145971174479683,0.705097989331964,0.134115402092338,0.725119430283487,0.140741083325918,0.712015477260015,0.173391286167579,0.775342241005861,0.183994452930423
1.07910431446696,0.120034535081593,0.936673756919769,0.131456984911795,0.28546051117216,0.071559368263072,0.288116317415708,0.216859596594909,-0.149766239374907,0.0812261277530314,-0.356551639006668,0.161381348607519,1,-0.522224181222011,0.0310185699096455,0.28136063044727,0.750374244636077,0.124918917693824,0.660823280599245,0.113525841476704,0.826363194664786,0.135342569378629,0.690398641370744,0.171191300996664,0.901025211117483,0.186374176855273
0.818763222984555,0.0876355892939001,0.932610906350739,0.118087702885719,0.189687877289523,0.04294703402769,0.209066377380426,0.206714113920914,-0.0607162625960406,0.0623615785235806,-0.0951190300559955,0.193841153712207,1,-0.304889975440522,0.0168039841431089,0.244379719821671,0.508962980102403,0.119905749576317,0.571895951004867,0.11130015816243,0.557459451007863,0.124109764477909,0.489023771498309,0.151870163924503,0.538629628947505,0.174631382769427
0.939897886998315,0.1193579788406,0.995946728251165,0.144369907737398,0.241821003431432,0.0701998377342987,0.17452181036801,0.157994293211083,-0.0334683659500516,0.0623102455054458,-0.264204767480704,0.231510247449211,1,-0.16291558973021,0.0379534707390754,0.301307238203765,0.616858051154307,0.13016759078647,0.527287803667004,0.135883437943073,0.699140135965358,0.136932960966108,0.519499239465331,0.162666360385942,0.724502467522305,0.196399127541687
1.00221416459369,0.109854574667303,0.919612008095837,0.121753952962525,0.245569560712171,0.0587746880435147,0.240521929486293,0.194437019715753,-0.159519113576643,0.0576902063215066,-0.100515041158576,0.215188850990317,1,-0.656369090815004,-0.145954200055782,0.246551956790556,0.717999952676844,0.113522334657006,0.689386486809468,0.105456753872046,0.515348573993472,0.129330707078776,0.750209893679282,0.115217328159872,0.813394353767107,0.172018167983379
1.26378864326413,0.187181810502733,1.42333797886935,0.216841149389378,0.40146897835475,0.133501748307722,0.0884561881709584,0.221753592795038,-0.176883208904714,0.110272306556627,-0.579959076860508,0.141289063415067,1,-0.93863447581997,-0.296610054483268,0.332133886368895,1.1272910454738,0.157301841862742,0.813560393100487,0.168002015197415,0.917651461497974,0.156558251139624,0.819748073336846,0.179830007548151,0.984257808351601,0.203006995853106
0.861110016534618,0.0944923988169253,0.939866680367678,0.115880903807901,0.230374588069196,0.0521033283508872,0.0151427196287078,0.108389999389698,-0.0552022786359964,0.0490313047456504,-0.18388586362387,0.199676568695541,1,-0.934625827923334,-0.147821953180188,0.218374717989542,0.483125591803315,0.117952924140051,0.690054810627702,0.111574480605689,0.7121557413048,0.122243680973478,0.551051450554971,0.14747332803319,0.339371954367852,0.199463392519398
1.01121557454661,0.098998655998615,1.01458512444447,0.132122249784864,0.18459653360969,0.043707572631763,0.3948278790017,0.209406651650905,-0.182139915615481,0.0629054404050682,-0.284907509601486,0.172843666912651,1,-0.674666979562463,-0.11581634256943,0.266214239594259,0.789760613410032,0.11593736547179,0.702393751834409,0.0984816184728797,0.620227011765272,0.129436845481447,0.522984010751928,0.17063155660996,0.461885834034406,0.195331160817897
1.09171742255142,0.127124778143611,0.984225268569826,0.131103764804083,0.299781934930219,0.0845076054670314,0.111086888493348,0.184838025571939,-0.104321034320477,0.0695142040679437,-0.475979487856327,0.126802036927498,1,-0.571659932764659,0.0402263203050347,0.233215192885036,0.724554146959778,0.133140508191856,0.767337792992978,0.126962157801928,0.835797259504803,0.136289523912968,0.633266039334541,0.162116391898092,0.865139222791397,0.18392169191321
1.01054575340085,0.113096059721658,0.929469632600415,0.130706952258337,0.190584150316571,0.0543890408003134,0.198746555561238,0.170090851227219,-0.0611778667257711,0.0482977494219509,-0.168431473292707,0.206275559197567,1,-0.314341074637934,0.629132186524841,0.23669960852912,0.495238588488616,0.133600854603286,0.559238851171872,0.123617607908936,0.677875543619668,0.13696861553395,0.665500038192295,0.150169378783848,0.687649056744566,0.177382176671522
1.1614486589646,0.160234010817929,1.25514805250048,0.189730442837538,0.370827121884743,0.105468872264309,0.307399893141686,0.310853355212284,-0.210853573650087,0.111614933905883,-0.613577811216568,0.10927642050768,1,-0.624515705668763,-0.0128063002135093,0.285799603621241,0.988984820205531,0.14130314955517,0.748945832044522,0.159621024636905,0.916287958861809,0.153006174075215,1.00241496503291,0.163166692178109,0.630805838224501,0.214539727619578
0.973797281743311,0.110480873859449,0.775012322219372,0.140704385541437,0.238334780782443,0.0629632322258436,0.212964615418513,0.188535623358017,-0.0135328785803265,0.064498952405535,-0.425409127204235,0.141854724460333,1,-0.0600679413095798,-0.192949877307372,0.255876464891909,0.795221351490915,0.12122391638326,0.604328783976867,0.125476843536506,0.710114935739429,0.146787604277826,0.773171605566143,0.147326325693868,0.58905777604464,0.189296569443445
0.97299252183336,0.139927608405351,0.929367256525072,0.153971972436443,0.381231060300642,0.108494947117092,0.00875897256074524,0.0242022991376168,-0.0577857445045727,0.0776594421183448,-0.43673694238199,0.151050516073905,1,-0.99999998075442,-0.0134553018468242,0.285048447478842,0.714576542434961,0.143335527877099,0.957280217153725,0.131542361504636,0.776682556715911,0.163157668249602,0.784552283210829,0.194070462331048,0.900946855780438,0.224205881861344
0.79746718313893,0.0941830157726151,0.86377543511776,0.103261159492113,0.137245873453497,0.0327931789330489,0.0503948143535631,0.0547189733296799,-0.0831653792564988,0.0462734182795627,-0.171383121139387,0.152944234918419,1,-0.999999999522569,-0.239498079690951,0.27831685416902,0.504195502686142,0.121713691417836,0.670613536283446,0.104771710467498,0.461638534348558,0.130107971623258,0.362368277816607,0.15331287085243,0.473325723648583,0.189432311529859
0.931846926653628,0.109613597868935,0.918597875271799,0.129522370145583,0.165251292547863,0.0467944903364754,0.0010379677987824,0.00850199307741119,-0.0130967749695093,0.0534322123436185,-0.385062769258627,0.152203567083452,1,-0.999999983180672,-0.0874184681471069,0.243180164933911,0.587783756220538,0.144256823485148,0.672109800117627,0.123287891830838,0.52025633885053,0.146962900795815,0.660554596913756,0.165606577977672,0.632672012129335,0.168762429238492
0.947561578151289,0.0886746095598533,0.932570339241738,0.108188911641387,0.147553043724692,0.0413454170000409,0.194772979809035,0.167757611136314,0.00344973267322288,0.0448179839919313,-0.00149634596003864,0.250844374766776,1,0.0203491841276464,0.275019661520859,0.216503283088665,0.481620832725345,0.113345494335089,0.722817969944292,0.103887333506644,0.584435594444138,0.12034136703244,0.500337382106594,0.141784517130074,0.708064871203346,0.196900114091064
0.94720325686789,0.102663293649453,1.00951142706531,0.12765635459251,0.20004846667577,0.0532343449251486,0.0279292809656539,0.149020877213326,0.00980424768881763,0.0537746142180653,-0.289473310851262,0.190019587031601,1,0.131164643591048,-0.100530949712444,0.219706789726387,0.665001573693954,0.122032361533483,0.718593588435469,0.118842568621366,0.630332738253283,0.137763526933662,0.51114858960776,0.162718237518112,0.881585134282564,0.162424927034192
0.831832914966985,0.0863228198188426,0.749691805267288,0.112197462337131,0.18657222582161,0.0482450375944715,0.0957513505348264,0.135667620514704,-0.0442048636750075,0.0520525272318256,-0.202443874867814,0.18731060871046,1,-0.330730391592441,-0.142045357631488,0.240050849613218,0.627138819574078,0.121644422199115,0.551575674264717,0.117060683115788,0.569789400959775,0.125450962168766,0.596286305879544,0.135779559494375,0.539735557821382,0.24076419932216
1.02275614943187,0.120429189931216,0.972904599694838,0.140504491346085,0.26232938724639,0.0687009848768878,0.118440466545109,0.179184294108524,-0.00589583925246969,0.0624103499198857,-0.458388680691798,0.148014614814133,1,-0.0334481503749761,0.0648913242576521,0.233329772283922,0.676272085859516,0.145281603289031,0.473483287327295,0.132524519240427,0.908824970911004,0.128094003499399,0.847411021682184,0.168719937831756,0.770407932435069,0.191954605514941
0.857752435572616,0.0999850637991174,0.884434652326872,0.132634139609805,0.208198098957427,0.0594441225539235,0.666296928512075,0.332617115876503,-0.15329636957304,0.0695115810888988,0.0432900214188084,0.258556998872584,1,-0.411585043235241,-0.204020846713485,0.244485201120522,0.633397805302652,0.117773434700228,0.553980921894784,0.131690477761444,0.689326324064092,0.137117734430289,0.689124518223531,0.157451447341064,0.603272589574935,0.200820537951606
1.06373914616178,0.119144090532781,0.954202691775585,0.131982886276188,0.275770249374904,0.0614775175689134,0.196621899173486,0.229991493115779,-0.0379682282751862,0.0673420734341917,-0.273882413116471,0.18450400388499,1,-0.163053709201525,0.140970518442006,0.220648046335976,0.695434750749173,0.128381635566268,0.854162458446031,0.117191038426569,0.795944521940984,0.139845386079126,0.634040873735079,0.140558025621701,0.921295430919635,0.163523891578002
0.956727918754686,0.100362782802337,0.866576023886012,0.123066952969031,0.194043074288031,0.0470174761155963,0.201526022702144,0.1491459965084,-0.0696692687163625,0.0523276055540761,-0.13986312912867,0.195670705393462,1,-0.352311331499051,-0.0913875237606479,0.231474638368887,0.710169996738185,0.103535405075261,0.609555476452527,0.106532604935406,0.648884902624631,0.136517579620807,0.810952554622582,0.126041498933706,0.21693389999463,0.18821750855597
0.802301212967277,0.0838334948755209,0.861107925235466,0.120430874185586,0.15646526733589,0.0414126282986397,0.339854331806434,0.213652727913282,-0.178330148855525,0.0623734609677231,-0.280766225387635,0.14341629019237,1,-0.773338076592415,-0.238363295437205,0.187795045374363,0.557549433299901,0.11768205223981,0.54354785635769,0.12068298608875,0.58130477227753,0.118879835790749,0.408454861485624,0.175709876939368,0.463936229175303,0.182902741492424
0.861689008146586,0.0980668020955805,0.845924944370605,0.123636011882723,0.245490532171841,0.0668386925327742,0.131203913968328,0.194576337329388,-0.0253563259226255,0.0616499912824336,-0.229625802227106,0.162158605448689,1,-0.141284837476351,-0.447086541982,0.204586003304104,0.741604132423636,0.109067162641027,0.666651605755793,0.111369416426299,0.54526558586327,0.153002829705674,0.728895272097823,0.16389251525081,0.611470174029721,0.204414758543992
1.01743506048425,0.140610612561674,1.25715664043631,0.183119914806793,0.344759978718813,0.0932702070808595,0.0694781222283169,0.182287017211491,-0.0966994978932949,0.0768434941055839,-0.464596689285535,0.160437487640102,1,-0.624801063718777,-0.219269929607174,0.288397669220721,0.827748323310474,0.138783430143438,0.833771235702602,0.133124566843428,0.735055459497896,0.159796401914507,0.96871993378,0.175878338112094,0.610048462100701,0.227510059592086
0.904461121844662,0.102703316086906,0.941248648571442,0.119642362627788,0.187656504291849,0.0497747424170783,0.000472791829510362,0.00567798122237536,-0.00941924516262122,0.0407409616038632,-0.446287694707707,0.112775497334159,1,-0.999998407673109,-0.225920123341169,0.213712642699676,0.74587927744856,0.114107800788675,0.509867596019078,0.119169978769395,0.504730154647821,0.147832828148998,0.506165745759525,0.166334944376881,0.413108957532278,0.21028045159286
