"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04560929180595,0.147028006571552,0.975692012694759,0.11741657035168,0.748920827440052,0.223183524921671,0.11499156832436,0.159963563035022,-0.0209856643973657,0.159635864134265,0.914212688811871,0.0267566847866225,1,-0.0715108220567617,0.125224402765742,0.378929694825177,0.789367274059385,0.127903266715135,0.647193979550784,0.15026690578018,0.584550655191768,0.154278418394103,0.555787730498849,0.157348072770459,0.509658009831258,0.179958210702946
0.911445312255217,0.147441975819088,0.978773126428328,0.138930887610575,1.03284249526891,0.271913457199325,0.0380964655327093,0.0815135361113023,-0.198362417109887,0.221131340369846,0.933116069082282,0.0292407326929709,1,-0.999999999999329,0.387276760832606,0.472854106111407,0.506516183457714,0.149326539859291,0.639312903304683,0.133932899227648,0.426454636252104,0.141068937011933,0.818720642951104,0.135936537843052,0.86343587175913,0.219539161833108
1.3588711471757,0.185347261244523,1.1957982891553,0.162323538854876,1.59685904713713,0.436573852139378,0.00932237827036188,0.0994933035484757,-0.0301035799067058,0.176244082421523,0.92032128269636,0.0370879419406198,1,-0.246729735205162,0.545597041303822,0.435781132312037,0.733576237878625,0.162516704612277,0.923441434045779,0.141219875524936,0.794491266255771,0.151252680855334,0.999166750573115,0.135021535080689,0.895565280252245,0.18279873817162
1.35390615839325,0.171860424930981,1.20872745367154,0.168111531588918,1.53607543080523,0.4363928917582,0.00122771271286709,0.210285336306723,0.0408074935148796,0.253300076019548,0.940970920767097,0.0184106098266321,2,0.939691443676387,0.59066315061735,0.487159222471177,0.887490668772169,0.139193119943271,0.636913975960077,0.135500958545988,0.800093490293497,0.156776760588999,0.788931881897763,0.146284357165447,0.683000661552057,0.215034387697601
0.971977593646324,0.141242492833331,1.02340107325985,0.134400367316425,0.764396287497742,0.20044914453533,0.0345271613548967,0.114225796455593,0.0118132926655981,0.134728963675042,0.913756490679773,0.0329449596325013,1,0.072716211086888,-0.141057492896102,0.404966007292391,0.737580487703299,0.151801138042509,0.613113459754202,0.15938784433825,0.659768958903083,0.127458502829147,0.756970529210556,0.122127845016577,0.588143777813307,0.225203479565955
0.945822547182999,0.142781047662767,1.04554426983161,0.125062571463046,1.07697271392119,0.281052167447352,0.0293085286389793,0.148620456849444,-0.0380833782974988,0.129179255040408,0.771344443755182,0.105955700857284,1,-0.214356229141791,-0.1972301668025,0.315768983135565,0.519657887088794,0.1380427954223,0.699469921930784,0.146611774295311,0.571920959605416,0.143468331891226,0.88274213006699,0.14030054547887,0.646312493083917,0.153928490106218
0.983069907255154,0.148794523809381,1.14687365002107,0.145973499453048,1.52010449804647,0.350321534636813,0.034755037993675,0.0626144483019413,0.229850580810534,0.218880695809939,0.803066208400623,0.1228135084485,1,0.999999999195346,-0.313161065631722,0.374366277441149,0.762257825821867,0.136380773232418,0.810139972761478,0.125678480965108,0.525550468732148,0.152846392624772,0.996110958191514,0.153317068102324,0.828192702093006,0.15579763524566
1.07884996493826,0.136998987778948,1.08270348807764,0.145057374497926,1.16534931658083,0.27064031139677,0.103626290872762,0.183442240720837,0.259439307061413,0.212005597263309,0.801208271854698,0.114363315366107,1,0.746573784737506,0.236250676174852,0.31498807038088,0.769938657455519,0.139320576069388,0.637508001219716,0.123416994943638,0.932031141917118,0.115509570812322,0.695484240892485,0.158404734312756,0.630767476483431,0.183658808374202
1.01486121174418,0.167070337721139,1.07359795504105,0.149532760400697,1.31831228263677,0.312838583240804,0.268616733776565,0.239231410863516,0.162449588591605,0.195577938649612,0.836910372277607,0.0761213465731728,1,0.272987608932478,-0.572217556607859,0.430698957431371,0.869288279079849,0.13950170999478,0.74451348940673,0.144442678428892,0.872097296068758,0.132351564769475,0.708490143917217,0.166016236394519,0.898233738019129,0.189515918367461
1.0967091991108,0.159694992758048,1.21594593786883,0.15778257143823,1.38428726057164,0.337354675449796,0.036667773409974,0.083473459161354,-0.225296985340814,0.261977295662626,0.916080339269124,0.0307066591864906,1,-0.999999999987237,0.422457788493748,0.462145484357525,0.79570705140234,0.118163575036509,0.828638082744167,0.142814182630382,0.650566793751365,0.128060324463795,0.708879254310165,0.168032498702847,0.836285687303482,0.180148302873852
0.970487123996695,0.173517899011393,1.17137282095957,0.155800453045584,1.21659290542963,0.3702776177336,0.354657334209569,0.22830265013978,-0.316396723137383,0.216569009080948,0.923079201127111,0.0300241234439972,1,-0.481675841180694,0.120983671197766,0.457523795142864,0.780183396448811,0.127846808071531,0.836097662091567,0.148828044243434,0.847709993185936,0.167935873566908,0.560471243435154,0.209726558964732,0.875740820596639,0.221435333853668
1.00516861699055,0.128754152825035,1.01359016089601,0.107193426805793,0.884660797989735,0.213902262267155,0.0278267971674755,0.0597559085150906,0.156898937488751,0.17346128089455,0.89694587764738,0.0375874348954993,1,0.999999999947632,0.100655785027769,0.379920497962998,0.677509197779746,0.115520860841777,0.741915597428818,0.103638895862075,0.686249651860214,0.137985841285852,0.559467245645754,0.13901481188466,0.809219302890374,0.191029014672793
0.972864499118386,0.147422083624953,1.08975481225505,0.152981245565874,1.10728416378228,0.283297031325309,0.0060036383139201,0.0303629177266914,0.0815336349587855,0.206941290556604,0.887047533422749,0.0465575464189793,1,0.999999999963312,0.113143854161682,0.43268496707989,0.830566636618553,0.171927626167045,0.659084770840836,0.132296439012441,0.493728435117429,0.171057433553182,0.681791226637381,0.158295884433677,0.669391641002214,0.183201870892866
1.01915376332789,0.125884932586839,1.03750119426072,0.143880894795956,0.918118681539967,0.241783980930488,0.0631587108013038,0.170075542887865,-0.197708048667358,0.198682508761158,0.910444384503183,0.0369578871991158,1,-0.821028644475175,-0.285468552071605,0.391013142387187,0.770117097492251,0.156986563959594,0.769666933383405,0.12485896894341,0.519407422651891,0.127843061972905,0.707164417298025,0.156023462536292,0.473700899426058,0.174292513569349
0.862324118080414,0.117376836211786,0.818591203517269,0.119442913724698,0.955149125311342,0.244001145250774,0.0279475451832991,0.108359118495971,-0.155645358196367,0.182605867828539,0.878138764637997,0.0345054241488145,2,-0.952639858887842,-0.201576258183922,0.349042029156063,0.657315095981591,0.105915182964664,0.673411046760763,0.116405456537079,0.715691022516939,0.144841919797373,0.535292575239462,0.172719272393438,0.405059972445405,0.201272491507697
1.22976792965565,0.148251735974123,1.21133298448626,0.122507950975141,1.0386371040735,0.234530347807375,0.14920099766578,0.142650356511007,0.393656820262308,0.203080899722914,0.936149901689718,0.0238725042618806,1,0.999999999995384,0.436730296248902,0.426656573256617,0.961324687994977,0.134522798066267,0.637321656295992,0.140332701725314,0.758588934683499,0.134373761161552,0.767599647940231,0.130555273271954,0.780191619400889,0.198895799161181
1.01397359701149,0.151025832368129,1.00141521488439,0.138346244505486,0.929306174778051,0.244866712412163,0.152766586799293,0.145314003179053,-0.138837712950426,0.209978768081998,0.88514008544024,0.0468933294667024,1,-0.368479941650362,-0.116225980887625,0.372974600052086,0.761587543505569,0.140911300835895,0.519102385863478,0.15763935838615,0.512980555074998,0.138062596372608,0.738721753619285,0.154073980116554,0.915288032454224,0.198942725740421
0.887652848282636,0.11222542588771,0.920884269037853,0.11450608947663,0.628222929255449,0.160350557029652,6.98201680476349e-06,0.0667626878214282,-0.000536073706908033,0.136842207893664,0.882789622527267,0.0294252725511319,2,-0.255962987266741,-0.463495334145722,0.337556223020405,0.747237050130268,0.115827207243261,0.431875424798807,0.13249555960457,0.726764170047973,0.13152953254224,0.484044998206648,0.161330149341819,0.380710170658325,0.19878833112052
0.911260396960859,0.149151242465803,1.09681176655084,0.167486757879968,1.35125981907779,0.319144872598776,0.474727117233689,0.316079560260309,0.241709346316263,0.24813071864004,0.84968569031522,0.0680222106222502,1,0.301788017701962,-0.430204839420257,0.406157487559318,0.666150279498396,0.15711069951147,0.740397340339769,0.12802377751579,0.77161021322673,0.153750921954281,0.648636677298696,0.152640660928853,0.93780806950555,0.183188485087621
1.0264260320375,0.122074716009784,0.954258175053565,0.116110144627655,0.672648448190829,0.193827611695604,0.0485770978040792,0.0651015389216834,-0.180763130795137,0.121921312864737,0.932636720271813,0.0166480509808841,1,-0.999999999989776,-0.178386477822541,0.408557765829503,0.814656111096849,0.129537749959424,0.76540566500818,0.111599926350268,0.550113885466607,0.14999252450972,0.652193400767265,0.150731105522916,0.60793041516856,0.168239387730799
1.19491111691003,0.14599204180414,1.01588623884607,0.10843912070246,0.995467341092496,0.241066591693251,0.00584824077112949,0.0250557983392208,-0.076300279749701,0.163905266167447,0.917200101684103,0.0305416167613683,1,-0.999999999946549,0.157935033007921,0.390852634568733,0.624700543217439,0.151747605413424,0.921436825763539,0.102550857868508,0.844892580104691,0.131346507853753,0.709263394999694,0.130809565810905,0.560236913859922,0.20207158100668
1.15232846653211,0.129203122677681,1.01270781042377,0.121779206853959,0.817080848443135,0.185199595844678,0.0562051506878346,0.140025882548836,-0.0891039661389195,0.122503491161532,0.872227309436332,0.052115409345492,1,-0.415792318406979,0.459839685101725,0.354125375575588,0.685275670052728,0.100690099101301,0.695192693268504,0.117714843941475,0.436472890429557,0.151099289010253,0.920648061769093,0.136067883633235,0.81255809489891,0.184173173993483
0.96669812649363,0.134770577872076,1.21728235384515,0.154810914838937,1.04838886334529,0.242275891578832,0.00164222715347048,0.0158987071147547,-0.0414932841687917,0.20115873446651,0.852977009678853,0.0721773214677514,1,-0.99999999196442,0.140371910513891,0.350986138937327,0.580286184686482,0.134877524939201,0.563224159243595,0.144904065141095,0.849737917524267,0.136170240930076,0.602692683956277,0.152139756842043,0.738001145501148,0.185687631214031
1.12155524486237,0.149696442171115,1.06929583527514,0.126571935882333,0.999112972093006,0.237939847109174,0.000686031818074819,0.0703503431976745,-0.0261473736690939,0.159266727799047,0.928460205578925,0.023646862576142,1,-0.998731264122448,0.766374932366829,0.483803924624726,0.835870161600161,0.128489963126266,0.42592793149028,0.145770788758343,0.86164232756797,0.128513184372422,0.751895861784907,0.149653468459195,0.543679379995419,0.149673162639279
1.00331354360541,0.151462979867985,0.982889546913487,0.143726694120079,0.778330772064704,0.230213931014698,0.144846756820864,0.179435220441279,-0.0376047273803612,0.134396453459912,0.911508647424972,0.0355234617850129,1,-0.111996888234744,-0.0106248774008158,0.414659725665532,0.594742110679597,0.144401804244726,0.680005318067787,0.134213329356715,0.752993443546582,0.15717106989578,0.775595129864501,0.175828209772417,0.610175351667654,0.166095006303408
0.91059617768518,0.140718765605747,0.94220385635811,0.137243316618211,0.806404395657414,0.227624049291064,0.111948081354362,0.19504760152856,-0.0494748715100863,0.136254582510562,0.813174853241532,0.0800206165728483,1,-0.164664471428596,0.186432596333205,0.326370167917316,0.53067628267864,0.145289770935742,0.457835864576079,0.140539050575422,0.752565589449536,0.13443072970027,0.56263598502752,0.217129074881714,0.551941473786084,0.211168439105993
0.791092116820132,0.118820144127683,0.838511246523507,0.11466869638129,0.635411304484039,0.177027314420117,0.0423713802724458,0.120868743275861,0.0289859761490494,0.132106946707224,0.880228454566713,0.0364200352558249,1,0.176654276810657,-0.298956671941461,0.39328356958354,0.601075215427576,0.161711584846596,0.598588529405946,0.11761733286159,0.542885705987009,0.13351397335338,0.643899859729097,0.186095310807775,0.529806733196974,0.232733987408945
1.70402735826533,0.244299561379493,1.12187071955331,0.157241298969138,1.83377660733992,0.53504714255121,0.268705773108644,0.226377229958961,-0.441496148240398,0.259242586062006,0.908193254967988,0.0453542090511319,1,-0.62894867449577,0.904310350117035,0.512671692703301,0.751113769152229,0.169931184318741,1.0627772209399,0.160809115218885,0.901445939728042,0.143936100380024,0.881890319638815,0.198703908037029,0.852228455827943,0.187550933288411
0.81735308603646,0.122534061608241,0.803379242937926,0.133086510765685,0.948558984523626,0.235207740071772,0.00696368128632599,0.0276167200983949,-0.0812739961310204,0.16093964453464,0.866282868965204,0.0558448048348127,1,-0.999999999818451,-0.748222868888529,0.352345993170002,0.760010759537528,0.119642852168992,0.65181802075151,0.116547356689745,0.649468738463784,0.122736830629141,0.400596544390231,0.190138229689026,0.449347202664982,0.224930245061613
0.995105841306171,0.130507104891638,1.04291615000476,0.121735349702593,0.975450424035457,0.265774318387997,0.00840197245682407,0.118341878838803,-0.0230123215678351,0.158237707486563,0.863716974976351,0.0565414687396328,1,-0.254195118623403,-0.297702504491526,0.348051257881918,0.61966694527274,0.132672217505489,0.775166068469292,0.119720953752792,0.655041300798895,0.157527703146358,0.639335365628497,0.174405044473935,0.66366714518292,0.15441573548119
0.846159301324139,0.137152266369526,0.993841693278094,0.165701437673439,1.14844234549238,0.301787382560195,0.178830808546514,0.188594012674313,-0.218636535775271,0.172556253098097,0.865865274255622,0.0526868080888292,1,-0.482444065644196,-0.633898445259096,0.407046829679204,0.717889050562734,0.180289190569916,0.62280054674042,0.136632064601377,0.53222108721248,0.145261895390534,0.505717914358563,0.185321716009204,0.786662579413235,0.20792860146604
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.15371914337254,0.162298806480553,0.823177384695478,0.125052680692494,1.16348071241936,0.321552267279958,0.118261379158148,0.0892877382315349,-0.370937776010694,0.15752169068857,0.915128199658934,0.0325177492413494,1,-0.999999999989616,0.505351539963033,0.401501002172814,0.596060229820723,0.154029407287145,0.666867669158016,0.125571824246382,0.775439942941249,0.140155069596114,0.729569994937846,0.169649364401938,0.690303253120037,0.189983513821757
1.15365903805241,0.148795830882332,0.811686223197264,0.146241164285373,0.760423109289372,0.224416585186664,0.164623832443714,0.174429669580273,0.0771351613935181,0.142108734914323,0.921954918979607,0.0238992040730638,1,0.218010989120063,0.3175841086591,0.416823276501738,0.879091181831191,0.126536318737295,0.712383273651485,0.130583981990967,0.695807434320719,0.164540411662486,0.587197700228007,0.184751479117003,0.586388933849876,0.192683373653778
0.797341573024826,0.141488858119498,0.933010016877863,0.153866084043501,1.37100531792477,0.34659216656588,0.21068039784331,0.188292927214139,0.253336945307111,0.264626010082186,0.869611253155694,0.0529402217165673,1,0.471375379457006,-0.991308194619599,0.462069245422643,0.892597845181377,0.152028399883045,0.661726094863394,0.145527983604277,0.695149254612673,0.157655275103146,0.777270877824568,0.173038142617584,0.725398427535189,0.161913975713854
