"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.990600496491083,0.079608341987685,0.892446752986581,0.104574956657734,0.239565135264188,0.0411620060765723,0.530978006780834,0.16685810085206,-0.247838950383594,0.0653076704817147,-0.353903211210079,0.0998132821763493,1,-0.694895481509837,-0.100223926119092,0.223024954160292,0.754802713621406,0.088683816139192,0.665114959244971,0.0805453083987798,0.631630658263312,0.0977288400254621,0.664316651693965,0.110957293428382,0.472370987990163,0.159871747867028
0.931289906824082,0.0878933039161466,0.882425177371371,0.115883746820691,0.31940004886522,0.0568625440326982,0.862512280092428,0.263314806088352,-0.341953272267223,0.084142024668621,-0.263555104549181,0.127054332992192,1,-0.651503317228444,0.0866079433854152,0.210598657425524,0.652049003827505,0.0962668342019619,0.596631522562231,0.0937146993393323,0.70450186366504,0.102073440865577,0.677437429898615,0.115488913713165,0.766369443120119,0.119701654219198
1.06375968646462,0.0824024097210694,0.99496445222216,0.104788258094144,0.207414116714604,0.0415863249920275,0.481292035054139,0.171481450950658,-0.105760517428935,0.0526936079274072,-0.261761595607519,0.109727250966013,1,-0.334734190126417,0.0969849991454878,0.211430178265661,0.6986425665231,0.0932106665714675,0.781890730519507,0.0740283655735531,0.666535722398699,0.102101510155776,0.764236137440845,0.109150199672558,0.532069304720094,0.160018940671551
0.978853727101852,0.0911029660162288,1.16339884160935,0.137500996536855,0.278106507456578,0.0560173631492506,1.09232842178102,0.31988684839412,-0.239749153619918,0.0855449130997681,-0.295313563566135,0.112791700913479,1,-0.434985610107135,-0.127606135705914,0.202095029982642,0.749906942354688,0.0881592484499583,0.802095701958678,0.0861453801820978,0.772026587762816,0.103880631063177,0.53645316648451,0.152588523675855,0.588231929022734,0.153183178097244
1.0109235934755,0.0768818075655107,0.916390696581432,0.105901925341148,0.23675069241876,0.0417793524712478,0.654567875128901,0.188817629990637,-0.2672250443363,0.062719977695024,-0.198216332863653,0.1226293107918,1,-0.678819305807494,0.116460533423595,0.177837023505405,0.664086001861643,0.0898209902889253,0.683537610223946,0.0820661295358307,0.671053732768299,0.0944635536599405,0.74015950397947,0.10713019062264,0.792959778560521,0.12586904851467
0.897409244452141,0.0778074218522616,1.04669115412874,0.107465662662137,0.219764580653594,0.0360125721125079,0.312071606588857,0.120675127226983,-0.159317550311935,0.045946695726015,-0.328519847312905,0.10509847205725,1,-0.608355785088183,-0.17711915156683,0.205406326534708,0.602739807060522,0.092782657939877,0.756883616114745,0.0844475156514237,0.834649999429745,0.0828954092843929,0.737006202024846,0.120814649481662,0.411836262408857,0.180069780804718
0.967909708248477,0.0767628397728269,1.01608005256789,0.101887835878011,0.202729263812236,0.0359566676102421,0.359457273386012,0.160558960726992,-0.141719044086383,0.0504924427229541,-0.378469458493795,0.0986567473088011,1,-0.524984347218002,0.201745141327381,0.197706120094344,0.479001392871003,0.0991558612374815,0.790178085432014,0.0795634991520759,0.630678034151159,0.0971980122650415,0.65719220151954,0.103220469386159,0.721100574719307,0.138827347345846
0.994309377245229,0.0928931752909133,1.00742249273656,0.118437607791879,0.255373295703282,0.0461952679165249,0.955838213350059,0.24219379917531,-0.291544475454513,0.0752006524365716,-0.412919805681473,0.0962661624738385,1,-0.590099003266724,-0.285980131841264,0.238166836115471,0.835398821786191,0.0971628442486933,0.716622606814366,0.0853510234779923,0.685248847854355,0.0932304718328461,0.920966628623004,0.106710910981676,0.681814246895877,0.146755769770528
0.902162889162152,0.0810418716396549,1.0541261128891,0.119758403958592,0.302227085730521,0.0523988735035914,0.77218584299782,0.220974375488209,-0.332475784017297,0.0830951548670475,-0.256432381169558,0.112862430409849,1,-0.688228114038904,-0.0966338672980608,0.207317216316605,0.796846419329381,0.0917973675077207,0.433312526963133,0.0973186211029888,0.64929426981628,0.0954504500822171,0.811972182967665,0.106743498040015,0.933762233281631,0.153153312882531
1.03381016182021,0.0812950591002122,0.964316657098111,0.100850303802165,0.222534878789668,0.0416843045535285,0.303635682700057,0.140424227960516,-0.217959639788667,0.0602208828179476,-0.333659393190277,0.108654705198008,1,-0.838495300671679,0.151481578252056,0.198020661495343,0.592442496415399,0.106595064432165,0.653822336781645,0.0821446072635452,0.792090248006657,0.0940581189144588,0.695397782097368,0.111509262769918,0.651882720982047,0.15308854083626
1.08345465900123,0.0962168790193021,1.10769714528624,0.108458727092222,0.279637205612234,0.0463751113521157,0.516975781902794,0.183714290818045,-0.28537981526629,0.0703535830647687,-0.428928815000031,0.0874133742170913,1,-0.750569091765371,-0.0384229225591018,0.208066546392536,0.705882859412269,0.0944644028853407,0.773246778480424,0.0876935304242356,0.843375405309405,0.083005442336834,0.656659718550696,0.115518291729344,0.723178331460662,0.143918774853341
1.00954817363609,0.0836656625047859,0.94604353438859,0.0989743286984115,0.267414439979923,0.0434744045460273,0.536842968563764,0.181304360541036,-0.269106796451375,0.064291409066008,-0.355089420540771,0.0897798410885053,1,-0.710245685577614,0.139758453574022,0.217365078870307,0.647826893386704,0.0965582581603182,0.743020961438934,0.0814301710248383,0.658045707334922,0.097978743746331,0.784602650982078,0.103354483897321,0.493657744646072,0.14767090468493
1.04897544325876,0.0885759980165105,0.806379970964091,0.100265255706312,0.277170716687546,0.0513108935502188,0.420233139458836,0.156573254441981,-0.218038274285472,0.0631519782807392,-0.325492623748354,0.0951091459248532,1,-0.63887208848666,0.0412726611182923,0.194191170813774,0.691746822461802,0.0928689327683642,0.691681822557089,0.0848194842068651,0.653589840831352,0.0995904163414439,0.66730182596913,0.105421279381115,0.8046559282521,0.127236817256941
1.00549229309661,0.0809727623895384,1.03527762485129,0.109694437958238,0.246954931558696,0.0437641598860278,0.57737407713202,0.205558940365123,-0.217082092385589,0.0651804811918112,-0.25046155492781,0.110436864399166,1,-0.574892319829406,0.0840785256133383,0.198692597147154,0.705705170980179,0.0845496846648837,0.593916075867116,0.0918769782879472,0.702370786983944,0.0983665673311935,0.691627661436053,0.109936447463426,0.635014160476984,0.137772306157385
0.958658038179536,0.0838366137580923,0.891847738091199,0.104865333446715,0.221876008650923,0.0412982748813693,0.424368218841001,0.160367060578613,-0.131091244421755,0.053977232370168,-0.255801887068491,0.12794974022783,1,-0.427215585286484,-0.360600634583993,0.189359410491026,0.757451667276392,0.0917971521392201,0.680977789493471,0.094832106946157,0.739248330176145,0.0952836815265041,0.631201242571352,0.114623152460866,0.616739065809794,0.147375975916649
1.025696268247,0.0847745003397965,0.907073448494935,0.100000043844834,0.279504198207313,0.0510393405399034,0.403544848693795,0.173675184146844,-0.234589474902674,0.0684635980652549,-0.362268754385077,0.103217669613683,1,-0.698503282732998,0.11748405693945,0.199260592341579,0.649828683846717,0.0971869097629316,0.621622869131934,0.0877235205646077,0.710646131092376,0.101023979839551,0.609113509988786,0.113723992303679,0.74566871939857,0.118298254939595
1.06933095811772,0.0871959405203414,0.825767559462292,0.112091111309698,0.25010649842882,0.0458149988392628,0.652850968973416,0.17759875578484,-0.257773855915622,0.0708056710710354,-0.280313362131133,0.0997716056585964,1,-0.637924605139608,-0.0904696830626614,0.229028477203117,0.712527930641289,0.100931449508121,0.897810084006136,0.0839526944134659,0.578271539074878,0.092260454832739,0.647969457237369,0.117139597306147,0.85360446389975,0.125303555815792
1.05052761958567,0.0869110506020905,1.33477909650515,0.121273711339442,0.210580325148193,0.0397799944995584,0.492405843344255,0.180848622654461,-0.167255037851592,0.0497380299193188,-0.396213343617593,0.10308632734738,1,-0.519408093922151,0.000334542896351416,0.208216224436829,0.822358297477053,0.090205648776139,0.762291229099582,0.0868570824799181,0.753392377192239,0.0933894506716147,0.68312679981712,0.106136076041487,0.80094762859343,0.137901782037515
0.976902283581526,0.0894589807402783,1.18352453568029,0.1184841409023,0.297679811782722,0.0515634342042765,0.653784152695133,0.219469786024983,-0.331689066992943,0.0792498587037701,-0.293518384377315,0.111688332478234,1,-0.751863965293549,-0.241026073901796,0.202457727044803,0.729506418084517,0.0918734012498843,0.738213623672924,0.0824493226160333,0.700329214415577,0.101905902338373,0.698595108107174,0.116294796869291,0.802222322141938,0.163775337393288
0.90600091984434,0.0814804055330444,0.912250625363937,0.098728385718216,0.170750123257347,0.0370216617200774,0.448622027116103,0.169074293211988,-0.113798548299982,0.0472812844569439,-0.191930571716398,0.136863517638078,1,-0.411164785645934,0.0834736843892493,0.184646481684141,0.455618604325049,0.106764213300772,0.58612321715414,0.0910110347905199,0.742435642812044,0.0988825918340148,0.640544593452306,0.120376763701844,0.617466336285543,0.14415309066214
0.851375373946263,0.0689901329120869,0.884502391830097,0.100256188384748,0.204044567826587,0.0387600756256714,0.43032712260529,0.140707210774158,-0.228864981576936,0.055690770527198,-0.231456435295498,0.107993576124476,1,-0.772355899755408,-0.332108425205863,0.189311176519722,0.694464257314189,0.093250000557142,0.54677687739593,0.0819603855402647,0.59776789450684,0.0947683444824563,0.652962884740804,0.106036900581361,0.600698387420959,0.157513519896354
1.04234341415718,0.070899700557712,0.965310448306031,0.0949599120169877,0.217319438464063,0.0359846117508363,0.347275199511134,0.153431035269362,-0.172290510139983,0.0526333640153246,-0.313283392644962,0.0877571574517784,1,-0.627155427512323,0.29538563330444,0.196778973335031,0.632610157115118,0.0879007821901129,0.574199664402057,0.0845323594504475,0.794959060290597,0.082015021846849,0.625485108283315,0.112117701647655,0.544401729469707,0.13411315072119
0.998359234920512,0.0745998087628662,1.0155954157388,0.108409591868386,0.183239260473704,0.0355525486371918,0.67475765945742,0.205269414701942,-0.222582881522674,0.0611305705336526,-0.273775264899738,0.110006263499902,1,-0.633007103584378,0.211551537418421,0.171663107372432,0.698736344555773,0.086394881029314,0.735527767708698,0.0883855085148595,0.57437487571759,0.10018607596636,0.668587055128386,0.113192987625327,0.568505034585377,0.151379127384827
0.918234609363193,0.0789111739551221,0.923056660498523,0.105981339345532,0.214673589295817,0.0414724421042407,0.541201011226738,0.18602030114809,-0.206486983720213,0.0597557110440136,-0.0704587483161297,0.149428791467062,1,-0.605792750425556,0.0106382187639692,0.208592925737901,0.611005189088923,0.0954917743858182,0.592770799688964,0.0856546424426716,0.57780001906142,0.0970650375765163,0.392151969103092,0.121869026209133,0.585105115606313,0.128689558972397
1.07783778736793,0.0841669163056069,0.978360841116819,0.114780913405362,0.236593244613617,0.0425783229774827,0.475832161533288,0.178505670522862,-0.229025629521506,0.0644880676250812,-0.303282239606657,0.117113483854907,1,-0.682583866522802,0.0290309735814132,0.204032404933701,0.836005676022044,0.091236275409039,0.59955955404558,0.0885962931595108,0.847375866437307,0.0960400617000576,0.62565197604591,0.117053110348149,0.793645083321443,0.138211198392501
0.821949978595506,0.0790426573853506,0.988675283084842,0.109801749186432,0.209454880999382,0.0375562141883913,0.277541611989638,0.158825388568676,-0.130698002081374,0.05023996651979,-0.26190672518151,0.120716337439341,1,-0.542075342546036,-0.46880897340065,0.232395442548982,0.670770832170671,0.0995223746637548,0.726412416965325,0.089196359959381,0.756283400125408,0.091644004875444,0.621538235807984,0.124160792061314,0.693039123535251,0.134599681701168
0.965868655192938,0.0791074166096887,0.942975918661795,0.0965414767093042,0.201266928115367,0.0356238201230036,0.382033855505006,0.168917301568429,-0.145985997775753,0.0507147642556428,-0.266269116103168,0.113668167458438,1,-0.526470532216186,-0.0651155395870688,0.187241732988272,0.660910940806484,0.0928900960465672,0.772342082823251,0.0806565563740282,0.654118779124144,0.102970982489725,0.607279462177809,0.112167672115985,0.622770826051925,0.140382243914891
0.896742324379355,0.0717620318607662,1.0130199914407,0.10431382354277,0.219539367418137,0.0420822126145189,0.543215921311489,0.182171698218477,-0.219934109165144,0.0545931658523951,-0.0990719776228004,0.142418899258722,1,-0.636869042862114,-0.1863698065235,0.197199751976061,0.590468843131051,0.0944288667099637,0.672785851520344,0.082899254382906,0.714994221342608,0.0809795829779474,0.49933680031017,0.125997931590371,0.537814347495823,0.162093443326398
1.04214324968956,0.0853479138826487,1.22497750408156,0.126646599998829,0.228528209713775,0.0437544806796822,0.518845316355791,0.207778722054632,-0.208678784386162,0.0692194387821327,-0.498204029903365,0.0826393964251764,1,-0.606023463490343,0.281077999926514,0.20170029245521,0.620416156977936,0.0969894012387713,0.802121412204796,0.0856651005648589,0.774086522646929,0.102765684999886,0.784083588063413,0.117970498943996,0.541236364637761,0.162868860632089
0.930172319828339,0.076747701946856,1.22010466239857,0.12858160894951,0.245328846574221,0.0453800836802093,0.84222174228678,0.28409094416832,-0.232344459007995,0.0772741560142994,-0.202520292823251,0.13508592696366,1,-0.511145788627949,-0.0274057019308491,0.195262339264301,0.664204061127836,0.0912261923324904,0.723914902158693,0.0848041806789083,0.74683054594877,0.0903554089865667,0.653671762336265,0.120433062724597,0.532819959623866,0.151357907110621
1.02500065106693,0.084876634848977,0.886250820253597,0.109293903440109,0.234472703690554,0.0453729187746801,0.489831478898959,0.195180538182575,-0.15398127741586,0.0644655252247538,-0.33145002630099,0.112829466285955,1,-0.454358259024248,0.0754466637775026,0.19570480831191,0.633930394050724,0.0963149425514914,0.739618504871275,0.0835794198229548,0.617962542928586,0.100924049828828,0.697762387291021,0.12745885556828,0.782398290154299,0.136671381662643
0.948539245845567,0.0763117307902026,1.0857844770309,0.119038322692698,0.210335264309194,0.0402341142118329,0.561367646618585,0.181228579718477,-0.139882150925187,0.0550690920657199,-0.229862900854219,0.12870903074754,1,-0.407082624963244,-0.102162339577503,0.191555280193398,0.663073640539484,0.0907856663522646,0.650443810786286,0.0851528317234893,0.549432765677968,0.0939787162843592,0.751116501243727,0.107626826790437,0.691984535706596,0.137967693222892
0.931216527915373,0.0704059900267771,0.894126725853458,0.0893073452543337,0.228651931670118,0.0370439201202642,0.230559321701694,0.105701864296528,-0.194467464376851,0.0507536370006763,-0.222562660420123,0.108612442688034,1,-0.846970280031639,-0.486747707122155,0.183274873679,0.764944034357497,0.0871591888400069,0.617501266310469,0.0770936675867704,0.605919271087168,0.0916270885943778,0.620520557626956,0.107317344059168,0.625023617269993,0.13646671854119
0.953880451252926,0.0851370866290459,0.923158262940621,0.114181735237792,0.226267062213039,0.0444964762425178,0.821508644144589,0.240826040106805,-0.233320513061382,0.0666477267821454,-0.245620394500049,0.129718552714299,1,-0.541173079869162,-0.208201666925644,0.18281921298859,0.742777048893334,0.086590788777246,0.708840268750435,0.0871899419768708,0.708487230424338,0.0991951673221857,0.569730597608547,0.121046682016462,0.548363662557421,0.156192620870749
