"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00185986103015,0.134662007762526,0.731340899650786,0.124966391818609,0.734298393893783,0.165170634325595,0.35366091682668,0.247279432621459,-0.377393550265066,0.163724057843513,-0.866721229992958,0.0290673658786995,1,-0.740567502271848,0.338177110060462,0.288493919513753,0.498002343536912,0.136154174261786,0.69277472316765,0.117274391926052,0.615394041926626,0.127710604316566,0.534076016429968,0.141969354839562,0.567091323829606,0.159779635685384
1.09876651822859,0.144781072696389,0.806239894205625,0.153621714576151,1.08542133014584,0.236601714043449,0.501147685977321,0.363889288348333,-0.292981244729757,0.199897933704762,-0.91025505005144,0.0186878298350254,1,-0.397244395914181,0.324184001842156,0.345148337432399,0.649618149581822,0.131403335969984,0.660116732983317,0.113788296527423,0.854711314416132,0.130898621562982,0.764066882219934,0.154707159620305,0.757292901962546,0.161524724400555
0.863150833522382,0.144235333933052,0.997707498867473,0.147130126768666,0.953406479233752,0.220797172887439,0.151262153270545,0.172644191465201,-0.331168305582755,0.168378843786841,-0.895008043357387,0.0234566978794174,1,-0.872056407164175,-0.215930747593013,0.334129789911402,0.646021567291194,0.130787714963825,0.820878379746805,0.114199101360085,0.66362952146804,0.135798537489331,0.753108266744686,0.152208256417058,0.555830906216048,0.177776550750101
0.902234295114151,0.118921847312509,1.08739678160331,0.163012369840789,0.96068422803802,0.17466645368559,0.568745754776687,0.257379385800308,-0.469684319033867,0.171704971257647,-0.872054457390342,0.0222393489864382,1,-0.635413805764387,-0.343532341447176,0.283342701235024,0.683663414005864,0.110743994359833,0.844867811286528,0.104753477187396,0.778012392307501,0.108372552015251,0.699868518207693,0.115430870516033,0.821397604247886,0.12295682503315
0.906934661731026,0.140212999006034,1.31282123019838,0.15440059851118,1.18726785979526,0.247053092033467,0.472854908204766,0.259240070900525,-0.749269934529086,0.260037381782052,-0.914193761167288,0.0170170689911969,1,-0.999999999938782,-0.65757635942989,0.31694865372582,0.924513472553461,0.118639072035989,0.840058755907786,0.115868047064351,1.01993907286255,0.114364310190376,0.619809952913299,0.139008383841891,0.394580593250648,0.16376378914738
0.937270249466337,0.122802059597138,0.886961382003234,0.140568883460508,0.7507305636786,0.170349069352362,0.296144381391841,0.241959622841512,-0.419778449239935,0.15476493333324,-0.874141706361032,0.0267152315551085,1,-0.890279435059452,0.0687282693361763,0.271021016736893,0.572934348314664,0.134393005060909,0.565508717886913,0.131012634027179,0.756163875776756,0.121317221580511,0.478571769684201,0.136011241259141,0.74544071188806,0.131546822226353
1.00289177042797,0.147719550075397,1.06808582589809,0.14725117035328,1.20658375619187,0.263480830279427,0.242000268308642,0.251753990447837,-0.343961993970266,0.175075444726582,-0.892100675144497,0.0220062078794622,1,-0.636537211163277,-0.176598253683217,0.324430606156312,0.681980428032937,0.119116920020822,0.807888448282691,0.122896713726329,0.727058003386844,0.133610917845391,0.679651231717709,0.145739300497718,0.719822209403527,0.14364580194013
0.936168579913462,0.129558249323522,0.956233880098982,0.109805592123802,0.853562243657647,0.158164882525862,0.27079741539925,0.149413708294351,-0.480772762805759,0.160604893512717,-0.867610222285468,0.0212078692073929,1,-0.999999999980547,0.183948777225209,0.283988609807122,0.635801774081376,0.112727972135877,0.467957857816681,0.114963520112671,0.504705724856588,0.115917428243404,0.737678941417921,0.107805987171919,0.813775255736157,0.112199905308821
1.05415375378114,0.135628579675374,1.18325163971873,0.16174813348289,1.0594855183043,0.223915034721438,0.147270096281167,0.137012817695797,-0.395007005367215,0.202680870466327,-0.900734044049314,0.0198493613222903,1,-0.999999999999999,-0.227865847320655,0.289536138426847,0.894874562153711,0.111432260175029,0.799284661161943,0.119157104764469,0.816693985430908,0.117148124857208,0.543220524172395,0.14645447264243,0.721056037406522,0.160997352791262
0.888977524576112,0.125315555759307,1.0320984031816,0.137973797711501,1.18992945097336,0.233902677123375,0.247150127198783,0.156593011640825,-0.542301774985776,0.191495670284975,-0.877529894892617,0.0219335111925564,1,-0.999999999978031,-0.0834915930066795,0.251297111989219,0.53684241002811,0.127651492743403,0.611706276866599,0.115284457552394,0.644460948446386,0.11748277777406,0.725867314332259,0.134961273398341,0.687935081604698,0.137643553203165
1.083622514758,0.128795622986324,0.998043232350704,0.126712730143319,0.915410338318629,0.180599358824102,0.183983775378495,0.149733318244914,-0.410390850366271,0.180696972951436,-0.916467645510105,0.0163003621425838,1,-0.999999999999952,0.353164189361705,0.289188327084455,0.700946731276074,0.118645383937911,0.710059523206459,0.119260412344902,0.782331737385207,0.123885312113246,0.643117017230129,0.14061473555368,0.368792268119132,0.174021001772982
0.999811724699279,0.142261903372136,1.07674501727344,0.151145523267429,1.09319418460723,0.248633989923789,0.189541976911467,0.134280988338466,-0.455199062934811,0.19020081853059,-0.906294664238303,0.0210618485229181,1,-0.999999999995552,-0.43229864458861,0.325844573562592,0.738625439658618,0.135221848402742,0.964988803445829,0.10942478513916,0.78104517866954,0.119670002704871,0.884158135070041,0.138139988607437,0.520594258822887,0.183439423529472
0.942451134810998,0.107104620823892,0.965528579701881,0.133069578499895,0.653944562934398,0.129829956058315,0.170789376151138,0.232415620520707,-0.322576876571073,0.136291409101736,-0.836063301734107,0.031707802001625,1,-0.965233396227542,-0.00141644988484503,0.22867378494614,0.717118875433056,0.108041716912043,0.467734701625214,0.109160456186422,0.550992316664311,0.115280283316307,0.615814794035571,0.14441354004062,0.435775691344213,0.167504585151483
1.01360654927017,0.153672278347915,1.14882800134723,0.156684366292501,1.38934165045391,0.316967921898891,0.53023486924521,0.268393851050216,-0.858299125219632,0.283894433129046,-0.913037256878251,0.0195084332342383,1,-0.999999999991469,-0.285841419458163,0.3430834539644,0.725807873215217,0.136394570317968,0.743527329120645,0.127165874533421,0.769868722816622,0.131041499939574,0.708356205851498,0.141527848528194,0.857317725246333,0.145190030143733
0.938585960130489,0.133785420471568,0.807321485134137,0.141747799741393,1.04800611316362,0.228421034893622,0.340039300313764,0.288599845345762,-0.489220798164058,0.206340234790926,-0.876525148808952,0.0247918959798272,1,-0.819517905688839,-0.215424821973223,0.307731612492668,0.670851447228495,0.116660146344737,0.630065325799548,0.125981873720143,0.51791488911215,0.129339778688462,0.636205619331341,0.134523587130306,0.66689607293946,0.156671783474044
0.815684344572959,0.119399052388435,0.850259958691343,0.142669185058369,0.859549744303179,0.177049409397986,0.0104422891845271,0.12213650028418,-0.0878046372103314,0.160335066463254,-0.887192587353825,0.0238458689613051,1,-0.926795863969006,0.283890136529813,0.271750488384643,0.376920789601671,0.130637616956809,0.633883720307757,0.116455214519054,0.566605693092043,0.117626176335123,0.456126870530121,0.14349444321967,0.63836461194343,0.175611308479013
0.957954516919555,0.129598667222608,0.986481280376836,0.139621552149492,0.707889017356494,0.147322428594221,0.0774410753743505,0.134657559443539,-0.153713336367391,0.12874882934518,-0.887674914607627,0.0217889846110136,1,-0.656512915449937,-0.207728927294005,0.301582820073683,0.595166366134782,0.13033155092082,0.651412289464938,0.124659375395206,0.639470838661003,0.130727669278883,0.676087496049231,0.125364843987241,0.426004671967356,0.153526831761687
0.791056945028482,0.100889314279116,1.02224806306207,0.142021782462565,0.630971956125126,0.120461056323646,0.210300071786644,0.155184600572907,-0.364271118304404,0.148721301191578,-0.871459627015458,0.0217059841997573,1,-0.999999999857821,-0.300171896849804,0.22609631603203,0.488627145923152,0.124813279799452,0.48531840034952,0.116228359862741,0.437589799903748,0.113059955786255,0.811674057404668,0.100665296622235,0.585437295879805,0.136441440578998
1.03285848934796,0.139643549703099,1.16879305736243,0.147957827296189,1.12838316633859,0.239270713256773,0.133543510562796,0.129407792164348,-0.388185843268925,0.198802576441515,-0.925330481060875,0.0155131534804949,1,-0.999999998744383,0.303472237903933,0.318582423527645,0.653597148170244,0.121944775030813,0.679521653959711,0.132088549697074,0.816826442415053,0.132924244781202,0.721135956618272,0.133642248128727,0.866835139978332,0.127934754986939
0.904165209236942,0.112860478970102,0.826274140226382,0.112431349750887,0.836659845170538,0.159560700692403,0.0672647755047676,0.0717928469864253,-0.237229291304984,0.133200450872465,-0.875403505189423,0.0224215123340735,1,-0.999999999945049,0.172899070886229,0.277211805547063,0.657497917371292,0.111844709609447,0.630365450761478,0.11703958551161,0.690651470774963,0.109818808909263,0.60829551373397,0.127307697437874,0.840278935118842,0.16666987288627
1.14484163303054,0.152710181886413,1.13610554395449,0.134138122599381,1.42469692902653,0.310637530069763,0.0950166577557496,0.10191586846817,-0.367926542115383,0.210171938933286,-0.925638122010752,0.0147451432660054,1,-0.999999999564162,-0.360911887013861,0.328087267615832,0.900199098731879,0.116648229564381,0.906629046796022,0.118098772149604,0.856702462764002,0.120474267840137,0.818893677078996,0.134837070933771,0.909853720610072,0.165688289768954
1.02724852989259,0.158852396323891,1.2115908373896,0.158937489409605,1.19375883343601,0.269359012736093,0.396342858048908,0.241120343395486,-0.453684051557203,0.182777191563932,-0.918557011433995,0.0168154046578911,1,-0.659568179507493,-0.0588305510577205,0.320095756811005,0.715292839368013,0.123830570971566,0.815184459699305,0.11946578554532,0.932239207561042,0.128894248257487,0.684689083359339,0.14512502874809,0.9145533064152,0.156975548639646
0.883858974948437,0.138792295012847,1.23237645063982,0.188985568640032,1.10835244888225,0.240399999860741,1.09957243663123,0.405195458830284,-0.953711520731691,0.285669432531447,-0.915808757779518,0.0184189655733091,1,-0.863905350881236,-0.530582544442807,0.330949399788501,0.794702960964232,0.116459934808361,0.938905704570892,0.113218057756989,0.703520062907196,0.133177487646581,0.733883148507905,0.14970103318821,0.500071163871095,0.191024933822993
1.05987772781933,0.144100902511563,1.07391920349637,0.135054085401928,1.22596909616359,0.221155879321421,0.372931543476269,0.251787946470507,-0.379157960146253,0.198297007187922,-0.910041037144349,0.0171170982510053,1,-0.560745577961731,0.301450619167203,0.352383235143946,0.763556755438453,0.118290774100874,0.528075796206879,0.124642335330948,0.878151676929176,0.0998630695204169,0.69933180934845,0.128081324328956,0.714663931891607,0.134020855481882
0.893046659737195,0.124438789966159,0.832229216505916,0.139280522327004,0.956772991345349,0.188303617846438,0.301217779498033,0.17533760169946,-0.536839860601625,0.185791633534987,-0.881654358578591,0.0236914802769519,1,-0.999999999989652,-0.128543762735849,0.265045442898741,0.606056434149554,0.123246303705381,0.59051472697969,0.121103483935703,0.809259089525961,0.121012920185047,0.724169268969566,0.105752475165256,0.494019644940446,0.156993560089996
1.10372808916546,0.125769802786502,0.80640186163968,0.124105182678732,0.845992594022246,0.158958323087668,0.029648413473561,0.049091291697899,-0.158374045274511,0.136387923681857,-0.910399146914491,0.0166463070655431,1,-0.999999999869844,0.218781932687841,0.304576930334223,0.670883601565585,0.114416428856377,0.659696977864039,0.108651271331632,0.707272487160302,0.120429623597096,0.651429228331564,0.122280589996317,0.77755224239634,0.12140120818209
1.07449415071906,0.131918401425576,0.968449020696782,0.143084801511234,1.0983420664204,0.216490699325518,0.360970250496586,0.334673536969949,-0.513874829372833,0.225642296332627,-0.906551065262439,0.0171795483773906,1,-0.816117764884638,0.0936014376821408,0.266670055983702,0.72281923477389,0.115482718303943,0.698864612579029,0.104226599397958,0.684035348554702,0.115281161177014,0.673713144468605,0.132520507945655,0.927379477380924,0.146127325433173
0.936736354253287,0.122408452643354,0.957632554449384,0.145961945755752,1.01451012325328,0.209124659023332,0.154951852720536,0.128315309509558,-0.396484833487499,0.180552036777839,-0.895975945890302,0.0218422045199379,1,-0.999999999948396,-0.315440874113582,0.246054424679956,0.570684916242134,0.13158082600125,0.714365461681894,0.114251618481876,0.689043608547962,0.115149796739962,0.899629034292098,0.127568409254805,0.718791360474069,0.159106533109663
1.09627653872346,0.144433947198192,1.21283109712252,0.156115445476255,1.27118392682625,0.275266002923209,0.353752243999725,0.192197269585034,-0.67058494364975,0.221777628716486,-0.927250990975501,0.0144632216488791,1,-0.999999999998409,-0.166646098204795,0.273442583024878,0.921240050466426,0.118302598207508,0.743460215841418,0.115425564951748,0.979414775787633,0.112956226917556,0.84041306128636,0.141473830470785,0.519158044290241,0.196694070232202
1.09292400272021,0.143947822956124,1.21602868200308,0.158325716974499,1.10085509443418,0.238086281897393,0.467575956010194,0.272333475400079,-0.717449212773021,0.252063372525877,-0.900584001406921,0.0200604536090023,1,-0.999999999708465,-0.247138239437602,0.293486664264892,0.887606560762086,0.11163958489254,0.490085307677294,0.126476496684301,0.608544071499877,0.137045318083142,0.776403895018291,0.125543654790896,0.667923513965867,0.142800395720184
1.06452278457868,0.134908892354325,0.923002915343928,0.116661820559767,1.05917775515171,0.224630979397182,0.0290979104572522,0.0515804510890416,-0.175555858010464,0.163390941076273,-0.907941968216407,0.0188142681913266,1,-0.999999996821408,-0.166456899209779,0.301897643323543,0.915791222364031,0.122851083702485,0.684990165393903,0.120277927460774,0.603350886657067,0.118223737186481,0.840328341552679,0.129121425511741,0.830873559904881,0.154397277406823
1.28363420257979,0.140744162668125,0.889924436449632,0.14718868846816,1.53381099958313,0.287871351456785,0.741766825851378,0.370458212218806,-1.06664432525524,0.324247451233289,-0.914730689603588,0.0164454784786102,1,-0.999999999992304,0.178233009461972,0.292098656205367,0.61149760878982,0.122359331633932,0.879883510747125,0.0987458267540665,0.774592813332234,0.11312042069162,0.612981298543361,0.134890370742671,0.884515440272756,0.151808490924649
1.36597402222987,0.143962150626517,1.00469826719427,0.136443497588747,1.24965344335414,0.239192923113818,0.410343411869911,0.304877356656259,-0.705145010818147,0.218713786399711,-0.912997873800495,0.016172953762601,1,-0.984713540409482,0.321901257322149,0.270870749934146,0.80357091436536,0.111755459561577,0.802746606464105,0.105785681297681,0.559853523762236,0.131851287215219,0.772650031248411,0.122512598787084,0.843205331195211,0.137577627837803
1.095031158775,0.129839142899375,0.856351238853321,0.133290235788265,0.983634805639538,0.186421992827809,0.24459554515657,0.145889158438695,-0.490502488781488,0.173306561777946,-0.898211551960117,0.0178407935657249,1,-0.999999999959379,0.155867664061771,0.27761934137668,0.620517918597272,0.118826173732058,0.747346867735176,0.108090973408035,0.67207945341816,0.124144622740226,0.629267582821512,0.122759114329554,0.939640724416628,0.132769321461984
