"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.910268782015021,0.0699008841104016,0.880362107169883,0.0848954328778551,0.244588291399472,0.043751697565483,0.263675264700375,0.104364339048754,0.209990934714982,0.0539741627356077,0.0703335982030999,0.151443439511954,1,0.826890532972014,-0.0803302017133018,0.164823276272476,0.653508165260226,0.078237237610189,0.706028217237761,0.0741009216298798,0.61095057173782,0.0947379286821865,0.649932031376859,0.116681023916172,0.645976253489328,0.163273548165721
0.894083626427939,0.0680382718342514,0.870124088982319,0.0820004665590314,0.277430667096484,0.0467321306245116,0.112998907404493,0.0796453545791422,0.177057509785548,0.0487328836789218,0.0616308498230588,0.135797148062362,1,0.999999992169811,-0.1560797567518,0.186299685506742,0.64198346868503,0.0816148102002142,0.600945597707354,0.0742739901326119,0.740376452289958,0.0863470872953584,0.563414019676001,0.110462587053436,0.54156017142916,0.153408030430932
0.941217043468873,0.0716541649369654,0.918666233704583,0.0830798322967275,0.204935123161845,0.0379677905468682,0.203439816616258,0.107015359203993,0.197889654023448,0.0464622350091981,-0.0290898902604568,0.135543672001819,1,0.9691631946381,-0.120805526894745,0.166698602510706,0.628833241734085,0.0836525745163317,0.640866771935698,0.080305840605295,0.586922476741666,0.0939222837777066,0.62095581616621,0.118292809086047,0.686524622789113,0.126573531056226
1.04941979689679,0.0846709735653792,0.984216453612094,0.0950484680342737,0.33753134033812,0.0589544730531066,0.232892836690922,0.101086894047125,0.239073209139796,0.0632776643392681,-0.0744726842978239,0.1476684649411,1,0.852699078932437,0.0214223151393204,0.162417316473681,0.779530035488918,0.078817944908051,0.795542762821733,0.0782865655433668,0.745442652906218,0.0970747704528261,0.877504592627223,0.118220854301704,0.829663980982291,0.170666209286814
0.9827096889403,0.0732224107581008,0.981315980667461,0.0898011304440409,0.290984856799807,0.0478474685394271,0.220019638101888,0.0829187752793477,0.25302644700838,0.0593125137959178,-0.200967976027602,0.112000967287766,1,0.999999999995793,0.0208980664760936,0.176212265752242,0.72471315162781,0.0796732804151635,0.68004090463836,0.0863418940212372,0.681945152546212,0.0880203102959948,0.736637453795236,0.109974694487014,0.641907862163174,0.14210385013647
1.0706174135583,0.0685415452878867,1.18383895573096,0.0878235801513427,0.24302590244024,0.0422681922157712,0.169830930212167,0.0812684284339774,0.188305088524323,0.0489509508388096,0.248893627669381,0.138911609365977,1,0.926888256116823,-0.10416703288251,0.194828308648966,0.716070503655257,0.080173277634513,0.800124005990831,0.0750806170950661,0.679533787950445,0.0849449034975694,0.754301637758412,0.0869869599640133,0.61343669005836,0.140404136434779
0.891013238468936,0.0738716392562359,0.866765228986065,0.0929638602555415,0.2318445456512,0.0430592650288653,0.378681901281919,0.12602853975157,0.285539304021365,0.0566722563739268,-0.0323071406108366,0.140418264040583,1,0.963674085902919,-0.076336639423306,0.18739672927646,0.612463887890832,0.0875524696513192,0.583524111381757,0.0861445905794766,0.65616331079197,0.0916581259881865,0.399837640965891,0.137433024526886,0.623445058247541,0.123762092450214
1.00420526578944,0.0714481812797184,1.00566915892867,0.0850559232906826,0.226288387365327,0.0411234584740986,0.296861248206795,0.118320483011557,0.222779959713328,0.0527634503006194,0.0270555919499491,0.147671268542163,1,0.859544236806922,-0.250936783962815,0.175892812845421,0.818397322336913,0.0762480569393027,0.531508924745518,0.0894786480505023,0.704896050865333,0.0823141670540819,0.535118395745628,0.116382905641753,0.632285201497311,0.12293826135571
0.833434561640109,0.0695773952433434,0.866287854056629,0.0890564737031827,0.208653187330281,0.0395648986399986,0.379801680846708,0.141087877827058,0.256007771629912,0.0587724415774772,0.0835529205966373,0.15111497242075,1,0.909415174472053,-0.306964541323236,0.176503052691242,0.800596834580304,0.0742839296338262,0.626869925172505,0.0798163662113344,0.628944472852104,0.0953747191811153,0.749429043741764,0.116061960833735,0.760185866061574,0.167651342426656
1.07593470865488,0.0795450290770271,1.0196702072848,0.09590497205586,0.257544365669613,0.0446975913739892,0.300810982507326,0.146664806218857,0.174654602234736,0.0577170286131653,-0.0791121498116606,0.126170042812516,1,0.627490511834713,0.27412417547098,0.189963501860195,0.698136427411429,0.0840058394161847,0.775436176807376,0.0772500766784025,0.724808553112495,0.0939134508811198,0.858043872468973,0.107841355047399,0.83577833428274,0.148331595928018
0.966544073237581,0.0584065935233557,0.822185393912065,0.0738632252129766,0.137083561732631,0.0272132604131912,0.16801859456332,0.0679434258568686,0.09082814286818,0.0321493278959279,0.357321913163059,0.13017233081423,1,0.59847921306572,0.212320635180502,0.165462733597698,0.657709438999669,0.0723922140797187,0.588661352376843,0.0741298309222677,0.58985912555144,0.0854815610043522,0.607238694331801,0.107649287497876,0.741185760108896,0.146275031360936
1.10392305950179,0.0799591559079769,0.979007257171409,0.08408329400412,0.375378157981541,0.0577065761035422,0.312420978373812,0.102873379441079,0.342455853055397,0.068310973627528,-0.0971240617621125,0.127822424259029,1,0.999999999638234,0.380612329423175,0.21023128504472,0.695240579330729,0.0825779882938598,0.623987763194026,0.0760132451981272,0.76945171644384,0.0784021941020665,0.851315044007909,0.104373503462009,0.754901332976688,0.134305256384621
0.941366890042611,0.068219144224686,0.979047912938465,0.0928046722972699,0.173170767819529,0.0344062858802774,0.269343044566475,0.122705664466936,0.193880555190794,0.0478901085404732,0.0833865541540915,0.156907066920918,1,0.897726573624893,0.233522040758356,0.162468160895278,0.608450377141055,0.0760824018209346,0.520607956682382,0.0855951903124906,0.763021809022774,0.0892606273447289,0.56368551845651,0.113663726971015,0.65202210357465,0.126381273615799
1.00294614910028,0.0737714094555962,1.02454444095806,0.0923798792935307,0.251978314739707,0.0410345295207305,0.213608080473035,0.0885230054533838,0.232001301946491,0.0543687701996886,0.137643448488723,0.154505934526947,1,0.99999999974443,0.148665324396224,0.190126597952161,0.623271928312295,0.0867960339652787,0.610914026210759,0.0819025492354108,0.727378310657817,0.096349938632034,0.596773285298186,0.107882232167411,0.676872687054439,0.124672591067619
1.07661320526939,0.0840201690221301,1.02496267517138,0.0879704592646883,0.281627532702738,0.0474335247612018,0.201285003760722,0.0931731193871429,0.228124742240362,0.0534012117022845,-0.026493109663868,0.137838537192664,1,0.958140341037235,0.169086004628945,0.203999973512831,0.64575725482902,0.0921176879334769,0.717141622011023,0.0821598479961177,0.84746369273466,0.0835317508196122,0.698754323680096,0.111237502975302,0.686669775606047,0.119183913066811
1.08176403472919,0.0783433004529563,1.12507409889079,0.101401196749843,0.260507574505763,0.046934363473577,0.314658172257471,0.137642062260581,0.227260127504917,0.0575191628851206,-0.170381724812845,0.124899114551616,1,0.79376795200987,0.258213642428644,0.173632501731585,0.729512698065002,0.0842023761427457,0.608980301086937,0.0807629357897372,0.828208345534536,0.0923803627071638,0.596164030341067,0.127406819048927,0.90488178252975,0.128574933481951
0.952647340948009,0.0669023718210227,0.953248068491991,0.0747830877165723,0.193546514471475,0.0377598439205902,0.149858407310177,0.066988117506335,0.170307288155865,0.0449437369402061,0.464132821408625,0.128745455450507,1,0.999999999997818,0.0400062713472505,0.184628556246344,0.68101825404845,0.0713259362046099,0.714348347608276,0.076410048192194,0.710491881004764,0.0819947293217063,0.590803329162597,0.104166436719907,0.688146308769478,0.140978664191119
0.925366636476153,0.0671854401913858,0.962982895524606,0.0902518402857418,0.259616081004291,0.0424381383343997,0.305045342323296,0.102173683222258,0.281415486959701,0.0602269909286367,-0.0466580922568897,0.138696231025614,1,0.999999999988502,-0.0562312082851561,0.185427192647149,0.596596770766662,0.0892707153214834,0.686591580017173,0.0799065167938875,0.80447939714962,0.0930587755752156,0.730014186742857,0.110597623287926,0.440623891931939,0.146664595160369
1.00233613328813,0.0730982686043175,1.15010885685784,0.0923512105608279,0.234386605254469,0.0462038933394478,0.227075859199396,0.100013741939649,0.230355844782209,0.0491502634324939,0.302757706531642,0.164529464396465,1,0.998498365926387,-0.111122266144103,0.19093090641501,0.652848600723788,0.0869926173984527,0.757543483062343,0.0750391122684327,0.762673497909829,0.0904714665640271,0.593310355021965,0.105686225355319,0.746269161578941,0.136203229677865
0.962446106615603,0.0703343904008865,1.0401587788179,0.0898297149843657,0.189815314401765,0.0334017502220722,0.326908962014204,0.103163817527491,0.204901140691831,0.0445263274349361,0.295155967832005,0.156978676402105,1,0.822555742219231,0.202599114732459,0.187211831259815,0.634495807023754,0.0779655172164516,0.518531667781605,0.0841448408342867,0.676802099420201,0.0897844868848208,0.607025424780577,0.103370026763825,0.69498228585611,0.125473096815768
1.01602777248031,0.0667291859357155,1.1511246236501,0.0947196407106374,0.237172184864954,0.0406165019708806,0.336700805159274,0.105912740325345,0.282588155455292,0.0587083027669492,0.121266104733082,0.158735236578878,1,0.999999999988791,0.00681536272551057,0.159830158602423,0.704862917774799,0.0758832888077671,0.662348612236012,0.0764224031355438,0.789043799347956,0.0873281114864497,0.654497195424556,0.111133167682097,0.796200489109816,0.127974004392786
0.906557307832256,0.064804642987801,0.918204091892365,0.080108548525233,0.218846738726788,0.0396794121782429,0.239252162420882,0.085740865002484,0.228822104382651,0.0520824722797137,0.0338705838338653,0.11279074712246,1,0.999999999760913,-0.092319499960237,0.18643253160518,0.66886658697519,0.0772913045831832,0.65486197219951,0.0778608045412274,0.662690210665009,0.0822454920012009,0.549134232496155,0.107972070536572,0.620945688658898,0.12749191475313
1.0674054533531,0.0773885578242982,0.924590300494359,0.091175246401576,0.292798715842524,0.0460496882981543,0.317019629227384,0.101441520286753,0.304668574575224,0.0638763561906751,-0.194325305499813,0.110297888575937,1,0.999999999994869,0.309399246729636,0.173262750368944,0.649284433938415,0.0736825646872574,0.782380436259422,0.0737526302040494,0.660695575306664,0.0902047318853365,0.816897316448333,0.118378956167429,0.837736075129226,0.148652067421193
0.937849519851531,0.068702020718591,0.987186016591293,0.0787590662740419,0.241601954168196,0.0423396375320345,0.264471480016354,0.076951725910868,0.252778215819912,0.0516529508035848,0.16193780775576,0.139430820916655,1,0.999999999995239,-0.142659376991103,0.18400547573156,0.674833556436437,0.075818316396246,0.71667713736105,0.068727746925531,0.618241422586164,0.0918376965853746,0.624402857852376,0.11284691719542,0.490252696928365,0.138453320226214
1.08581350377718,0.090051310162156,1.24936579605111,0.102591868061054,0.31913634251082,0.0548440890136222,0.181649922394219,0.112011683338687,0.203598203319161,0.0591496909397986,-0.0921090410724962,0.132735309110542,1,0.845606282873548,-0.124482718510097,0.211272596180601,0.773923697339145,0.0900180304599221,0.735412760576825,0.0809576331868088,0.787055203361167,0.0882952642981139,0.66721520401795,0.110393794122472,0.845923167758105,0.123863689139429
1.03372254446373,0.06722487754535,1.0071698494438,0.0815513037082849,0.156786636748353,0.0328981745786821,0.179513103293113,0.107984325290041,0.111973686704387,0.0392262055769922,0.243140632988945,0.157664150601252,1,0.667441763480841,-0.219156412123083,0.192781313817237,0.710159013846263,0.0836488665515131,0.644709790175366,0.0748954977238646,0.737876881393804,0.0773825571239872,0.767020991064536,0.103404563447344,0.461872066869605,0.151898962393034
0.967467001432992,0.0661948290479946,1.03083230552482,0.0871576849542388,0.189585685902767,0.0311580488102674,0.226968893231497,0.0823540517390631,0.207436865818689,0.045600838300143,0.000918329168218524,0.132917635081041,1,0.999999999986003,0.0761963577489979,0.152505265419958,0.623165615410565,0.0798540594929991,0.751489640245959,0.075940038791993,0.577820650623502,0.090215980309583,0.748780342273906,0.101944944760997,0.756032077775416,0.125907814893096
0.955616006638884,0.0722552942777184,0.964151322101642,0.092239514914019,0.160304002291308,0.0331424343765111,0.414770413901813,0.134714511752735,0.181943799020686,0.044765446854106,0.297246415717119,0.178554085712177,1,0.705604254686776,0.224151876910936,0.216053958431239,0.587686220127215,0.0916691024100732,0.702067531583354,0.078583193376386,0.764923918548382,0.0809460965339531,0.599848952868649,0.110554500465789,0.619133407451619,0.139786808598708
1.12037954223434,0.0785963228347625,1.03684449112305,0.0951067002095851,0.210306522199597,0.0437181856646245,0.301767406703745,0.12633473766625,0.19926147627014,0.0543730626542846,-0.00718274578008955,0.143462762807695,1,0.790971448958637,0.380995129482142,0.180427233952233,0.690583182052421,0.0764394434258049,0.721709210883825,0.0843942907920496,0.869701232391696,0.0910338703923328,0.68342497865523,0.12180438726578,0.518952303538594,0.174213233942255
0.84559206351737,0.0547200202650585,0.948459649302939,0.0753399419174205,0.150921141828366,0.0302541847691494,0.263900335691794,0.0905906098741126,0.163503472812186,0.0404834135530878,0.501223679895378,0.111303469955404,1,0.819279275401702,-0.0695979695617996,0.17249936654431,0.670411847396472,0.0765519706456779,0.66961544716342,0.0677458301079839,0.647615751793248,0.0865606928064404,0.498792432431033,0.105245514198936,0.344033756558318,0.133963357870153
1.01251262012674,0.0746762347238784,1.01946125274295,0.087919803845652,0.249457934595214,0.0424394725990053,0.287530337714875,0.112715728524816,0.212985545483397,0.0505869332351181,-0.0322982746130021,0.12145994433968,1,0.795260903366327,0.248394415965547,0.16609169039378,0.606140155237419,0.0835894097756751,0.749078824399089,0.0792097231151992,0.645040287734254,0.101945857694289,0.929361362461099,0.106358649871956,0.441925126534557,0.145809101810506
1.05085373863555,0.0809145824712572,0.961291155540246,0.0929372225763616,0.233456003167581,0.0442022740523558,0.25140220688083,0.120137760521525,0.154576669571285,0.0497738937375944,-0.0519022627173182,0.153960516479963,1,0.638053183842909,0.193118269261135,0.18802827589549,0.700021067899919,0.0859964254877198,0.703013469240468,0.0871412044570488,0.700135402141766,0.10038530153792,0.898062714712802,0.101291618732252,0.689234272717168,0.129718149164207
0.958179825468232,0.0660608638087063,0.964922648643812,0.0836486935964848,0.206744353047599,0.0396993376540945,0.207504408384725,0.0821299107875241,0.184448857713874,0.0462753588595044,0.428649135116678,0.122973080331359,1,0.890523691816673,-0.0141092709378451,0.202256784252222,0.694437993293241,0.0802369132628895,0.644246347057134,0.0747630539463766,0.709439816816932,0.0822809103960686,0.646346266185135,0.100959147591175,0.393190606382455,0.143747825607945
1.08529585667358,0.0874460318382723,0.992287231123302,0.0951951416543715,0.326264171836526,0.0571411316334509,0.282416700752232,0.0978262507235426,0.303549750426054,0.0675371508390906,-0.0325052659039385,0.131683437890655,1,0.99999999999994,0.155502275379028,0.205039772209418,0.665968650043722,0.0838671222265178,0.697225746150524,0.0845852429271073,0.814832974280396,0.0872702956520001,0.714342705025036,0.109443964400367,0.657566283115344,0.12480637996219
