"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.952830982397267,0.067749979699769,0.975095920367374,0.0741239699685446,0.228300629127693,0.0345223887295112,0.140586220582389,0.0726755633129098,-0.0240851439418056,0.0321169357325011,-0.302977025322353,0.0772259600696513,1,-0.134438703048622,-0.123909571034232,0.160079153521691,0.689598944347332,0.0790328895617082,0.617873356162775,0.0743601862995323,0.725893598547747,0.0765553871557613,0.559187106224062,0.0881396721078812,0.658485202610149,0.10577872333506
1.17285719211938,0.0751751556898696,0.988201242953589,0.0810480457301271,0.325155690154238,0.0511348655260184,0.164154711434216,0.0929516376786471,-0.0318909006326711,0.0508333182548898,-0.39130665420798,0.0698109673428472,1,-0.138036655791152,0.169103303651881,0.153565019930326,0.763502079555723,0.0813102197701972,0.650887281718282,0.0738715721909648,0.720518072838124,0.08461384372804,0.676256769954459,0.0949619675946112,0.788287465278632,0.10946864326831
0.832493790654892,0.0677455121874151,0.976243772158258,0.0749873344610467,0.208075998230304,0.0328415314317653,0.0632040785194703,0.0476257224335541,-0.0208740297937271,0.0355801188998242,-0.313253428590839,0.0785146901380384,1,-0.18202152709993,-0.250462300454053,0.172143145825974,0.644099530249017,0.0747999357818434,0.562376749231863,0.0713644972256856,0.794468784955352,0.071211490758033,0.70805378844757,0.0976365720917049,0.591416105925092,0.145615711923738
0.961593618250632,0.072872615531748,0.982166487653059,0.0730313161936912,0.260241075811776,0.0385445748263655,0.032860477373084,0.0534756630921974,-0.025437189622126,0.0374867711220433,-0.271946072325977,0.0881180144726147,1,-0.275070660653222,-0.168493224700045,0.185268921846632,0.729625086983018,0.0718537345534733,0.716829287505429,0.0737652422602054,0.694451890598552,0.0794233729588803,0.631726072317391,0.0924000889634941,0.791638819710151,0.119002621676237
1.11479078480667,0.0759354985737877,1.08034618194286,0.0798902596629533,0.266890299189165,0.0407694008441505,0.0632563081056721,0.0695802139278245,-0.0243339107684782,0.0384785937958833,-0.362989590699633,0.0800324183090547,1,-0.187280946831677,0.113318792415338,0.168212650334308,0.82861858557357,0.071828341374637,0.713357208177725,0.0726949558000703,0.585989322396168,0.0796503601650425,0.876423589177697,0.0914062070288525,0.834445647440939,0.106644583111029
1.12892898771927,0.0864068086688345,1.11660072252946,0.0875667791075913,0.31784419104607,0.0510629416385599,0.266144954201335,0.112975910139309,0.0142663186325947,0.0441415600397809,-0.330739781849561,0.105969313171279,1,0.0490507510828077,-0.00880989815453722,0.170111973313293,0.865564395706653,0.0757476389767042,0.743779502281187,0.0748099256570295,0.677324444371137,0.0890797513040727,0.718594166977594,0.114166891318121,0.952309794320699,0.116543198391018
0.807089773040764,0.0624905288867429,0.955322918308993,0.0762020441834483,0.266207625220055,0.0389890105396483,0.0808605008940951,0.0822503597205454,-0.0542082286319801,0.0403790213377066,-0.157461213830271,0.0962364657457734,1,-0.369476445413359,-0.497324789893808,0.165662467373141,0.752889916490508,0.0739833235336525,0.688849418035291,0.066769381318215,0.649371026444779,0.076452477040576,0.514496261452153,0.0916763335586449,0.632659116168101,0.128879559385199
0.989223267567177,0.0593990303958888,1.06032597265168,0.0723028370594597,0.203284625710699,0.032556815498243,0.001000206398714,0.0463660977083577,-0.0139902999363612,0.0291636613221269,-0.339281808689482,0.0770098124883665,1,-0.981137655176126,0.0412788196650027,0.177524599181351,0.628619183028702,0.083710745371467,0.657673757868348,0.0693177583246006,0.615075527745028,0.0814963609599644,0.720605276477996,0.0917128328251065,0.734229576797149,0.10937538491711
0.973862239634275,0.0665422569089291,0.971686650215604,0.0723949414501367,0.234364173719536,0.0347229184334819,0.0315967129340352,0.0761821666415964,-0.0568958971994571,0.0358043397765768,-0.334672827183421,0.0737706274610025,1,-0.661171897807015,-0.0462666817440048,0.157431649569309,0.694035441988608,0.0743957577055758,0.735792428731346,0.0682955887909388,0.686991044874223,0.0757668060472438,0.695382910284612,0.0956334646829852,0.671145467970293,0.126106943908587
0.971459175614011,0.0669771680334977,0.934048812301836,0.0687459059242128,0.231522678042737,0.0347264240356065,0.0221090996700607,0.0650802350183832,0.054497031119308,0.0343329399432923,-0.269732447328148,0.0877831741935015,1,0.761711558975374,0.309435613413152,0.165633268240422,0.622035692232389,0.0770506919924382,0.642129392074166,0.0729503207655094,0.731721576825439,0.0783093102700718,0.646426023539368,0.095655781417533,0.647624498584357,0.117926335056875
0.928650413129254,0.0633235421363762,1.00935946741342,0.0637911087006388,0.248519475557351,0.0352083509780278,0.0231642635436751,0.0585462901386748,0.0368107920450566,0.0379485100692558,-0.258564296262513,0.0868110257082133,1,0.485160795204665,0.00366187529298676,0.174347033266963,0.699113259687578,0.0726918019940923,0.668655045182634,0.0683000402686404,0.711007616015377,0.0803689831518671,0.606209556860105,0.0988158237643416,0.716175992636606,0.118949470180891
1.07015247888512,0.0729879555650343,1.06728461327587,0.0810542140142726,0.279408865285141,0.0376910607287077,0.0925339904338464,0.0875752085854997,0.0149104992288705,0.0452216205889548,-0.290766345531832,0.0813903102255121,1,0.0927302537653315,0.0617988465372551,0.170809698744963,0.764981164845126,0.0704009025729316,0.867998296868474,0.0631732992678061,0.730789600202798,0.0852776103489916,0.727813846559216,0.0944491216786712,0.76736128564389,0.120651795730027
1.03824352442052,0.0731622404411092,1.18710701458141,0.0787683293824878,0.271692623841539,0.0402979737241992,0.0991699511308435,0.0854952088641028,-0.0682735606073764,0.0386726513640605,-0.298199449197716,0.0822472807486645,1,-0.415933192198004,0.228299105660505,0.160697685769891,0.701576251338469,0.0749580295224883,0.606564528113332,0.0725268335917542,0.7822059135591,0.0773113213420445,0.803771419582624,0.0845375745421856,0.676716956411269,0.115209324810647
0.853329978393904,0.0682170871309774,0.995913455364652,0.0706302553995906,0.252046561323018,0.0377972562731068,0.00846052193122502,0.0115478166729633,0.0461784089940555,0.0316681968115852,-0.265747086010903,0.086395218338351,1,0.999999999404208,-0.223390318446294,0.174101929686098,0.590445717874872,0.0751052794057335,0.663601351257729,0.0723985258653899,0.694497701662104,0.0773797391304088,0.703758328645056,0.0910787180236601,0.862499572898875,0.113266150106662
0.976911788425287,0.0699990620148375,0.989027278630703,0.0682289225438803,0.257452707965502,0.0370429124001865,0.0589025468367812,0.0708685146137883,0.0107201966966147,0.0361248242841677,-0.28382532120073,0.0789069910563195,1,0.0870536500407166,-0.104152476889419,0.182687454260013,0.647201704349887,0.0781016618684121,0.691598994424424,0.0652081154876638,0.65728226567831,0.0773510533153567,0.673239863160534,0.0972078946723326,0.625777661063366,0.123154433002632
1.02529020027698,0.07814298590602,0.917543940810459,0.0704049921266444,0.274165196517269,0.0421472151285944,0.0375545270379857,0.0779326724295681,-0.0120939743343787,0.0386887851017695,-0.295186796914513,0.0895762311077805,1,-0.119187780547751,-0.0626833004395725,0.165850995801013,0.742375694636518,0.0715770117665537,0.705442874379269,0.0731088285283367,0.70964740946252,0.0784666679302419,0.654357900816603,0.0949440531304698,0.663174262292673,0.128790680039002
0.954167505163356,0.0723795073066323,1.10976476823619,0.0745326457392299,0.241074183571206,0.0345163127895291,0.0466775239993732,0.0844425445699305,-0.0433222753562666,0.0337980763206563,-0.206103496166755,0.0979696696176042,1,-0.408396489791039,-0.272332712405078,0.183956845697334,0.746206565622235,0.0749576743753089,0.707816507435658,0.0762880549912052,0.65700489273049,0.073766635290701,0.692250794254188,0.0820549861923813,0.507228431590232,0.103560704488822
0.949057178278753,0.0667046244222419,1.07818698722554,0.0726850147005925,0.214665724776797,0.0335911620636587,0.0522499818795195,0.0701008456621842,0.00756181448566154,0.034238486519114,-0.305328968842333,0.0720709535300517,1,0.0714005558846985,-0.269388246201779,0.169148133250815,0.724265924547776,0.0727369378231026,0.715844608314863,0.0644811721926927,0.767849964753767,0.0720783989815563,0.788009084561958,0.095151699094834,0.505375492997871,0.128793091207381
1.03578612372698,0.0744289218820599,1.04161586278191,0.0697450590399733,0.287963507448511,0.0427242331688207,0.0087577321333371,0.0573156138970834,-0.000299476375592835,0.033391271281085,-0.261701495176319,0.0830316802673237,1,-0.00596345590435786,0.0996203054550782,0.181397451068442,0.692624240193971,0.0763155820963141,0.747121191133228,0.0711154411126265,0.569679161871114,0.0878926677955956,0.930466723532562,0.0784304005895804,0.747023457012152,0.100085409685536
0.999265092493017,0.0705583982050176,1.0753689080946,0.0743619643959429,0.25305433886872,0.0374346231307515,0.000687819154858247,0.00378730144091662,0.013193013005883,0.0347883083253456,-0.402189407888661,0.0726484510683049,1,0.999999915772615,-0.00318356633449116,0.171013511951386,0.796537804988132,0.0683732477162525,0.692901047742318,0.0661673175251043,0.65962802590935,0.0737202674325571,0.882575030089752,0.0855071059695725,0.739649727404138,0.129258539817392
1.0842443322235,0.0780617782861882,1.12888934754555,0.0861887328247417,0.310853945649322,0.05171868918504,0.110961382798609,0.0856538098248972,-0.0413698300314008,0.0412688399680552,-0.289014091016236,0.0841635174607204,1,-0.222750975357262,0.258921245491381,0.168458839284667,0.777165571862626,0.0786924668538733,0.658923690705181,0.0728303470169409,0.699279016018756,0.0824648971357975,0.841013641851736,0.0906072742051535,0.755275105090528,0.110415472109473
0.971454736740163,0.0746962434643909,1.14126417613515,0.0908819383662425,0.289664695883616,0.0447484525948762,0.240797573805679,0.121972188670919,-0.065778455081488,0.0467406317697676,-0.365966821525198,0.078978346720209,1,-0.249063354024609,-0.0859120920959267,0.162565254498472,0.725754191112571,0.0769973106072192,0.816158970281334,0.071634187481581,0.774181432180889,0.0740026668094203,0.725411433336521,0.0965973618696633,0.721490780303567,0.122388944784231
1.01103661743876,0.0696444162298983,1.03237430195269,0.0735326813167396,0.258447510349364,0.0406527036709033,0.0850033076571757,0.0748916914025445,0.0465182090824492,0.0398596789687422,-0.331879320788503,0.0809034760690743,1,0.313847661626093,-0.190980122749573,0.171871007930299,0.79270763619435,0.0712502184699681,0.581590703865824,0.0745868752573274,0.85293146130162,0.0739101287444013,0.644524772428932,0.102062504103392,0.779308382844999,0.112061846934125
0.873168079861602,0.0639563287825999,1.04327803150564,0.074267698168024,0.212065162262214,0.0325626552942365,0.0715759625629924,0.0753539079907926,0.0377540392379363,0.0344974904943202,-0.345302784789524,0.0737799158392576,1,0.30643979256441,-0.0946718076224366,0.161940320349477,0.629033801259822,0.0724222946735036,0.671135220208498,0.0630075342084484,0.68818671847799,0.0757218871777753,0.725613552478744,0.0960278338067759,0.588090686719486,0.129129953469173
0.981310493265076,0.0674337603315252,0.944790082065163,0.0695384446310281,0.258407975918692,0.0383154924817171,0.00255406685043238,0.00776372062322401,0.0256902947240221,0.0392438421540336,-0.295414413342011,0.076809020992208,1,0.9999999983529,-0.0298340840377228,0.175256137965991,0.721873407033413,0.0691427534668855,0.634948831309799,0.07259765765931,0.601860321217002,0.0818167633165772,0.73112918658405,0.0817056159467569,0.616277619066524,0.121897426435814
1.04359078010613,0.0753088138094927,1.11937287825339,0.0801910298417498,0.277849302359121,0.0436415729615224,0.133841183728009,0.0853120308057703,0.00253422153365701,0.0421045575717469,-0.36104287031411,0.0737807208057132,1,0.01314150295457,0.23937227701674,0.153923709903835,0.743579804388182,0.0735421379993687,0.673776063029533,0.0771622803016256,0.721111908275281,0.0771447014658853,0.784392820705511,0.0941314881514252,0.788662314618744,0.114717960411296
1.08818755563261,0.0689017066760979,1.13341526808195,0.0806472385051581,0.245490136592422,0.0366973546166025,0.175635709652759,0.0912982698006139,-0.0189103562645556,0.0395525033043322,-0.353186316715983,0.0746497840470496,1,-0.0910701972457451,-0.143475828910476,0.175185039509122,0.786809930297709,0.0708837632842117,0.773094458714543,0.0686347890703035,0.671724045573883,0.0796949344125794,0.68840832608439,0.0825683132728236,0.851879805779671,0.0948329606163236
1.04297258307769,0.076489804579398,1.09294767541256,0.0754439703854806,0.307264843200454,0.0485139112491028,0.0675605610565789,0.0511445574857707,-0.0497243316257682,0.0388895370680472,-0.366276004212778,0.0663813412336988,1,-0.345116636055558,-0.073558721356075,0.173262623356044,0.817200706821729,0.0709062409053597,0.741430155222193,0.0729480779024719,0.720533603037199,0.0768869008976728,0.650537033147631,0.0997051896003298,0.64241819946056,0.13043249494424
0.966881144495925,0.0715348530543302,1.02623051017181,0.0683819873180703,0.290874297010621,0.0442649905305117,0.00622222059327992,0.0728576130528379,-0.0425419919892194,0.0362564025483163,-0.268990956723687,0.077409595905046,1,-0.999982606882372,0.0150613968514165,0.154641701162852,0.677719796896692,0.0715760677705199,0.698433231417214,0.0693655567199926,0.720914442859257,0.0766508180388218,0.545159888301358,0.103049807140676,0.694277366652979,0.121926842390928
1.03337929371992,0.0673698390655392,0.998687382482406,0.0717976151578056,0.273315929935066,0.0407598098459101,0.064855716881843,0.0759741641725538,0.0216210878354283,0.0377375918996135,-0.2815271104538,0.0917179149468165,1,0.162394357980099,0.036577654579024,0.154918867393874,0.738632446883941,0.0717177427264349,0.718534453720859,0.0684598072701314,0.717456669169316,0.0786919675094847,0.681776695150429,0.0895275769159697,0.720683085208557,0.101731617494632
0.961586948568459,0.0748020096532764,1.01708445601681,0.0831829049141339,0.243096184899579,0.0381100872990604,0.137208974417881,0.0899225572330592,0.000615339285140437,0.0391150016008045,-0.401109209768511,0.0658197859117807,1,0.00336925833945943,-0.150907158931978,0.17893025459451,0.739218300260608,0.0721259472741058,0.762474884171192,0.0708290766848568,0.742872512715928,0.080509369305659,0.597513846492161,0.0960245521036316,0.485958485804637,0.144416325190463
0.950320509058388,0.0689996815765729,1.1384319088303,0.068129329194594,0.258125266625209,0.035465484630767,0.0010594632029975,0.0047289342431449,-0.0165370541146911,0.033443103341496,-0.385526800813353,0.0661864575676736,1,-0.999999884886573,-0.441436886353299,0.182941755365465,0.843822795419429,0.0707644666462486,0.753608153551013,0.067908875854275,0.690920585748572,0.0727055328710617,0.821685386133369,0.0761785963318993,0.723461479318886,0.102296508559443
0.937259846542269,0.0720073939516451,1.05426536584198,0.0681311485546496,0.250022127448992,0.0368460302179076,0.0245191526720841,0.0663843288815977,-0.0141952246805723,0.0372862055016398,-0.378398867459671,0.0747541938007599,1,-0.181301049796274,-0.24345259182148,0.190639778125514,0.748207631802602,0.0713541886086877,0.741113246269441,0.0661895270803759,0.675660424544346,0.0793397375544048,0.747169344033199,0.0915348221142959,0.674249329150885,0.114382795469075
1.04050275167917,0.0671246676960773,0.990327239510391,0.0699786358047528,0.227501986068297,0.0355868347153749,0.0402114373152565,0.0634166846721931,-0.0428143347528147,0.0332968966032084,-0.190457598967729,0.0928324378712501,1,-0.447632701186476,0.171759428480258,0.173699927049191,0.670988113786083,0.0789389677269431,0.695159641744366,0.0704196006443864,0.810317549742585,0.0800812124780908,0.532615673159555,0.0957073113857378,0.691118399901539,0.107971073571776
