"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.16334519872592,0.107393361502938,0.948335757105834,0.0758405078805681,1.12473896257116,0.163004149742032,0.0508425421874748,0.0900969622043706,-0.149930594434228,0.0916270888079248,-0.0128185630545396,0.11773880599502,1,-0.626975779452574,0.0863438034343467,0.184357134430248,0.745569125175815,0.0722934725246607,0.777522931023906,0.0805795573382899,0.747299733140737,0.0839997615598713,0.660789175763909,0.0953624221188381,0.852339226944383,0.105302298558692
0.909651476392424,0.0949777962092769,0.91071651447829,0.072558849942658,0.807149914120201,0.127604983512047,0.183042439513621,0.0896502081754213,-0.021418154904536,0.0724187595612331,0.368940696682751,0.16962680904397,1,-0.0557223027007939,0.122360011253381,0.207717042800096,0.574806641225011,0.075341125655482,0.60354779665623,0.0749487608679112,0.593751136778868,0.0842745916105501,0.774618102410433,0.103348745323732,0.694431549628787,0.131977797776381
1.06206131299741,0.101616759672869,1.00404702489543,0.0840332326513467,1.01370171484153,0.154649347312457,0.286819823752377,0.108202091230126,-0.0305644712633608,0.1039698120549,0.267306093280826,0.157308970973706,1,-0.0566835725564569,0.314395204687452,0.200493533406873,0.693328331131492,0.0721114990162813,0.745851603734368,0.076698570136717,0.658148244075189,0.0887260522933461,0.665399735586289,0.10978658632379,0.78444204350959,0.10950970705954
1.11164914868874,0.106751574351228,1.10480320255604,0.100583664285632,1.02980921247385,0.19451509748508,0.526667598493158,0.157604728936348,-0.396113301997463,0.126830731610948,0.313233631016775,0.207145878420814,1,-0.537864325578163,-0.0781638285949086,0.198266511401858,0.867461485577881,0.0806602272540915,0.608428626610072,0.0865164056862862,0.76341855172478,0.0902723637836311,0.59112976612413,0.110887770079612,0.819429025946135,0.134474288055982
0.86711807451699,0.0919050048174905,0.947602355367914,0.0813177951466892,0.812649928968588,0.129012905625967,0.161567434023521,0.0854672270252919,-0.0449396035907186,0.0861249180199205,0.197934900838684,0.183527528919087,1,-0.124022526006531,-0.0840692147389067,0.214184728927671,0.599860398453663,0.0828463921618511,0.69658165208102,0.0726565418283637,0.713312799765748,0.0795253473376636,0.743887782679086,0.100110431151705,0.581085482972662,0.125530675834189
1.0374801474496,0.0986080202201959,1.01785495896729,0.0832721489074831,0.973808843382041,0.156966993756856,0.275498289592863,0.115481081230558,-0.19912174955901,0.102507752334915,0.480413162187691,0.183248996235061,1,-0.384434529801284,-0.0685838872355688,0.212977249295718,0.80791920713106,0.0822525303346116,0.665597835210742,0.0780014902142018,0.674426972337239,0.0907870220653305,0.661924904637789,0.10244786638328,0.846044905261606,0.102163624880677
1.01568194655691,0.100649090706313,1.08860724498562,0.0782018784326296,1.14139683909987,0.183510488114232,0.163726055061634,0.0919792185949117,-0.0329919139095336,0.109123729395506,0.300898472292618,0.164800363563677,1,-0.0763185795646628,0.0677769252224929,0.188493154762219,0.696461055830998,0.0782953579068894,0.623675105032094,0.0866760662252204,0.720729898015577,0.0909886322110397,0.960801175757388,0.0930248040133624,0.568806303463246,0.130786333314221
1.06780716776939,0.102548031316674,0.977332899671827,0.07401572851023,0.892218871379605,0.141626150295634,0.163039922976828,0.0845479708281758,-0.166513208376488,0.0770607566643023,0.338001919025689,0.175879814327436,1,-0.436582180626157,-0.157664979328031,0.208879043925143,0.713917337023981,0.076863314142784,0.580596511807932,0.0820121336892927,0.719085866035219,0.0802468435803611,0.666584309463209,0.0996459920702098,0.713061294809939,0.112572187280417
0.866913129460658,0.100476672629413,1.00460493869013,0.0720647077516911,1.09040902472587,0.156640110946107,0.0438134150230506,0.038172412701582,-0.218573884845045,0.0990492803956868,0.133185490962355,0.120626587426963,1,-0.999999999906442,-0.126338468870018,0.184943482756116,0.630573013598158,0.072232883344643,0.634096376715409,0.0732159372676318,0.682061027245581,0.0792445351593059,0.533673519512379,0.1171063963661,0.408077720838583,0.138924219770573
0.830300465232724,0.0963476250014993,0.981026461322714,0.0752930182352084,1.12351031694126,0.164179735879169,0.20220851183581,0.0902121661866472,-0.346072910816276,0.110305643560195,0.100506447599063,0.125479794749558,1,-0.726071444664116,-0.122453530752436,0.196967227836705,0.687734940479891,0.0784208297215797,0.687172335438112,0.0741757910332495,0.554547997456061,0.086626271062888,0.7896184211865,0.0944252858515406,0.679705331544814,0.114072582946438
1.1013655188985,0.105397408709186,1.0175441731771,0.093977989965301,1.21560635695637,0.187064499708518,0.257065341196558,0.151851359979925,-0.093512512208439,0.123913060601678,-0.0238725158241405,0.164640806000189,1,-0.167282873413157,0.269088670744677,0.206473887137209,0.82595171167985,0.0742089307547489,0.875003759215298,0.0677279909793922,0.763380840883939,0.0999053099798154,0.556642500315637,0.132547794940386,0.803452542562926,0.131932288801278
0.841719806523574,0.0899715329868629,0.929011854243386,0.0787843300827318,0.788335659792581,0.124357293674842,0.0893353395913781,0.0633090750498986,-0.128754255921821,0.0851636380995503,0.166596945354322,0.119823330447572,1,-0.485170471665073,-0.0688253654477938,0.193768777117301,0.620012052136412,0.0770039318320802,0.58992452245829,0.0857053877561076,0.700854325635915,0.0851046686039041,0.620385176858428,0.110802124372498,0.50550302212471,0.139265055550359
1.02173015094874,0.100931527742637,1.01432744825541,0.0864876661103771,0.948184225612694,0.150497190211378,0.210871406435278,0.101542386444223,-0.106577477437976,0.0975175453183086,0.282017407378732,0.162117935666279,1,-0.238347294461306,-0.306423031398207,0.224105893027858,0.673237798230277,0.0860208373551672,0.761093704102457,0.0692785689204403,0.772942850608908,0.0807471247276396,0.87266606378033,0.105353570645432,0.665810409114167,0.143802940671075
1.0004488561871,0.0942455370895447,1.08060643172527,0.0787565992160377,0.891336086398106,0.123797630412003,0.194587762317458,0.0948360656490788,-0.129464444480762,0.0739870461390162,0.240512206572961,0.153411030830704,1,-0.310865126998022,-0.0448475542710885,0.192176849723951,0.542963604785236,0.0836858080104378,0.766739700301855,0.0693155829095873,0.810032478338061,0.0706801804706566,0.686406111642269,0.0963016748736933,0.585268435530491,0.130347215827436
0.834041315402304,0.108978068129271,1.05474197860243,0.0903008694545853,1.16170096658431,0.184937750302465,0.234455500119997,0.124722558434395,-0.157650890024743,0.134160593450927,0.339910929984159,0.188830541069926,1,-0.302077959404273,-0.425547559321008,0.217411877375897,0.915283815118321,0.0718156103411554,0.584754610931772,0.086023263696706,0.865246511999637,0.0845898087839836,0.635177768193393,0.117644841218588,0.663355668435559,0.154213736221582
0.971745259870736,0.100986361329122,1.13468724873139,0.0934745282583952,0.908910157211234,0.138295689531043,0.305752382430012,0.107380524803857,-0.206658871087105,0.110396583742258,0.344430366160207,0.157673168350523,1,-0.392020383676672,0.393954377615676,0.242028626754441,0.742130559658826,0.0795079348864849,0.58513259161446,0.0818942575074591,0.700875724083946,0.0819945862995426,0.566137813120938,0.118452659997924,0.599197699432399,0.111127320558853
0.920843463394376,0.101622794188116,0.956951374472457,0.084331351563192,0.889696396897854,0.136447036615229,0.245431573191356,0.100574715504314,-0.142829784197083,0.0998306020152262,0.3684462203255,0.161931908113451,1,-0.305655805171786,-0.0816311035179564,0.237052027335104,0.63312178481489,0.0829700138662832,0.580095335188088,0.0819793136765845,0.62453163681844,0.082609142269628,0.674449730487233,0.0863851162186034,0.564998997130794,0.11915503991281
1.15523888695845,0.110077066153651,1.05474592126541,0.100942504294309,1.00590272144897,0.168592199393061,0.652831051693806,0.187669535591755,-0.389972230033974,0.122215486922701,0.498939264858455,0.191830488828862,1,-0.481232875692438,-0.192306589229823,0.223165395076758,0.872814298459336,0.080056014774793,0.806349002689355,0.0795959822576833,0.686130230989672,0.0995742148275216,0.832885505742248,0.0925217150068088,0.7748653041493,0.105463797146788
1.07868344836543,0.105231977190938,0.987125992246419,0.0920362409612247,1.10699197679045,0.175114617854674,0.268721488505925,0.115087351965903,-0.0683287587885438,0.101125892889405,0.18604015202448,0.161635766488398,1,-0.125279524645443,0.0878792836347233,0.199079910471811,0.759083254977988,0.0684382477825169,0.7369402803287,0.084379949230551,0.762650555991662,0.0880568678182594,0.781099764032229,0.110187130924392,0.764980750879605,0.121937710688358
0.920202830785402,0.0982740448669876,0.937853950323769,0.0776850752485498,0.884547504167737,0.146448191565896,0.198548032614449,0.0864924580978499,-0.119582425765751,0.0862124864061122,0.35425430531888,0.175549965071387,1,-0.285347442367148,0.0847787230809375,0.211658672623723,0.652781945662826,0.0732283491384522,0.541612659659091,0.084997625050378,0.680454761984887,0.0891844157925528,0.729079666694585,0.101198633778379,0.555262001957129,0.136074866381333
1.08574308803467,0.0918844228066304,0.932570651759583,0.0796992458634483,0.800131113277022,0.132400492999293,0.291544912607305,0.102141086761688,-0.19436550563904,0.0810409521773543,0.484718544920537,0.153892459947797,1,-0.402425858817017,-0.2113816687149,0.200436005310281,0.667010831722621,0.0735948799757728,0.687371080936824,0.0680905629489599,0.763945757459392,0.0897712506565687,0.644139609819908,0.103673878480826,0.588536114063334,0.125992557768247
1.08176564901386,0.107078955277051,1.01629596948173,0.0791022304321845,1.18277029409913,0.186148108725354,0.101390537410465,0.0809758536801272,-0.170165536006133,0.106526556026595,0.141028081214408,0.144744246449648,1,-0.491385898647484,-0.179019009754184,0.234833139380355,0.634353824950085,0.0874163700531499,0.679747557232669,0.0815030043042625,0.653596219575408,0.0858964070668523,0.743853750551116,0.0976665359233651,0.688540427545524,0.116986033905811
1.03190878594214,0.110487773666889,0.990783724021645,0.0914595322520673,1.26024918772938,0.203892783691953,0.42338671108958,0.156426704245142,-0.12990344802838,0.141493675358884,0.401156897820738,0.220810952212313,1,-0.177837708748454,-0.0633707038658735,0.22131299374686,0.694333222977956,0.0784899246509482,0.840110488065301,0.0689899060256991,0.854316081471381,0.0977844063686195,0.759566888791572,0.108612257345888,0.711018745489353,0.12648357699981
1.10073920937069,0.108725836729956,1.04450814085693,0.0896834038603364,1.0783679554265,0.178618527828605,0.298196723193904,0.126615283791001,-0.0381660583772443,0.127654104135641,0.580245561341582,0.165777308316438,1,-0.0673042346219089,0.124297356772362,0.23862029053684,0.711980434277267,0.087840797207342,0.717215267512758,0.0865872153140417,0.790444334828384,0.0796357718326487,0.745954681665296,0.10445277016878,0.729098843136159,0.118774260762985
0.993131923830539,0.099646229281106,1.16469815078682,0.0952182077296813,1.07686319370179,0.179096199275729,0.289973382464669,0.120631465198434,-0.239970813420368,0.116249373349032,0.245777116832485,0.141974041900458,1,-0.429436633583541,0.0381491552569932,0.188688806124277,0.724616410104055,0.0729283214278791,0.587053977223819,0.0921692806199706,0.704173399290523,0.0881007325461185,0.803026930508101,0.0857497036537564,0.511201734977517,0.137030859251368
0.999473783491752,0.0988024920438332,1.02770026282432,0.0902523966346514,0.985395607126327,0.1543353335295,0.215474561252784,0.0897217548712143,-0.0569533998422455,0.104930892804351,0.280881409038371,0.199894337960482,1,-0.123599393873229,-0.00246055252506385,0.201580595792219,0.711779969687211,0.0770094074801036,0.756392858338615,0.0709369435656307,0.5589545008125,0.0966847786762099,0.852985731916389,0.0953633291793253,0.495079191872721,0.149727148129663
1.12706984549035,0.0989332803853235,1.08439066057591,0.0935888445030159,0.954231812205913,0.141687984956917,0.507387426347475,0.168293399166925,-0.0987285556784746,0.111908535226219,0.364834990485837,0.172162723604374,1,-0.141888104786604,-0.00947676797338786,0.213525026589289,0.719732134175669,0.0795016044343203,0.837440869117588,0.0775246510252326,0.553840590624133,0.0883683518875403,0.862631475686345,0.0778290758719745,0.484759427566837,0.135526957929594
1.01863291689029,0.0904022864180196,1.09028685716739,0.0801516589369096,0.862113791954176,0.134564608391355,0.206162562395336,0.0908732990768638,-0.0725454090787525,0.0917860113223131,0.614716996298368,0.141292083659357,1,-0.172076964301165,0.0734061691348108,0.20192552995937,0.645545856323211,0.0795646353705116,0.699170221843576,0.0764922860665778,0.708277311732621,0.0831495475374947,0.670447597721516,0.102409150255322,0.630501423756871,0.109372409449134
1.12565272888197,0.106057985741679,1.10883050801706,0.0895278526447588,0.942609991783601,0.152933262274705,0.183711784849452,0.106017963462179,0.0111383006974022,0.0888524244708819,0.318696175740642,0.187712498876388,1,0.0267660577364809,-0.216692674822798,0.184302675722434,0.766967861342843,0.076974046901762,0.746774055813742,0.081885561747103,0.808136251644411,0.083932123376133,0.69506777275417,0.104554393813204,0.572823340443927,0.127169941655172
0.917174906313256,0.0987316649292226,0.913923389951394,0.0789417027224691,1.00565064566174,0.15799662831296,0.270632438012113,0.0934319108612528,-0.236619880870464,0.113451162583266,0.478449273905862,0.172226838701283,1,-0.453563124108703,-0.193445315535487,0.201018512145202,0.601162712228035,0.0813933114884224,0.535940763634252,0.0879992359800728,0.708002698645956,0.081319826816172,0.619295112667413,0.0927066626696167,0.737482339600061,0.0998958910510165
0.893228224754526,0.0879533226722573,1.03716289142856,0.0862623806472225,0.857255290262495,0.12721731199305,0.341433887773473,0.105880591959177,-0.0665445498761147,0.0986178388581416,0.536135594466482,0.149041414203754,1,-0.122999711607506,-0.156522792017907,0.194687200237065,0.736740195985678,0.0721747449479443,0.690850035990448,0.0725963469984702,0.734213903149619,0.0764579033115899,0.65604497212581,0.103589570580464,0.543122500060834,0.125251113548259
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.03420116424391,0.0925245718658972,1.05005334406975,0.0765629334748364,0.840029691856187,0.132913874711814,0.149183792522883,0.0843039072327993,-0.1049788503299,0.0776128195475635,0.383218219554215,0.139317477651098,1,-0.296547093668074,-0.0830691025326628,0.189706571187756,0.742252379761683,0.0714799094929671,0.772109397745345,0.0722552741433419,0.742869405689774,0.0829709943844905,0.59851442740498,0.0990840055635976,0.593523323420535,0.12241249428223
0.931782232323599,0.0997313554901439,0.931269108144121,0.0839084291016531,0.929433926201585,0.152128181411667,0.292061455081374,0.132352563280652,-0.00586126718374643,0.094719699742017,0.344308083374064,0.223913336427697,1,-0.0112498086669924,-0.248939433434229,0.205902620817006,0.725877161949308,0.077986026627474,0.748413898148242,0.086812821038177,0.710117063843794,0.0820394495313447,0.786246640025102,0.095407322187801,0.49474227969169,0.137083213252002
