"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03395391643862,0.116221281494589,1.01070128145185,0.113445327875971,0.894324978077763,0.151219819606343,0.308635266088865,0.178546815154174,-0.097491070071977,0.124497278476993,-0.868495325139355,0.0205357518691718,1,-0.185564280683067,0.301753036830885,0.289687120270922,0.750311814516138,0.0942142825584115,0.558305696746613,0.0938699056148678,0.711968822529251,0.101706489429511,0.757591381649091,0.108579941251017,0.632556207050518,0.12657686527421
1.11903957779065,0.115698129750783,0.838296752075526,0.112177788644297,0.858462797172273,0.144132875372657,0.382033748808402,0.16242637181183,-0.40215067007129,0.143000278903193,-0.896401949922445,0.0155522023146079,1,-0.702226463802589,0.417116928479854,0.259262858698131,0.640152013310588,0.103518076150255,0.687118346388374,0.091644056090253,0.663466386585825,0.091660041299569,0.660636402527279,0.11732522396168,0.742778094054587,0.113937967821699
1.05255302374016,0.123312975835731,1.09690562287815,0.118604552784556,0.780060148256265,0.140975677974627,0.262911851230431,0.193670511704503,-0.157974839937767,0.117785500966143,-0.907188568267371,0.0144924696852673,1,-0.348833991057317,-0.193917701805647,0.274375686301724,0.705704626947524,0.10608450966245,0.744134450987755,0.097539906441323,0.693662331546845,0.105563573953865,0.746379581590366,0.105811519383049,0.643705110745653,0.13235263425808
0.983410074879991,0.108356700494814,0.78040759291379,0.122336559080072,0.891649818074834,0.169906016228946,0.360984227011669,0.265848737727774,-0.291528992779351,0.148278665376019,-0.902066607749548,0.0172870939957571,1,-0.513854869536533,0.232640136822179,0.228603959154087,0.613721543794477,0.103152158261456,0.372347792884524,0.120716940438277,0.708630976692999,0.102861871023296,0.646902877902143,0.110798066768206,0.650659563906916,0.135607969590897
0.839770483965425,0.122075867495539,1.12931380508149,0.116574357791213,0.981512154096761,0.163880604998936,0.175300961420465,0.106864883383334,-0.186676929408218,0.11511787417468,-0.897227892643438,0.0171453981136379,1,-0.4500395262063,-0.55962426437042,0.275936101536933,0.764710681508325,0.0880131519241972,0.638936656832794,0.0976351226049641,0.732114314929064,0.107869400105502,0.702080463187417,0.111510055154448,0.760091484026484,0.125955598750485
0.878663872320807,0.122299591762948,0.904741528555089,0.102854332073004,1.21252405203286,0.201284608880258,0.0769304549697181,0.166599602886518,-0.145183920933441,0.139256829850974,-0.908457820595651,0.0141184016187616,1,-0.475361702133384,-0.00032892363739,0.242722880356235,0.80724960638468,0.0883955593624786,0.752888946098511,0.0976030842000269,0.67428971998745,0.107923951902525,0.776388038505074,0.111766026515599,0.915569771222188,0.121543967971682
1.14674161333234,0.139251430691555,0.993052889877768,0.13941096511197,1.40193573918447,0.259350175177934,0.394944785897033,0.227960824652754,-0.250168204054457,0.19576390448622,-0.920765112433154,0.0145785379318712,1,-0.336201668844616,0.0363919375253207,0.290166408031474,0.917899959907467,0.093562135510601,0.666292137127632,0.111723106104746,0.591589046286702,0.121678835530917,0.964337380437004,0.117566888660679,1.06082988598485,0.12166822766843
0.942943604701024,0.11863519189343,0.954811522636439,0.119562805202026,0.884138721164358,0.174142028720454,0.318625845166369,0.203669323639861,0.0396084081839039,0.14961204014582,-0.909240717454823,0.0161750444272416,1,0.0746254019231201,0.0903654060981288,0.262390537982135,0.657846798895892,0.102240950682817,0.757757836269576,0.108582195859102,0.655899509979351,0.108009887225659,0.628056120960876,0.133596633045396,0.662672641649193,0.136241669190842
1.0443390634751,0.138365019292557,1.17902097167295,0.149651736984182,1.31837830219108,0.273224146621361,0.736303889714745,0.330095765009258,-0.0352643261916326,0.209746569038771,-0.932141294499597,0.0134252934390703,1,-0.0357920867409481,-0.00659630611189698,0.302507892447945,0.81445441365115,0.117834822002795,0.857307194523578,0.108496772075964,0.849542197664088,0.115032299192687,0.724217665235372,0.133538564559817,0.893211837887753,0.134188651910709
1.25097351545848,0.150913340115555,1.03877868888895,0.127093563380374,1.25421915129885,0.26157593296566,0.463635443544685,0.233042665372424,-0.0818373453377202,0.184699981140258,-0.916555552830892,0.0165101339853449,1,-0.107318972175175,0.613036267987956,0.293286629138116,0.716519224881663,0.117234810629633,0.729486102905392,0.107327898288006,0.777690663753716,0.117181701973677,0.877993590541357,0.1241838703693,0.877221230334738,0.132930646892307
1.06379484283874,0.136306538686134,0.924248633743283,0.13634176597679,1.19297212496427,0.239509051185516,0.482032636897261,0.305758155196666,-0.36845400727589,0.22129706773062,-0.913277460399414,0.0152860415445264,1,-0.485880997315642,0.169426111655494,0.289484583963831,0.722679076548438,0.10662970640435,0.782240235053353,0.103575468282858,0.877715207344496,0.108099889137417,0.403979806961505,0.137335188717305,0.535944449080043,0.136614249011835
0.987113785597149,0.10495702949545,0.974636362480346,0.11445373108131,0.759198767115346,0.132728706326055,0.304901187138942,0.164762409849337,-0.00963001770515129,0.1090673788791,-0.889153489092196,0.0177622919991017,1,-0.0200156538094982,0.0210325574497043,0.246460373148218,0.594013947134201,0.100916867685426,0.558246383728493,0.100304463180095,0.69158426740603,0.103235974388774,0.622081428013944,0.11736505395305,0.465696053929887,0.1359880099219
0.865807028938158,0.108370304255409,0.973348654770854,0.108919175595759,0.774476823342869,0.144463857521132,0.265582514820901,0.161323401020965,-0.217379363995593,0.133199663237358,-0.875674019879012,0.0198609964469108,1,-0.479307650870139,-0.0783437799444205,0.246902590614511,0.619898878151665,0.097940084977275,0.534895378123411,0.103704665035337,0.563465883178339,0.107002640970038,0.797100333190351,0.108921650425669,0.440408906191478,0.144398417109909
0.96553835410045,0.112632812538581,0.98457607560488,0.118893460322647,0.829637995588742,0.149690826204956,0.132577259612633,0.117256200361577,-0.0270612426385532,0.11024807459731,-0.894091355726312,0.0174063697936664,1,-0.0815960056936248,0.05386752183949,0.223233932053443,0.60039351966936,0.0979081550594294,0.549864296269592,0.097481833009501,0.58962999152609,0.107684218271244,0.76826440586375,0.10746022500379,0.597543093039373,0.129332666226061
0.890924836768772,0.114921095068084,0.970597477287632,0.111076670193726,1.03628024839382,0.183115152289697,0.0639997775591242,0.0696101853731795,-0.257530008704333,0.146180431895769,-0.888536464062068,0.0175040952953618,1,-0.999999999978406,0.157252421381226,0.271277989378394,0.468285007557369,0.107503362906632,0.723510266658076,0.0856085595620971,0.503249048271978,0.106383694083411,0.632084078167354,0.112790616769793,0.605064531201504,0.133446906395284
1.09598951933646,0.130812881990485,0.999197845997218,0.124950937020714,0.939841969321099,0.175308329651765,0.365875884398565,0.199717628152638,-0.0194184494853396,0.153569184773117,-0.897627709472523,0.0178526284849065,1,-0.0331146553670193,0.413986901877844,0.269568073535819,0.634936059905451,0.112787926656079,0.714841444701105,0.0970805365709202,0.667316212133791,0.102650914238321,0.684275264010127,0.120503147892655,0.789241129399355,0.134938304768215
1.05219958580411,0.117150138237513,1.10340383842293,0.120718622546409,0.905689322583763,0.145208416086381,0.507236814400672,0.2157106207966,-0.177934301154442,0.133606539865076,-0.890383680784409,0.0166721072987741,1,-0.262521374759213,-0.0510334311606292,0.270985624677288,0.666921639682283,0.0948681291310894,0.69974982943658,0.0937906163794373,0.721277580388133,0.0949972444641863,0.84588585925406,0.0925372124223341,0.756015897643567,0.111786486038672
0.99282954437288,0.124825906148844,1.05079334856943,0.130282198057414,0.972620101507252,0.176259427970566,0.305131395776976,0.190285968734265,-0.197100599482463,0.161163774359588,-0.903065337325527,0.0163483560650113,1,-0.361803594166899,-0.0349783792538589,0.310481852939506,0.555772705744061,0.114181896077249,0.709468327176794,0.102602340973009,0.555998002964288,0.108734422259092,0.787812320743002,0.112387959735439,0.793545750686056,0.112273626255458
1.08458807095052,0.136560763393404,1.07123760992349,0.142113895991689,1.10000493714078,0.202920866413042,0.852445775094364,0.38389891996378,-0.498789136165464,0.188008737758232,-0.925755109425777,0.0129782275129745,1,-0.515093758257756,-0.330055748368779,0.293691648286121,0.845447165522935,0.0936481464939753,0.790846461191744,0.106489675472162,0.8533890472971,0.110409443570316,0.681220010588428,0.125608655899636,0.895251799122449,0.134983750279649
0.820913149911256,0.0995127997479539,0.993856512270289,0.10898842311974,0.84731934963866,0.153630382640122,0.0670074697742992,0.112864596960262,-0.193242556735391,0.114134271666672,-0.869361373919463,0.019560232418517,1,-0.810993929112791,-0.0806240046800618,0.207580656329327,0.590404033661851,0.0944272841623221,0.527814194144748,0.0988731350458488,0.273590158024407,0.113429118153882,0.727417520675613,0.104755880974364,0.517247478794003,0.127560893127857
1.10592121677332,0.127196422191156,0.806579007936255,0.108965236475369,1.0427497689108,0.19055924006267,0.114977355836728,0.161077181738793,-0.036145478767381,0.135251787591832,-0.921045963868659,0.0132017948711279,1,-0.104389729456435,0.386558543972772,0.286963597320911,0.725207279791404,0.103147212845134,0.725046013146646,0.100154958197335,0.809772756938024,0.103699193167766,0.649402405039783,0.107751357166563,0.834509733363525,0.119963953573175
1.02802515937191,0.13226888884487,0.943685248540299,0.120163260312192,1.18510976682375,0.210615970126171,0.408464873328057,0.236278583962509,-0.214480976528503,0.160213707494136,-0.915044897864187,0.01385742030364,1,-0.308270617530183,-0.424120939767913,0.288458470630762,0.721742391398639,0.102437619058678,0.832828834258752,0.0834459184103588,0.789989654928589,0.101313819966047,0.792561680494044,0.116270539666419,0.647595720403793,0.150122658034564
0.856497131132545,0.126461789311352,0.90062597287843,0.117305973631502,1.14271583211099,0.202175864356606,0.184431500196204,0.186202204382972,-0.290927284901791,0.155848342628797,-0.908069080514281,0.0156959955586894,1,-0.633720537954548,-0.559967004451372,0.286888930077116,0.690769263540217,0.108275440938782,0.739799656015332,0.0952025298352731,0.641227517508468,0.10534378245483,0.819810706504295,0.107109464938951,0.800834583273919,0.124885466380808
0.959202286755035,0.119332192323582,0.996697034740026,0.099525092095137,1.02159010250224,0.172209107379872,0.120510462993196,0.136651275382057,-0.222852160328007,0.149991090722482,-0.909410106593543,0.0133569789041934,1,-0.635135127018144,-0.0197793523576506,0.277611291445007,0.675431637258176,0.105450472342032,0.682796441135758,0.0981311500237262,0.685552179582619,0.0862602822994526,0.577030306846714,0.11045007633406,0.659015285653518,0.128795415789005
0.90354843857543,0.0965045320219244,0.999046763671848,0.101956897343742,0.608146392958958,0.101402220805698,0.0631613612053436,0.081488010418101,-0.158331614318782,0.0895651680421079,-0.897454401592041,0.0156905619780636,1,-0.807863211498765,-0.0323243906005203,0.249530404524268,0.540949949282981,0.0963549740647202,0.619271394818665,0.0881362399145548,0.476741296836805,0.104906582278893,0.560518361350022,0.110759996294571,0.699568187730968,0.112530957966201
0.921758218985021,0.110939846366534,0.857577662926714,0.112047021705879,0.805072852063184,0.143444815544237,0.288508606254674,0.178906676418264,-0.0175102250035846,0.107326416731945,-0.913477955510305,0.0140088916787032,1,-0.0363324554208656,-0.159509906315591,0.25579448064512,0.661299401995522,0.105793128743357,0.630859715105677,0.10021140225993,0.684123933595593,0.0982125354449722,0.666512998563243,0.101996506335698,0.775888681466006,0.131249033440447
1.17995086925216,0.134132081423008,1.08420096979069,0.119240302217726,1.12761313762055,0.205931440307139,0.254165638621898,0.159829810100328,-0.209279364850213,0.139417714808661,-0.904113713017763,0.0159766654523036,1,-0.390920032940015,-0.0662688772210233,0.269194202048569,0.826577720569986,0.0981868741106118,0.817820255718141,0.0944301460609525,0.603060794808427,0.105319823531211,0.888032918056882,0.108943832705666,0.570407067703879,0.143011634823436
0.981390596563508,0.111985026017625,1.09041867106328,0.110984047485539,0.972860791184835,0.162777469748659,0.0629914991941951,0.0635451269331743,-0.247551931863345,0.128598700248805,-0.890572518168003,0.0166779096922849,1,-0.999999993679139,0.211931607506879,0.240981770158534,0.596841497019123,0.0965525001577517,0.76224411321953,0.085168277307679,0.522913989393787,0.104652830470093,0.507182820284286,0.117212009867849,0.478568321165233,0.132547886595042
1.00997881459116,0.118126621343886,0.952372919856824,0.119187719421995,1.02872286188625,0.18185455294338,0.219626918337404,0.134522787170441,-0.232986742744024,0.13055245157359,-0.876075362759777,0.0188884532055704,1,-0.49016153807933,0.425376883570629,0.250375205398923,0.599744636994279,0.102249392118811,0.792436670732978,0.089872883225861,0.713353088972445,0.104181170604081,0.83930986839401,0.104668012114292,0.719753054555409,0.154868394229551
1.0122965060815,0.125084731574773,0.904229474479718,0.117142795848133,0.912078470622236,0.178996216676207,0.122072913919654,0.109321195670424,-0.0947243630332637,0.132730366014419,-0.881899566516996,0.0209738588865927,1,-0.283880744568341,0.20606704004536,0.23717823799738,0.63849067638337,0.101749558915579,0.661851238947267,0.10680804064723,0.679179681448744,0.109292880509429,0.568288315091198,0.126627310038583,0.676191028755283,0.14443935429408
1.19668448939883,0.117274645257011,1.10675713589953,0.117518038095443,0.805290026708856,0.147810289259728,0.260512228816363,0.158673948447777,-0.158350048641513,0.120809868486819,-0.87416750240481,0.02048592142608,1,-0.345722769683944,0.710930184698078,0.235230006957971,0.646408912462985,0.102278161555851,0.629533948245253,0.101014560045439,0.690455096377346,0.103663851006084,0.648915135082444,0.111471633161879,0.834460093557729,0.13296931246977
0.860173983726435,0.114906269279464,1.01799555217206,0.122107969248111,0.966606368214938,0.17756176612402,0.128554498088865,0.123338300850795,-0.224997852383674,0.128407972356077,-0.891782573551927,0.0183669235879031,1,-0.638278048000818,-0.361882474088512,0.235213657304842,0.769479085485167,0.100710990325288,0.6929311831714,0.0948688077941299,0.747038451714182,0.100935159362133,0.692304178332414,0.12741091243571,0.610398894056867,0.143580375159281
0.972237284495543,0.129356495709087,1.01301667414154,0.139497393412561,1.18072586246248,0.237112913863544,0.360416938395146,0.26198762181585,-0.104878527136931,0.143648043924217,-0.905637812530463,0.0174878724530657,1,-0.16077164116204,-0.417998331949651,0.266440036043505,0.851137165231955,0.109097515535467,0.711033394254904,0.101926924037409,0.836044105261029,0.109178183014486,0.728800194370922,0.12857047551162,0.555644642680997,0.159066300629713
0.980520290358135,0.121630643702533,0.940177285579108,0.122727999030702,0.727480827386027,0.154380727667998,0.289766087538571,0.157852656189564,0.0761659966114601,0.119378614385287,-0.884025921393958,0.0220766283389302,1,0.165892432227349,-0.180404729969151,0.287774908197044,0.721199541088786,0.102287040071959,0.639694140004318,0.105887799041777,0.636651255018623,0.119209405323146,0.657279884657507,0.125182772772356,0.880708766835641,0.130059234661813
