"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.12077211398207,0.103551989664829,1.06413331561281,0.104395075690601,0.720304807156862,0.116528977160951,0.509351289851966,0.185954214433799,0.582941748516073,0.124445057991184,-0.680621430285036,0.0441247863657466,1,0.962405946069775,0.039317781591018,0.206847794674891,0.781417118618132,0.0807444438606522,0.784236878807078,0.0774740174600887,0.83493925032125,0.0899662714654896,0.72011526171845,0.109810924040769,0.810676157742345,0.142140302103466
1.07168025000523,0.0874385909204373,0.890913353619886,0.0968883367813221,0.59753492031198,0.0899102754322963,0.343796733865413,0.103325709281626,0.453244474837587,0.0900089670154018,-0.630241619211868,0.0490712738197674,1,0.999999999992726,0.314896749519395,0.199644991854108,0.640388451088362,0.0781863797716245,0.754549248988373,0.0756363922370313,0.593872659481129,0.0872326416941476,0.63408572843741,0.105289540018859,0.533296922979767,0.114088046442176
1.15117964552632,0.0939499330146924,1.0898533791976,0.101574455554818,0.573789554948086,0.0939740703475427,0.270313531488774,0.108196720477266,0.393831284824682,0.0986812635494318,-0.684591871447817,0.0417224582250577,1,0.999999999926727,-0.179076802169442,0.200559337901643,0.729141610798038,0.0781716157870051,0.805601553150075,0.0798994218384244,0.662227750946584,0.0933878285959776,0.794459885106805,0.0969090926666492,0.77790297290589,0.111864877741042
1.11019556654743,0.100232694038003,1.12493498434651,0.103971853328032,0.720095075786179,0.109820431582685,0.365393444755509,0.154107163596036,0.295944882939165,0.0922049335724693,-0.689239441880511,0.0411794632929999,1,0.576946494236343,-0.135687256802313,0.200710368961981,0.788137049510144,0.0813576446359101,0.896960542822256,0.0746617657303784,0.700254899981583,0.0967226816950398,0.795961435738494,0.107059802972851,0.671696445794038,0.143256012327179
1.03386011763097,0.0980849815593122,1.14637491029875,0.0999449435120395,0.54962474323028,0.0879803139722354,0.228523911331658,0.12299851691741,0.334129298828934,0.0797730131933688,-0.615566697641369,0.0516645047871001,1,0.94279136705007,-0.135789592947376,0.210081415466048,0.791824425457757,0.0824186590254282,0.751544650639435,0.085192313147824,0.677602444567879,0.0911096325687714,0.551217297717212,0.0976261066739744,0.854975753437697,0.1028518811749
1.17505798304899,0.0992796736036348,1.23487723629315,0.103962574342431,0.663526072317346,0.0994070163681244,0.289642573852297,0.107507670281531,0.43838955211308,0.0991063585426767,-0.660316083437573,0.0448385085228205,1,0.999999999994291,0.0682252017986146,0.202617909010898,0.78214120184787,0.0804145717661018,0.781276932871584,0.0825827848144222,0.960222822052804,0.0767711545499243,0.605993779452284,0.121165553748648,0.933696261896818,0.127482633429261
1.0680079810523,0.0974720747393206,1.01905827354367,0.085005161748878,0.528206901176098,0.0832161397452234,0.229033930612759,0.0971167062897826,0.233336731043162,0.0726476596913361,-0.555109178726013,0.0594488118688364,1,0.67085886105656,0.099140868650306,0.191325784872889,0.670229347187929,0.0845043797767668,0.710405569523823,0.079907821913943,0.739290895588566,0.0891385603114005,0.672761655075884,0.102386601074862,0.6401638130519,0.139431085243199
0.981834726295829,0.0924907638591432,1.05385542243135,0.0913803531146675,0.729859197020657,0.115137430667421,0.232431859893249,0.128157913929992,0.297874980758115,0.0990150567529998,-0.61093491442846,0.0510417244046764,1,0.723213719365208,0.0786368028236118,0.187591878293451,0.665950884713723,0.0748642802943768,0.805795769495941,0.0766128018470548,0.577807136412946,0.106879657222294,0.68738054284968,0.116618828370153,0.810658238713126,0.120006384907141
0.892801673010157,0.0853490890768321,1.01359691086888,0.087820935026064,0.600460665806479,0.0907665579523713,0.156097705084731,0.0795018076399444,0.306154424700642,0.0866763416550736,-0.606163041775947,0.051017469964117,1,0.999999999134435,-0.187581036564193,0.212623869407583,0.659279430177731,0.0776211518218351,0.709035212394365,0.07448457173085,0.732180968125278,0.0829797229438734,0.665285469054906,0.104459863422608,0.628769736119279,0.138233968297648
0.881571812590681,0.0872943096249839,0.851326450129788,0.0801668453591851,0.491944645984325,0.0761510171995443,0.146855339589037,0.0936153295269906,0.201064289739178,0.065403585470604,-0.604559867927428,0.0482144048639886,1,0.748052285129836,-0.110140102905494,0.19590773281684,0.725653103868664,0.0771867577246944,0.623244066255062,0.0778428065328163,0.634756269020125,0.0883072347016873,0.705869719248097,0.100294619585628,0.541887354040201,0.134807235873306
1.08262609358545,0.100036746368486,0.957674462938072,0.0989761603535362,0.511983153357082,0.090661673900008,0.227664218509635,0.136197011744345,0.208299945717614,0.0760779790208905,-0.604500153079954,0.0559677910507206,1,0.6101181319828,0.530589148654884,0.198672808121454,0.657829675748291,0.0863364196431075,0.776883657243843,0.0871927719998889,0.680601068493711,0.106858838989847,0.557648866246646,0.12798931755954,0.54811941419226,0.136090624045624
0.804267673786417,0.0862485584592223,0.945240897104431,0.0912754440523087,0.611324754012189,0.0974530739833702,0.339446838453221,0.151780283689243,0.366635523222537,0.09733295042203,-0.567767162186653,0.0555526137026318,1,0.804845770973231,-0.358416392604344,0.192104322344863,0.715885226538059,0.0808073025267296,0.569654284349361,0.0807866078935462,0.731846647835877,0.0934562142829449,0.683398920320804,0.101543668799479,0.694774085136491,0.127843924210547
1.07519606646492,0.110263218956842,1.05100813917879,0.113834546470978,0.746328831021648,0.130077706030853,0.322912730604249,0.137574839984101,0.320785842213867,0.118637434244443,-0.698688142880233,0.0477449437923192,1,0.653442683442766,-0.0929204231113191,0.230687501289764,0.819738668758074,0.0875591068754851,0.744763862286471,0.0874525798848526,0.742463518695654,0.0958024078291815,0.819720621368467,0.117686623882936,0.692306131434166,0.152020117123954
0.976727584279254,0.0906501218261893,1.00382297128483,0.0936936054200942,0.522791720379165,0.083871765219366,0.348549786716837,0.136104616143618,0.329468894238381,0.07685851161988,-0.621025103359288,0.0512886319870899,1,0.771822895139404,-0.0736814545285714,0.206230485916237,0.711741790543229,0.0840187626386249,0.797724618991875,0.0810689576078153,0.659132942601102,0.0998457662411035,0.601592924564955,0.110901494089245,0.80264591735741,0.120114560326402
1.070537417621,0.101429571751344,1.05041942814497,0.107928377410581,0.636856069466585,0.107608248383111,0.459917917519707,0.1681185842503,0.438749567662915,0.112692550749147,-0.690817826929619,0.0452501508366233,1,0.810692006514292,0.157168488895153,0.219551352406671,0.763842635483643,0.0892194754885011,0.698097571021992,0.0867034133142477,0.817572722160748,0.0896388222811968,0.809099687420457,0.106724191152657,0.552693658691084,0.142777414446993
1.02660598828828,0.0854782864179608,0.933980832253612,0.085889504260451,0.493070759350173,0.0743897466022055,0.269037781615368,0.129260824408451,0.317135671705833,0.0792281248395325,-0.598534621279145,0.0449551492382664,1,0.870730653602176,0.207283657868934,0.182022991520066,0.697248015067348,0.0827089503339919,0.572360957113136,0.0848952135977503,0.695736828689011,0.0863251618330248,0.54991047893358,0.0931796660820118,0.818458092685605,0.112263239530906
1.08668380130718,0.0854562981143522,1.08479624199267,0.0827603545159689,0.631544309638338,0.0903232120282238,0.231832109745859,0.0967592811889113,0.382638536459235,0.092695846347673,-0.674526077556829,0.0348945266827755,1,0.999999999597771,-0.205658768842515,0.171486371186859,0.806334247518144,0.0685102628259158,0.732572804135172,0.0738107851938691,0.578602651211104,0.0969144238456299,0.737179788234248,0.101045713799879,0.586421900551856,0.118227423795636
0.997336897851136,0.101569148543347,1.07632852482282,0.103226489684085,0.674234559265488,0.106789963080175,0.334011927714045,0.140932742558484,0.399417274042991,0.105494299226717,-0.724983616658817,0.0364313954299283,1,0.841667098749571,-0.168121463836343,0.213502964532029,0.739442730195194,0.0841037653740399,0.851231740006115,0.0811558988457319,0.804392562967992,0.0815744475038088,0.766458607274943,0.100479080976995,0.895554635123948,0.121989763918599
1.04438458986436,0.0914081201585492,1.06755689952009,0.0871961293849706,0.54957228004233,0.0851748141189222,0.30184360611467,0.12071560517732,0.372402638349665,0.0775767223132902,-0.584547142576683,0.0461197982099577,1,0.914343431239464,0.15561950194625,0.205106142415186,0.644338002315513,0.0809922931185907,0.59672575792128,0.0851508946365238,0.710975725570653,0.0892105312442089,0.737075986553345,0.0894407202628987,0.699144575324548,0.116294470961703
0.878734138497129,0.0898792083877185,0.954358477021101,0.08913997047205,0.569035922683363,0.0872281220467285,0.322818661572126,0.126535538263194,0.273670200723611,0.0830062532406825,-0.517054882819368,0.0647069275288599,1,0.638525656864891,-0.188578154265832,0.208483218132863,0.66680135968684,0.0813279092116952,0.622055829101548,0.0780742030479242,0.737266260034825,0.0864437092536644,0.752009439804698,0.105147946442263,0.593120133506189,0.126036260480353
0.970256248819313,0.0868240432342692,0.945959090931002,0.0969679570938414,0.675993632956992,0.109555050271683,0.463479747503441,0.148689422414382,0.559740438343358,0.119800994589634,-0.616957633378999,0.0497132170446866,1,0.999999999999957,-0.220187081129973,0.19034630660179,0.769740521741623,0.0836629408882704,0.720810298347742,0.0801676541084985,0.659096092751771,0.0870793125416736,0.767251214137851,0.0991020659348752,0.908737464694541,0.115492000459729
1.05787317574773,0.0905808204098795,1.03913028303284,0.0887561884216999,0.568821715932514,0.0846732837196324,0.158163826459026,0.117568310468408,0.248705331380076,0.0822390594430236,-0.586977002945587,0.0539098824019112,1,0.82916971135206,0.124295487495403,0.219130847015854,0.680775066185336,0.0806893447325608,0.680563407520855,0.0780191562804121,0.683881463746144,0.0883469921857257,0.738619658760726,0.090765803623001,0.70797451866364,0.111064471749095
1.06159183488137,0.0883666847592137,1.05089920599189,0.0832493891474212,0.541008247649644,0.0880992102700258,0.217521485739487,0.0823472076272018,0.343046524282925,0.0820903544349597,-0.529709634590221,0.0670099755966849,1,0.99999999998525,0.133796980042918,0.200984769151783,0.687099867916588,0.0783320441751177,0.696099158104041,0.0806085291748897,0.656360626150591,0.0908192820753136,0.587903371629191,0.115038801016224,0.929772557923022,0.11439622918779
0.888131253915471,0.0929329941726347,0.946569037779592,0.0941936440697017,0.611725933517267,0.0979931311172001,0.281733282466058,0.108526779459034,0.415142812622327,0.0942102522052783,-0.602338697990126,0.0548515045537275,1,0.999999998991966,-0.31725136191732,0.204997383310552,0.662747460693618,0.0789915850174101,0.611184496037958,0.0886228679400611,0.692559440086802,0.0921368838933427,0.695351425022746,0.0914133705793211,0.787179032169365,0.107866824688955
0.882364945746362,0.0928773134535876,0.946875938672405,0.101151421754603,0.612513857327433,0.105681891174224,0.384317406192948,0.155099710152734,0.429133622313255,0.103182229061313,-0.670223014359477,0.0444609282795149,1,0.884483134211364,-0.202311524536265,0.196791817791645,0.745742933319442,0.08171767575148,0.765676145950447,0.0852215582049585,0.811967322626969,0.0967543717090625,0.682646987911841,0.118392551030233,0.704961963995031,0.116718009257938
1.19262448680751,0.0972773985326658,1.03210464013534,0.0935097584552259,0.516093814989934,0.0821443613157225,0.282520793294711,0.123753517144493,0.343536897965587,0.0833765111924053,-0.541726617774803,0.0640812889652658,1,0.899671274301199,0.385840148181402,0.184868725532669,0.680396992269934,0.0804536275664077,0.690771241979498,0.0816771772468796,0.77200571666981,0.095531561895334,0.641496663572765,0.116128383052749,0.936162141425214,0.118579913720314
0.883363179493561,0.0831695357023831,0.890735442856907,0.0877531474221698,0.475395452647467,0.0741264009592799,0.314677804798816,0.109411032404125,0.361825071220992,0.0759539848003224,-0.552718983346718,0.0519795363115732,1,0.935487715207291,-0.108142373655346,0.160158436943892,0.549907527985673,0.0805119178370473,0.631731070793322,0.0818045042063964,0.671391122629784,0.0854892819376277,0.676586756170537,0.0991733044911998,0.676062672838407,0.123487564704163
1.03387918301385,0.0977271092753064,1.01313249341926,0.0973215543766909,0.591593460185311,0.0991915327902789,0.29555398279639,0.130457335877608,0.384194301673627,0.0954670611869429,-0.528592905849716,0.0651656448793258,1,0.918799666506884,0.0553667453430211,0.181858278258429,0.578231925146094,0.0901711995229891,0.726497883101674,0.0835610806273279,0.611718419643913,0.0871019297435405,0.785173624989202,0.101670652210734,0.70839448264402,0.127679467609491
1.14102710115046,0.104785953935401,1.07067526051098,0.102268890106625,0.822885010909321,0.12309408287927,0.426488744418582,0.12918109843677,0.59241133944379,0.119861994432582,-0.655212473727584,0.0438814333631781,1,0.999999999997147,0.135604476753172,0.197024911311684,0.80450702533519,0.0734585875776093,0.650962751568399,0.0888985861559601,0.923883822866863,0.0915895332560329,0.606383115411187,0.106434904465086,0.778873771613035,0.120985000755959
1.03363223200476,0.0783230803183698,0.999149416663616,0.0867739808158915,0.430693412383435,0.0637685177211627,0.0595534371526738,0.0430641743591224,0.160153904312083,0.061319554281042,-0.611111558313083,0.0497950401545096,1,0.999999999999149,-0.0314393718644016,0.19313561279832,0.768005933830892,0.0825791322697837,0.602038294542106,0.0872688295351586,0.628430384987008,0.086862502982158,0.636299022144059,0.0937151302909947,0.716629401752733,0.103224867038025
1.02610296905147,0.0864467450269061,1.00034412454961,0.0802037832336682,0.496846646429069,0.0767870388999187,0.167542870797328,0.0741143811503988,0.288518826919309,0.0727103444884358,-0.587342095750911,0.0463319562815476,1,0.999999999988844,0.187151786621733,0.189633864406048,0.633916434024377,0.0806874535539055,0.65878658503662,0.0736366199995873,0.632389180920032,0.0907516329547923,0.710005633592159,0.108028852578866,0.596749240199684,0.114993444726378
1.09472722745536,0.0975928520098722,1.09174835661397,0.0968130986433795,0.564449894105544,0.0941617069126216,0.387488350542496,0.148825150642813,0.386090629943754,0.0935045400720468,-0.619811758110213,0.0491610030608196,1,0.825557331698213,0.00265909308219716,0.222093815716143,0.768087445686347,0.084709596614824,0.664469138332246,0.0848960637838462,0.855110672445351,0.0822780255876035,0.726016500277462,0.107835240004491,0.879135883619232,0.1228504893396
1.1627335943877,0.0934195928754608,1.11809983577131,0.100922537436222,0.642238283586917,0.0985858518655943,0.320717502619871,0.12880252399187,0.418131872784092,0.0947009257405981,-0.583471899565078,0.0561904330026337,1,0.921305890331364,-0.23731482684888,0.182139868518072,0.858020369910373,0.0774343918488041,0.731830038185937,0.0823718258213797,0.639279737430582,0.0897474863938623,0.924944169638601,0.0927426975711624,0.785198214310711,0.121454701461555
1.07659796972436,0.0912616586840252,0.99932798419022,0.0918771945315079,0.629853380012222,0.100284614991721,0.342615903028089,0.138048017925412,0.433221215832361,0.102243173460219,-0.633968344614319,0.0432223985359622,1,0.93258027609936,-0.0799125487708219,0.201606758654228,0.716154949121451,0.0832264127838684,0.662794876006323,0.0760767603267973,0.696406379193124,0.0833336646006869,0.774460315459079,0.0981574344682756,0.785755015790498,0.125210027004636
