"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.897502664965539,0.0755299733900607,1.09051746242139,0.0985207140603087,0.247999881711418,0.040898044929601,0.625205557689466,0.177871570033894,-0.155458966264107,0.0589716731338094,-0.304159873211783,0.0870407293442995,1,-0.394801345122404,-0.403214597867808,0.181734097975923,0.751989248996394,0.0738638037552293,0.593424468096319,0.0775734348272175,0.661285641902086,0.0817472985516515,0.677220762659019,0.0912311139727743,0.641834534501342,0.128243794657278
1.07319535262098,0.0827773631141603,0.927693143126497,0.108721983667799,0.251771060470505,0.0418591231559738,0.85544992463357,0.228161037161685,-0.130301069292755,0.0560581639074424,-0.400744688846884,0.0841842630488779,1,-0.28076811024306,-0.0172082279455972,0.174187609167679,0.650115590179576,0.0884154809607733,0.761704914907659,0.0742003720329284,0.725256840165132,0.0857795328921548,0.69420915311161,0.0986820556115798,0.626608194289912,0.117657292126425
0.943408078201147,0.0693095825583187,1.04387746830255,0.106713414112543,0.253340116983444,0.0429979428243093,0.805489014406459,0.209901636229729,-0.156828080304422,0.0587310246330915,-0.192112261736229,0.115120229823914,1,-0.347169874275356,0.0732767335633314,0.16893085789513,0.670995354261496,0.0752078741381524,0.603602858797655,0.0797130392235817,0.568576044435929,0.0880635612578671,0.72936646564876,0.0950484530557508,0.526093233829007,0.123873034430452
0.94858871919928,0.0716683899272191,1.00583604597028,0.106646266916154,0.230796268756334,0.0420148481203754,0.77766964588446,0.184481469945311,-0.160234382383496,0.057148161190097,-0.0689266518725554,0.125164746356844,1,-0.378219351044241,-0.0307063669063776,0.189180723779993,0.570705583331912,0.0824200857127744,0.71109479324435,0.0668591427943265,0.716562468889795,0.0821264339241504,0.596616125174011,0.108079460590849,0.714413938618559,0.111830057542417
0.920264990421274,0.0712472878382547,0.924078543351453,0.113782127046922,0.224543654264717,0.0387554017478807,1.17255264944333,0.245240274381953,-0.15214524043308,0.0578022373944636,-0.212198915049746,0.110410749212584,1,-0.296511677351836,-0.399791945520344,0.201292314050038,0.749152695076571,0.0843302490038369,0.723697819760762,0.0693405380375502,0.698017673310348,0.079434829301396,0.638239603217869,0.0937543267683509,0.488702132031174,0.131368771446514
1.10302675485787,0.0778257072372079,1.09290656315224,0.118933349859486,0.236097972074334,0.0395269445123043,1.21852205664324,0.270662274769929,-0.168923317716479,0.0647891427958922,-0.313856298432344,0.0946471497747579,1,-0.314939241164849,0.191232653449405,0.18564340244009,0.713280548778831,0.0749249695905399,0.796690712222638,0.0724449203168625,0.764890317301072,0.0812645955810031,0.67691586929226,0.0923997356478838,0.65438201391804,0.12613160913661
0.967938843971907,0.0753823063656462,1.24341222020458,0.117975237596093,0.242434793107731,0.0390890517255128,0.957115274167643,0.229688801081935,-0.122595956270704,0.0594716883310217,-0.29637395794673,0.0948833765393891,1,-0.254505134333102,-0.283776609313026,0.180201370691378,0.823422328248482,0.0742451407772796,0.725369177321473,0.0758284570923036,0.709733408249865,0.0830850893004633,0.871061401288181,0.0878917350933923,0.726530989824389,0.134340035728455
1.08442375327413,0.07862105139691,0.895580674778886,0.107072223517405,0.26124502453409,0.0427959302543389,0.842101490283757,0.200642909025636,-0.153693041139216,0.0623867184864582,-0.265574354836136,0.0933850876723214,1,-0.327678519046694,0.0615714492762763,0.187472763996716,0.681639632816346,0.0841367939326354,0.730481126412116,0.0773471459815907,0.751943343594239,0.0864858794455824,0.697215573632811,0.1030631949176,0.766361074307138,0.103087447622406
1.03013396884004,0.0752561932279791,1.09008517981923,0.111176122442149,0.284396027242856,0.0461874890369367,1.17198999001261,0.251913110570683,-0.176141736235579,0.0729983717179676,-0.191804578949328,0.113997194021164,1,-0.30509743676869,0.0504743387423801,0.175950816884422,0.671837749659664,0.0807379926714195,0.738394549227876,0.0747253692793289,0.716175787259036,0.0793516870678505,0.677165896832737,0.100129304351211,0.77879908424434,0.116415246561986
0.806858425356443,0.0592944919859706,0.912434843674926,0.0971712378159218,0.131026911632408,0.0228054026882717,0.791167331653945,0.175686024447726,-0.0578337586060037,0.0399204840719046,-0.138423420310294,0.094592218986148,1,-0.179625087399827,-0.0744230260257958,0.155657512831687,0.455326422129243,0.0813486489577324,0.723566480433099,0.0632261005058542,0.636845170529454,0.0753629654966522,0.5490342106689,0.0940932398214806,0.534987496799051,0.138845828825395
0.917744952649293,0.0708461234517396,0.929260476469976,0.097214451476459,0.196816136841702,0.0367632537626396,0.740488101743756,0.196622283221814,-0.0995464702495298,0.0485477479597891,0.0828592941751625,0.148194176402913,1,-0.260757297546586,0.0293693547416792,0.19009005816849,0.652614722741643,0.075784680396669,0.676434868104435,0.0687553275801316,0.50262762567758,0.0860111641669659,0.651502934870409,0.102378414899966,0.725575400665115,0.133063880829472
1.01377997294499,0.0802635120098155,0.84152740165765,0.0996225467204329,0.27971388374593,0.0434985605843609,0.765984677072565,0.197636868898703,-0.141314306385605,0.066857084810295,-0.247590860525632,0.0952493541627329,1,-0.305294568996288,0.00524014722420292,0.171605786034174,0.697610179251668,0.07205698475348,0.7722060375428,0.0686412469169255,0.603492326801398,0.0884824067476893,0.588639134805724,0.106169186864868,0.498178227236562,0.133639716907939
1.05731750897437,0.0775882539644113,1.18031632300335,0.12614951216826,0.332856225511611,0.0591020835069754,1.24643450082063,0.288079844971356,-0.338867182796896,0.0893384952821413,-0.2739042294558,0.115227346849311,1,-0.52609774376073,0.0965311660216342,0.17813551986435,0.779353216077691,0.0828228716768908,0.770636640713188,0.0744893702614552,0.664148760350337,0.0943564511873417,0.543139168967786,0.116528296572185,0.758422236701481,0.11863600279017
0.897049968300406,0.0735745522937862,0.955978791355314,0.106563602043734,0.266471942291434,0.045386506144871,0.945589423098031,0.233088612991138,-0.116487912787996,0.0659316997134971,-0.346001462132536,0.0870587065196187,1,-0.232061885788603,-0.113615583170308,0.178828508185345,0.671644979320754,0.0784248322189404,0.757726131477917,0.0684890296281198,0.642208312986105,0.0866029501278043,0.532321323543396,0.100943867112715,0.706590439542115,0.136370117766702
1.08380780547469,0.103053452689403,1.25275763177107,0.134077281994355,0.420680205638964,0.0728032863499398,1.36922764370791,0.343820180946598,-0.410325585599194,0.104580939880663,-0.538971617755581,0.0703704767336259,1,-0.540648160745983,-0.0532418441230304,0.201943939671359,0.921814989107616,0.0820011353923329,0.836083604902893,0.0818443573567085,0.907155407462613,0.0923310549160205,0.918162554729697,0.11470296542886,0.774133410144772,0.154242275993351
1.17444124000528,0.0840330940099937,1.1769459521809,0.130092223884776,0.255800813260198,0.0433646789213379,1.32982061972758,0.290281011893256,-0.140040379355554,0.0633001140722635,-0.408558200814934,0.0820336438954423,1,-0.240107533656295,0.18608529565414,0.173275547516076,0.8986295960897,0.0734709468758936,0.738838997603075,0.0852084992474365,0.682412254777392,0.0922292198728399,0.725929277505939,0.0909891574079105,0.953374031428438,0.102703455382449
1.0170501310948,0.0749208168031349,1.17239225561381,0.120695262499168,0.238820186717416,0.0400605054545921,1.35119239480905,0.281184494516757,-0.153008244656177,0.0662215880654279,-0.141305512319714,0.110968934078303,1,-0.269352319642965,0.0792128896837603,0.171543845630326,0.681665668756296,0.0833963833005065,0.744578971806473,0.0734312302992587,0.756330094757299,0.0783865437859657,0.665744003293338,0.0939329432518057,0.639000458429156,0.122919336524348
1.10421703357977,0.0841619983458798,1.20639711485849,0.120385034501332,0.28009047973793,0.0462385773660515,1.0523536526085,0.269022265106806,-0.132591778069968,0.0726872248776424,-0.395254402211644,0.078900238655963,1,-0.244223001534159,0.35278966122726,0.197170086979228,0.644186925567844,0.0880214303960025,0.89062293003384,0.0744558788109361,0.739774897762406,0.080365590577161,0.666935764460975,0.0987873799373795,0.877024020712755,0.123572388670776
0.956631345252392,0.0784479398182462,1.02474028717798,0.111089892914592,0.241737114920081,0.0393271928813229,0.975982107769088,0.237286096573482,-0.145931439990533,0.0556945869800462,-0.347715870823374,0.0940541586729695,1,-0.300438975680004,-0.042406062443527,0.185559630018518,0.559584300591398,0.0900308269758349,0.72606406627389,0.0808656547322262,0.727681862318633,0.0876484896962526,0.812720791730603,0.0864001403195759,0.832063365829946,0.129809197457298
0.972906971385144,0.0739818757961633,1.09324598323919,0.121597738967756,0.263860049560228,0.0444306066064853,1.23629666877938,0.291858631062423,-0.210609734784948,0.0680972116554836,-0.233985603484053,0.104017968327543,1,-0.36874850808389,-0.0472504034463847,0.179153400530515,0.700896609156725,0.0813523186237532,0.7392776733923,0.0751434921168671,0.657026391826205,0.0843944445796337,0.68475329036228,0.107081763787934,0.717226435097537,0.123819998114263
0.964521397534405,0.0779382751391985,0.961334852733221,0.110516743139697,0.302945247957908,0.0484433888005894,1.01869888392922,0.232862587841899,-0.181478047727395,0.0676760135313151,-0.221870016963739,0.0972215551986555,1,-0.326677415654377,-0.27312585978121,0.1862644496645,0.700426067989255,0.0776006055530279,0.740340787727212,0.0701632626701864,0.792943965431839,0.0742190392646575,0.546211545406253,0.10242975176816,0.806020202228667,0.11311882536878
0.885042253795381,0.0675577519061891,1.05093918460047,0.113932805187293,0.182509693763884,0.0317206787541606,1.16730062322012,0.273981816356148,-0.162049770716158,0.057521614800401,-0.317461790185718,0.0953878666936995,1,-0.351086470677232,-0.17131135782704,0.173533190071513,0.673864461090808,0.0803829537405052,0.591902989901487,0.0774105219656776,0.57848873122364,0.0830948499863761,0.757267995302117,0.0942468442000433,0.593890925344773,0.126583902638984
1.00978050202883,0.0751817438491116,0.997666313611066,0.11917856201266,0.256972045295639,0.0438409299799896,1.37822251205384,0.28719587614848,-0.068892759624178,0.0630537260997195,-0.28448107981611,0.0918764902205821,1,-0.115763319394068,-0.0536487571776295,0.177868495767952,0.636989622896545,0.0849203619844527,0.789468879576203,0.0769489333707122,0.733023159104524,0.0803369818522422,0.722647252087829,0.0908752846769867,0.608107071257469,0.125533786866612
1.06502149112312,0.0789567398835924,1.22682373614791,0.113296853308281,0.243065032231497,0.0403018203922178,0.845776512847036,0.214487594654111,-0.149434989736487,0.0600071505131933,-0.299403603590106,0.100024396723276,1,-0.329581818199736,0.188902634141925,0.179749828040278,0.753681355233423,0.0796590816393352,0.827253145049127,0.0733460226994239,0.667608418758066,0.0938152968272714,0.74825706252795,0.0947000007941951,0.570401904814421,0.121159985145046
0.993403229756243,0.0698198968213807,0.949022430199777,0.0960538251718751,0.169858333628896,0.0263329056361171,0.613081095638787,0.163647353182547,-0.087843110095333,0.0423581753791469,-0.27500931314318,0.0922000619171168,1,-0.272210774740836,-0.0441370230714568,0.172357987781553,0.681543260200799,0.0813877003263575,0.56980295752304,0.0757106971154841,0.623132756837619,0.0795083256192404,0.534408637627086,0.0874592427411406,0.751064353008094,0.103594993332638
0.986924163519722,0.0871500890625193,0.930321964957168,0.117958617657735,0.305275662252387,0.0524451819371019,1.20401183619005,0.287589701632519,-0.321545941369294,0.086374644544531,-0.341133629823783,0.105776644046872,1,-0.530373190398887,-0.259710238585538,0.201193666895137,0.756562601865263,0.0895794628266379,0.719144186176999,0.0788518307440979,0.782110033464681,0.080164682234551,0.798768637874886,0.105178177728092,0.610269742351767,0.148485599265982
0.963935546902654,0.0702227202222405,0.994076108381252,0.09593183113766,0.190712861565411,0.0337170384360315,0.745765173362082,0.186930946994623,-0.0349662900642267,0.0460067853946998,-0.156226587200737,0.112889135700973,1,-0.0927168173785709,0.17792745311285,0.173240188804689,0.603166707831764,0.0839604808721587,0.670419699798959,0.0713961454078614,0.559237840602732,0.0790679751261785,0.589038393139156,0.0971397340048433,0.779730016466593,0.0985985120457113
1.00102608555022,0.0753368969359404,0.977644767891827,0.111124906851543,0.257114593307597,0.0403579624301636,0.952728208566884,0.215773463937946,-0.014618910524563,0.0563195875269794,-0.266056471474213,0.110923537491564,1,-0.0295370509707499,0.300688008213401,0.218781946912155,0.544555831095974,0.0869328866086355,0.70771313399335,0.0788923810824837,0.706041333337408,0.0763815011154363,0.752922249983863,0.0940921713016459,0.573292409184013,0.125965578413822
0.981530798188606,0.0686804351317882,0.842099603068777,0.0922742116516816,0.222456142188378,0.0356441913805018,0.635530090561929,0.168649384771071,-0.0357661938442607,0.0496139221573344,-0.19142445471331,0.111051405427004,1,-0.0951223270598609,0.173158781432616,0.161539203312192,0.604249011395297,0.078181985997987,0.688396262463083,0.0715804958660165,0.728512370453422,0.0757045139649925,0.507404290288572,0.102305872191278,0.859754208529834,0.0976608854495491
0.982237188408154,0.0837102643110465,1.11334158866727,0.11918175286674,0.342058284449982,0.0581206238875307,1.34277769279772,0.309128812982597,-0.124733132404174,0.0782174241479532,-0.337161148401123,0.092366719466123,1,-0.184047411308065,-0.163834370463291,0.180017676675564,0.828109369103986,0.0730046511594994,0.679957828527308,0.0820771122269471,0.70773467277178,0.0811678449688467,0.841956787881337,0.0991012099983122,0.724331641647775,0.136182538821769
0.968266049011863,0.0710188198107483,0.912882489311129,0.0921360945177587,0.196535336644925,0.0319032445670169,0.497453136828733,0.148525545398336,-0.105859874007479,0.0476219688651642,-0.263980940601591,0.0959253329683075,1,-0.338559467068561,0.0284752786393609,0.190179293459244,0.664375223622788,0.0766587821395503,0.579920544159451,0.0776280054922087,0.701961610383061,0.0807596663638161,0.697452304842724,0.0910405230827699,0.636926628965046,0.114836806008341
1.11999330533063,0.0817233641073625,1.34785696237578,0.128998479577672,0.320238156204325,0.0498241831722135,1.55598556159419,0.329111001108077,-0.255636677788688,0.0815486270636056,-0.361851294035638,0.0884980480072798,1,-0.362146127208909,0.163164080096097,0.200419576936629,0.736577962282407,0.082128651772782,0.749682317408911,0.07470659485706,0.780337108483649,0.0738695606914229,0.767172730512602,0.087851208946024,0.927966452605988,0.107060805323667
0.963020484411437,0.0620456709734792,0.947482412316804,0.0982523817248416,0.194687198709066,0.0306905844099581,0.85750963822543,0.197270685254862,-0.159231302986101,0.0528236024518938,0.1457463272425,0.129661115023122,1,-0.38970882967399,-0.0237142710363646,0.192273024726006,0.592438873928629,0.0832428523674145,0.579397777071133,0.0679811470344395,0.693359535404733,0.0745095285653096,0.606687020357355,0.0856871188743593,0.587164303142897,0.106477599556192
0.915469168141311,0.0604385770511671,0.781553180545646,0.0918847808810036,0.193650304116047,0.0337074705598641,0.834141858918106,0.1776579319308,-0.177248472227739,0.0510980003341618,0.0488104963478898,0.132600781993077,1,-0.441015091340852,-0.0467573755092589,0.166330442769463,0.710812506081458,0.0730709446864116,0.53756277104887,0.0736775751150378,0.533893944398451,0.0856952673643713,0.588300723970956,0.0994952650219614,0.690637532851339,0.112348031096429
