"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.993042564749434,0.126289409518791,0.867191071920364,0.1702790264129,0.185462625697647,0.0930855076342397,1.84274717891855,0.657516223833792,-0.442545213131709,0.176871102921467,0.945624070049436,0.016620859174571,1,-0.757001200033234,-0.872849364782735,0.540562345186013,0.929818163006956,0.161421606753577,0.77060127509329,0.122222629065754,0.804820633354972,0.12351927551977,0.777443574984845,0.148146094035671,0.670110964132746,0.175616654966365
0.939548571554408,0.102486406403674,1.01287226697087,0.174098788907113,0.174272145179791,0.0705674069109008,1.1864570963075,0.370803120494752,-0.134001286811964,0.100001389687351,0.871087273214034,0.0374250853860946,1,-0.294692417315321,-0.191778463182823,0.359132185083544,0.546636298202392,0.147573633451196,0.679407994537281,0.119674530971144,0.904201413543125,0.119553277841574,0.551366426617577,0.136761777137298,0.513176144798841,0.156903092911247
0.798046040114481,0.11157424211389,0.987827107189271,0.149637376792092,0.287260130102151,0.0869369300733308,0.866471700720904,0.312549919915342,-0.101241023523192,0.118273837484642,0.867746438867014,0.0436919799294436,1,-0.202927852376691,-0.460847360692289,0.367787645264897,0.648413217733866,0.128318284206433,0.696863053687505,0.107164456554912,0.645085465315252,0.139377241628053,0.651042359020005,0.148752184327128,0.893767641162806,0.148758064113395
1.06590714450679,0.149070231597821,1.24369277633396,0.183656997382694,0.203740495547826,0.109774293064654,1.58784977008864,0.576321924996677,-0.303196219382624,0.173068333005993,0.941678806914385,0.0174955613904153,1,-0.533065280874151,-0.151070514021839,0.44210659017172,0.844079138178276,0.130748975454108,0.875132593357432,0.11619606111758,0.793220344654808,0.126369776615412,0.809499525814372,0.180388671765918,0.739614033514758,0.188802648483853
0.923171977212891,0.117952090413696,1.13608423589677,0.141832887558177,0.239517048857879,0.0889678790828285,0.775792914369586,0.316149975569009,-0.147572892445143,0.108044470486068,0.906111404838316,0.0267351267231779,1,-0.342346166594485,-0.184931998352249,0.384868152849118,0.829939579415675,0.117899520215864,0.503217215683286,0.132703024292954,0.669627977814383,0.109668150111933,0.689309594512098,0.136583109194728,0.804197499562751,0.1749217673182
1.07271697288811,0.133358172880137,1.17095982605722,0.175979232303466,0.435578405066682,0.128802016381361,1.49420439935674,0.553902666843096,-0.231649213113777,0.173556452370296,0.848757053656081,0.0523878978945577,1,-0.287139310867244,-0.197350338198795,0.354922072087987,0.7899392138549,0.140422171620318,0.738593033201818,0.115768889728661,0.81612587252144,0.117529302104191,0.788379070005456,0.147642886187536,0.61125715667107,0.170380846581762
1.14842149652868,0.161574176078927,1.02557946182324,0.168088317973674,0.281521196571056,0.118348132398088,0.983967863230752,0.422896813360426,-0.0262143558198113,0.10611714311938,0.931028758438968,0.0201591768742777,1,-0.0498073210092294,0.316639601269745,0.382414073598959,0.606159879465844,0.169077836373545,0.860897778601149,0.140428019419642,0.990374629814608,0.153958371552914,0.80766627455065,0.160177923478185,0.638806260645782,0.201681780687201
1.24848592292893,0.164750481421556,0.879541757937593,0.184381125748437,0.323616844698178,0.117463262199376,1.83236999315243,0.618992838842101,-0.539843287971255,0.194297172804047,0.897855218674271,0.0366395239835733,1,-0.701044458752786,0.16374067053635,0.417587812858093,0.922279537755322,0.147755292186444,0.793791550834483,0.143662701554947,0.815853647396583,0.144454735845812,0.65496845231012,0.189156150764514,0.756908335778065,0.190837037318502
0.980313671417232,0.0988209821883138,1.00313541613214,0.13065869375097,0.180826809381551,0.063092939428075,0.6441401210828,0.261048947554623,-0.106329910744015,0.0939731054350538,0.876520463932274,0.0363641795725159,1,-0.311554382255577,0.157638347735986,0.3282944647909,0.725257845366161,0.122086165899293,0.62901491894595,0.120904863627847,0.517867930667868,0.134233086160728,0.452440195519097,0.15995776802249,0.548133516757142,0.162951195574717
0.927031617437525,0.12236626968779,0.812952382941717,0.138519007858511,0.202234541449222,0.0775783706363987,0.776383859872448,0.31273870489609,-0.201059617622754,0.0882651014429183,0.913344203427861,0.0240132576134473,1,-0.507409899261772,-0.261415873122492,0.380828931394082,0.618532723554298,0.14648490393373,0.756298834366429,0.121636842618944,0.534679249816716,0.129349754210153,0.620902925175133,0.133786636066044,0.834397929144266,0.18374230278387
1.14073436272319,0.137029545860165,0.717082451585763,0.151485877314539,0.19252869895165,0.0876087344902075,1.3532599227949,0.525447019933952,-0.101716863585523,0.112014118453261,0.899649932240255,0.0303209340600119,1,-0.199275823365318,0.419956879055618,0.358817477888978,0.687848756018292,0.13118555966436,0.72428117410668,0.128368673079487,0.681160918956816,0.126342108973506,0.747030623859028,0.158209464136268,0.729420605638215,0.200494646524026
0.967223863088221,0.117569865254586,1.01883737767209,0.148793295218136,0.19117406924758,0.0739857829188069,0.759218399763614,0.277428561509776,-0.0409452805723363,0.126469755159828,0.860962549682267,0.0449990186286202,1,-0.107474639442315,0.642970807871456,0.341597183042749,0.459203908024969,0.13143361120072,0.626342595142026,0.118451273671712,0.779983412246464,0.12088110491547,0.746143495030541,0.188263440309383,0.498102461586749,0.194947101440335
0.945915961960206,0.11770999012579,1.18133476170517,0.148795998297736,0.230744120585359,0.0712506851985345,0.583550528447355,0.201141018677317,-0.14318590137931,0.127166482974432,0.907718942913431,0.0273660261050948,1,-0.390207580866043,0.138261093224965,0.394509694766325,0.402712821434284,0.16573605887615,0.626854820757565,0.130781854077094,0.512868219015415,0.128364711894366,0.607141401487969,0.138430325176304,0.506712586966929,0.152722430007043
1.1567773419366,0.145362241668517,0.978105622676698,0.16921930933866,0.221231928317847,0.0752206668154783,1.2235222965388,0.446276646242384,-0.160495936337847,0.122719838057022,0.902532915917845,0.0268131945356634,1,-0.308485101555518,0.418596703573202,0.406152804827283,0.735042279131112,0.146336254280581,0.576694330458309,0.157928067450578,0.751920223150476,0.124995338411365,0.777232233791857,0.150710074137582,0.605603098491689,0.21042476901736
0.888479088795347,0.11946423930186,0.959690039428512,0.158672579613691,0.251371093969503,0.0773729386215516,0.731732095802549,0.340798770350236,0.0399564728691286,0.1106149625576,0.885358900871182,0.0328241632074127,1,0.0931651364102117,-0.0475597657365925,0.342265485572652,0.651205814108841,0.137047597000856,0.77945611840878,0.12931104024269,0.666110128576709,0.117824304511797,0.743515947133506,0.135028463375721,0.449070265314522,0.222520002704777
0.935831421507401,0.106596233949812,0.924787750258946,0.132821022838661,0.255424205537845,0.101531638503457,0.50620012550365,0.227552725048904,-0.126777264993172,0.121979587187049,0.929537498751527,0.0213004699779642,1,-0.352573144081358,0.112738280823294,0.416334070243309,0.558281131830904,0.159121351761042,0.654243641329886,0.123104745046807,0.660387254064664,0.120066137466962,0.551458439227149,0.131123670374615,0.574998714251568,0.193783537235831
1.00194490377122,0.114193482339665,0.952134023237433,0.156581236716645,0.230945922361771,0.0797365460505933,1.0238287562172,0.383062538979025,-0.190450426264829,0.127466244072238,0.868864300306778,0.0404794190356702,1,-0.391663533784639,-0.157598503460429,0.366675843587723,0.860548226912823,0.128391957904955,0.690828186025943,0.125609912396597,0.511744655828173,0.143428566806788,0.711049893022777,0.150684622140369,0.581606397704281,0.16553414805936
1.08671018874116,0.122407016318821,0.766017550882115,0.133884392406185,0.207196996913927,0.0783111575715835,0.752997890792658,0.293488370966684,-0.113838534499387,0.122230395670579,0.904137562823763,0.0220837095225339,1,-0.288204453907865,0.605298206638276,0.374189330277858,0.723398027759622,0.114404402542099,0.600022660457423,0.128536718696313,0.686470415288633,0.142764296354697,0.800936534376384,0.149324812228086,0.782276710758579,0.187308789217142
1.08370799152745,0.154049281546169,1.20604056440981,0.201291812830452,0.351876015934808,0.132190022680554,1.47224644763768,0.573521361440601,-0.0918254917022453,0.17860648689854,0.888674578878909,0.0388380512405948,1,-0.127578699853814,0.44588864484068,0.395731630643018,0.558142319217303,0.149601499909617,0.730176529366676,0.172061503327469,0.926449730582937,0.14577681538108,0.720853314846703,0.181386540258503,0.851297131668136,0.186551214874809
1.06128608778002,0.116243643402393,1.14496710320418,0.170380600311022,0.483348046081544,0.134683056333418,1.08126105148171,0.359613595537193,-0.199009392816446,0.162969242654348,0.856172219797361,0.0558893447852421,1,-0.275282314660731,-0.175840065943444,0.37661319858619,0.813938159912229,0.14888409148556,0.684093723176487,0.107322713918871,0.724965241024171,0.113477854076164,0.772711763651583,0.11408200843682,1.10447516181408,0.192421388369348
1.0191845624741,0.128319749309961,1.08834029811282,0.187406975635664,0.234254431376587,0.0995228860517585,1.53278453411507,0.502065897635982,-0.119348520886223,0.126791623431014,0.935226446972851,0.0163369953696141,1,-0.199173969396311,-0.612130192714734,0.458338093881563,0.963921764966541,0.127546117757145,0.709378839158912,0.10007342273801,0.57732577539576,0.145042909068616,0.586004834629645,0.15125011886777,0.901291494547909,0.167809549818208
1.05885594782859,0.121557502664388,0.92699083275804,0.160983479621873,0.352866719014864,0.110039535247506,1.01597021293083,0.451910647550911,-0.337081746874162,0.159291914042519,0.871654278274225,0.0500063134404523,1,-0.562975374743305,0.571070782841745,0.352456599530783,0.600051669140745,0.151217320834778,0.642565734658332,0.121184866801416,0.656413237072087,0.121822488658734,0.667603805426407,0.142495030183617,0.765054758422903,0.207734157132531
0.935625229230604,0.107312690705758,0.97298937571339,0.159346320443603,0.153181899846282,0.0732129902454093,1.20475503909456,0.447159483029208,-0.114379355201696,0.108609687042376,0.899928365969943,0.0265665708251229,1,-0.266253019941921,-0.209605396216493,0.373023319248905,0.422846028042261,0.152842565879355,0.949689245521981,0.113459006591762,0.632016782851901,0.119115215327917,0.40767408479501,0.161794090617307,0.485606544880098,0.185018518815361
0.960984301450645,0.127258874521285,0.999767815273209,0.152708124843409,0.374120017974614,0.109298974566382,0.518125780814539,0.274031850281654,-0.217521288362602,0.135705197944904,0.858983998454507,0.0483856679404951,1,-0.49405886054969,0.20571313225546,0.362409149633146,0.478716339600525,0.150699201007121,0.636492505733916,0.121304639794989,0.81588672645323,0.115471093944408,0.616722562710354,0.17276992863033,0.608482624791738,0.177537457693052
0.830620139532362,0.0947377390196321,0.971333836189383,0.144684068230587,0.144976717387014,0.0606714964980274,0.742665666417921,0.315249459320069,-0.154103507898557,0.0962620800768507,0.896083773666632,0.0272339353536348,1,-0.469641774492939,-0.470278893695234,0.366769633596672,0.596111942143215,0.108582826026455,0.700600358934812,0.119581211329307,0.398609216470374,0.108431888215574,0.631819164429919,0.136430812413914,0.313025033407102,0.181111189595534
1.07010151799282,0.0981504701509168,1.21016782133474,0.144451496877623,0.239232458388286,0.0771981002455223,0.721706245172817,0.304616918909826,-0.187813043453556,0.109357585899718,0.915614891658861,0.0207079566981466,1,-0.451996911270588,0.0657549102772063,0.384209461984223,0.799637203987653,0.123102356765892,0.744861421241633,0.101294028566226,0.682645396042215,0.106712639819028,0.523024690496723,0.147237975274417,0.877167910048271,0.166968281408753
1.12284730627584,0.125455225911771,0.794569744234223,0.126379632613268,0.166179921282399,0.0806445871936134,0.655967233749783,0.315495950778316,-0.22330795791606,0.10042998912705,0.918782855030438,0.0213250719907465,1,-0.676353672313756,0.515387553810927,0.402069854721901,0.773905787514442,0.134686572781691,0.56484193185093,0.125619012811659,0.678983886107742,0.139270274826092,0.707799554830948,0.141812272559134,0.651448929115714,0.218845097761158
0.86265797137632,0.105815458302359,0.841456864923615,0.135338814008372,0.198487474712748,0.0727138927766361,0.778460094074541,0.363886605975135,-0.0630664469499781,0.0895482970655631,0.881679884109394,0.033936457690376,1,-0.160440362265526,0.370363354462207,0.336288791111991,0.531791478648181,0.127464036918165,0.539358899147044,0.131786384975571,0.638198921010908,0.134302845439643,0.46684596836364,0.158848051109363,0.76856882240503,0.193019302209736
0.933631727599597,0.119468999876104,0.998727484452463,0.156256828494981,0.180811075604988,0.0746146535707067,0.908487277931006,0.34865125443697,-0.0341687075557822,0.108332959049292,0.922720521145321,0.0201705169401926,1,-0.0843056365522812,0.0504015556742927,0.451234375940421,0.606865139639784,0.159271222009169,0.700385883720968,0.119459890497658,0.573656405332144,0.148955240130739,0.558527363350979,0.162601112579486,0.863006398845994,0.153032117535332
1.05503766285942,0.111254615744713,0.799512767825575,0.151339752713422,0.268493692168692,0.0781866167380096,1.07778250825975,0.40583375014308,-0.125067047494318,0.109692471760647,0.889926416085638,0.0283334262092102,1,-0.232493217812476,0.0573301720861645,0.34814556890199,0.660344004010025,0.12087144420262,0.576310285421829,0.124130549017588,0.724731517985489,0.114992627434486,0.710116440433429,0.144280915281848,0.743385566784934,0.178346841679335
1.1496627152897,0.127283366029937,1.01014322237713,0.14320216343995,0.335745046119727,0.113204785841152,0.692676001560905,0.218730778337145,-0.175094538729098,0.132991834328076,0.911089339832385,0.0244678930229492,1,-0.363080331329759,0.853516187754128,0.36485401805155,0.731804116575933,0.130530807940954,0.771887702373722,0.0935483226141439,0.523633159078227,0.152258158413786,0.693128166840501,0.151238027909308,0.801225887447136,0.189182943549589
1.02631667266806,0.117206192342013,0.723868405326248,0.141456034651506,0.212748443699995,0.0766384606104119,0.761918838387771,0.329557588787569,-0.141274626638384,0.0974730691887064,0.880552956882952,0.041246653140702,1,-0.350894544815954,0.405539803799615,0.350129007872426,0.580520685083987,0.134744219745596,0.626208454094476,0.113111119278282,0.758504383104485,0.142052674754163,0.626807935255307,0.157664354810798,0.711057255148513,0.16540650917492
1.01096104010877,0.110141263260545,0.830402050258031,0.145809582702778,0.11933531063834,0.0593902668359802,0.746233292779023,0.361574658259409,-0.111009084534007,0.0997959529393345,0.928386020808676,0.0166976014675988,1,-0.371994678063127,0.255224372811097,0.408185250665774,0.570289264626585,0.140054563526933,0.724469170922224,0.123294621958382,0.684514745718357,0.118731214069919,0.690415999528918,0.138063673560856,0.715150056527638,0.208199225825183
