"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.918244303970089,0.0846276615132421,0.942082897142378,0.0761727909683984,0.502644221763443,0.0877878361333636,0.0606721794434621,0.0891228346010653,-0.135193028553041,0.0711471556499057,0.578366643309815,0.134898893164721,1,-0.774157190577692,-0.0732838355272541,0.219098182766471,0.478834795685216,0.0947325683791852,0.757410615993362,0.074592298877653,0.678167861957925,0.0860154313389823,0.752576369679789,0.117724694830649,0.523455450195413,0.135182016926693
0.955118291606061,0.0943218933333031,1.00393885538298,0.0818393862945126,0.606939247266169,0.102277699431449,0.045761361374391,0.0984018538583809,-0.104744597243179,0.071861715131914,0.253756078141411,0.227081608456992,1,-0.628506179903861,-0.192938675303381,0.258892382240228,0.751673340660317,0.0951718946700142,0.770300142505817,0.071893952955999,0.717305812512034,0.099543639321704,0.741561043567214,0.114046711247124,0.670929998502464,0.135886207511933
0.907419649313142,0.0888890091359719,1.02375450471765,0.0802243565203603,0.578287928683793,0.103432594981143,0.0313780120134017,0.0305627607031193,-0.134705328631936,0.0677608810883883,0.309925733172755,0.192669983881874,1,-0.999999999680159,-0.422996631701182,0.230284716922894,0.666722267217459,0.082361961616983,0.683537616305139,0.0797206885753537,0.843649984864627,0.0964369100251834,0.642698831643621,0.11217152075542,0.57822763506113,0.14360840739369
1.1071501860011,0.0984530761555234,0.998609901089497,0.0956467689480297,0.452749994864337,0.0897444358976176,0.177122199222064,0.0998652650363855,-0.134182969389418,0.0771096923000984,0.642845481121335,0.142021705174022,1,-0.47383994947191,0.184490624447403,0.254863111456511,0.875816195121511,0.0832029999119401,0.669006061127925,0.093124524116182,0.610936346321663,0.102538517767363,0.718154275602541,0.11644279097653,0.542252771826032,0.143681082474821
0.867688712582005,0.0840345074513852,0.839289076695318,0.0704056134782058,0.488719388193612,0.0860529679570529,0.0233881528762117,0.0277225833322343,-0.106912318101772,0.0634172506219168,0.458973418658239,0.184209084933415,1,-0.999999999879865,-0.116950305466457,0.21400119914718,0.610521170740597,0.0790764940135405,0.539594939880441,0.0825427410251463,0.598580161984384,0.0911938916657023,0.511135928596408,0.109464428476924,0.864062508319557,0.128730598968514
1.02699572184553,0.0996511772738489,1.11514529274923,0.0806887405077464,0.606718090274212,0.10883693488844,0.0717302608935351,0.0644817179972499,-0.0894114676602425,0.0834606264178043,0.746744715696159,0.0975518417179147,1,-0.428596427143024,-0.451879144135852,0.284347973066187,0.738431146138759,0.10029962317541,0.861696931650034,0.0822955152663954,0.62821869382125,0.090256774513303,0.823339250796028,0.0990924565437928,0.843301423998607,0.123657019571315
1.03014931829563,0.0886451684629218,0.996272294082708,0.0776181316998042,0.534432581310833,0.0928272869149435,0.00383009334256493,0.0252551562974104,-0.045242882358833,0.0765897302301383,0.731768750525971,0.0791409976724526,1,-0.999997980484186,-0.0886923780285127,0.248217873403892,0.854301058571845,0.080597731032559,0.631797824929304,0.0798468194034551,0.648350487645475,0.0796448935437275,0.704750536708472,0.0993873121655873,0.822988995762424,0.153180277145786
0.956795117427168,0.0824853842932714,0.834887858887301,0.0726769409383245,0.436261051405159,0.0778573199961799,0.0275092261865417,0.0296496009442261,-0.109550006564317,0.0599955555351582,0.639131888149992,0.116106821980295,1,-0.999999999948291,0.023406507169377,0.234613866778489,0.546974069340732,0.10681584707348,0.59317784746031,0.0785310563358705,0.674194577827555,0.0789762812865107,0.636413046475908,0.106396840638692,0.710502785791585,0.131460231005069
1.1081879330997,0.0892804025301808,1.07654898974748,0.0915807258501998,0.488335262274893,0.0889429270227623,0.110681772883169,0.0916859132385781,-0.190561794645694,0.0656902632530805,0.449457838595265,0.191347992206236,1,-0.81966942967346,0.223518631186508,0.223916674701444,0.79669863873366,0.0858526344947785,0.751752399320014,0.089353536144865,0.580350282160284,0.103039334842388,0.69963133955793,0.104587010157287,0.533430452000017,0.141380182390277
1.11403942895229,0.0885374268429612,0.987075926255711,0.0836966218245722,0.533982384026867,0.0866915594032231,0.0195434385324008,0.0264988974200194,-0.10215601713094,0.0695325433969361,0.232434524449236,0.174947615619745,1,-0.999999996954874,0.296066911161884,0.200141140466832,0.543631347161076,0.0896543411865573,0.74357732707048,0.0767050063651123,0.566640723864415,0.102618094212435,0.79886971080068,0.1163458239366,0.7573944663749,0.122995772222946
1.02689634611313,0.104856850900245,1.08376068828199,0.0954171523297339,0.716754254695825,0.132941234545108,0.0436796112731349,0.0827332607156147,-0.0715847975082639,0.0675219122028258,0.404041157231556,0.279413105254865,1,-0.40457242500626,0.0432588338615275,0.234387060749759,0.706022760748375,0.0968276401678463,0.766398344780226,0.0937957364032682,0.641309366252061,0.098722541163865,0.73557098731685,0.12212890785193,0.756964081876298,0.142660521350248
1.05156618402745,0.102440536127661,0.965812209106117,0.0775140227921738,0.709441141621853,0.126066901807043,0.0204569654745026,0.0270504645493888,-0.120469966961631,0.0799089895296488,0.622921497888976,0.141582278344436,1,-0.99999999997886,0.15016819923581,0.258431268420863,0.618847322128235,0.0887661048061549,0.707556455574799,0.0832999294086536,0.760696104495209,0.0912300503068892,0.664825672101437,0.1152919371554,0.755708937930188,0.135225058225778
0.987197172283368,0.0888881153975258,1.16807002776488,0.0813430451112655,0.468662985322049,0.086892579265787,0.000553771890685896,0.0243273776876746,-0.0161082319622979,0.0658946039676892,0.667046799076447,0.13027472434815,1,-0.999889698385555,0.067336615396236,0.239232512044443,0.674952316408511,0.0859198089858531,0.836319405618748,0.0784398068450214,0.791183620453454,0.085880679161484,0.731306037857069,0.114838013915153,0.730633759671621,0.136488716977465
1.14978078560279,0.102244853883463,1.25338879365829,0.0997023354902673,0.689788231325921,0.128058783506405,0.0806553162954351,0.0694799031354476,-0.0278823243116421,0.0868537052231068,0.470718014635329,0.203132797627822,1,-0.118210100020565,0.135043914304651,0.234700561233688,0.813451415697855,0.0844130294507205,0.741295420713664,0.0856059155546326,0.868389419431563,0.0890566821429946,0.81145703987982,0.108903435490309,0.596673275545051,0.141800961951853
0.99264193104565,0.0815803700803803,1.07720147393881,0.0781791543197804,0.384233800616805,0.0743331446983867,0.0823674708545754,0.0668260982715752,-0.176339918452418,0.0656935976209965,0.842702019065656,0.0439263043261207,1,-0.991231253468807,0.110679137402988,0.269230445144186,0.690002849391868,0.086114891442057,0.672666527680404,0.091755283980714,0.586483679096908,0.0857546849864779,0.758087339067466,0.0805342917564175,0.708531917936508,0.114885167447788
0.87271496270027,0.0854462780521858,1.05934980634117,0.0935202723660051,0.524019856073973,0.0997640922502693,0.105411767468369,0.106426880784389,-0.135786184735013,0.0798918568534111,0.653147783795365,0.122240744913188,1,-0.577746291469412,-0.144417771176044,0.213204412723501,0.634132992598902,0.0874799210646254,0.712422806331517,0.0841957812901614,0.749649512910265,0.0910594035665582,0.710683581159828,0.108146814800181,0.456989593327109,0.207808838441657
0.981729813801808,0.0900279183819319,0.919981657066107,0.0937789890530118,0.463059393919907,0.0850940560449922,0.307007646564588,0.131953753713122,-0.20086068975368,0.071176381168908,0.696177394530294,0.0921621865231005,1,-0.5327236824838,-0.206727404602159,0.227148357660197,0.765491223497253,0.073943114444768,0.733433138842404,0.0806464568715047,0.669853268794413,0.0975789576928836,0.649003036575398,0.115058571551715,0.663154009715323,0.149172145725115
0.995220859371028,0.0822233941564073,0.976816608533803,0.0811893846502774,0.522788191458863,0.0936665862756506,0.0142209381111446,0.0213047198697683,-0.0862237700148621,0.0654692568072619,0.60580896217945,0.0994219457647547,1,-0.999999999973241,-0.383716349107349,0.214948973235385,0.732429941735181,0.0776221299991469,0.762859700333832,0.0755399362049456,0.733903705739896,0.0882710072508821,0.754584200844349,0.106618167631173,0.39594470143283,0.168911283996632
1.02789818028427,0.0950098699435372,0.989686272955068,0.0916323201748176,0.534081266400778,0.0913860173815942,0.112949039940707,0.0787200421460377,-0.082884230542336,0.068655680323308,0.470786241549616,0.184424125630229,1,-0.33746362375744,-0.378045111970857,0.220844952534655,0.82762896156219,0.0840027811749901,0.798172008010061,0.0840379276240449,0.709295452636099,0.0957799354081788,0.641056448942395,0.105082786326067,0.731755826412344,0.116411735117298
1.09433978873703,0.0931943858343351,1.04023225458302,0.0879845170912936,0.517525562322962,0.0992325647934528,0.039914850826412,0.03535161473083,-0.143725278186761,0.066024750307128,0.499238466629176,0.187601837551539,1,-0.999999999295292,-0.0650798037930464,0.243889031957719,0.749698058377604,0.0871903495911217,0.631942456048095,0.0803473026438248,0.709132434504698,0.0875323170242008,0.666656800187687,0.108373496070445,0.849751825016707,0.144904530496219
1.07749794851817,0.0957302888250516,0.902903876122243,0.0776879309126433,0.538119851936329,0.0988223735543446,0.00528930712565905,0.0134099126988633,-0.0533505477719525,0.0645637911703655,0.478045645532639,0.196591994925576,1,-0.999999961399099,0.124719802084173,0.214984732033367,0.694603917097549,0.0832670401111848,0.699065729886548,0.0875249160451231,0.777261722335453,0.0889299882188078,0.436333778613147,0.11964392287195,0.599465702977287,0.128773808227032
0.907055706797376,0.0839312211584166,1.04722920729843,0.0813739009100013,0.567181074599235,0.0958753107803946,0.00233939987128644,0.0100646436282273,0.0364261351437333,0.0783869888232845,0.468295148616278,0.194245615637572,1,0.999999995702634,-0.35459541697412,0.244405069269281,0.65829963071179,0.0930858622034135,0.714968023103791,0.0759788424666487,0.597243303189299,0.0967730751411548,0.657693803066887,0.11074925596161,0.646540183767293,0.12850585873875
0.999356290485486,0.0838717073201662,1.11685453816354,0.0779050954756764,0.517953096323531,0.0902119676939532,0.0600752717128483,0.0759474044634326,-0.0902360163544855,0.0671447872263676,0.706236810308528,0.0975944998852746,1,-0.511548511857486,0.168671438505396,0.216676613840276,0.72600352190155,0.0886227006096035,0.791865064280786,0.0683883295439444,0.701910636273703,0.102424620496822,0.674238780125953,0.114088611195449,0.663091249509983,0.115891611340546
1.05641920115098,0.0952730025698851,0.971057967319503,0.0819294142672862,0.551982335270007,0.0969957707411711,0.0249814913862245,0.0777352454594041,-0.0175867155752344,0.0689070365615311,0.633691719638699,0.1281648870104,1,-0.149765909818128,0.119883073894371,0.220651914030312,0.622648111834677,0.0895393297411628,0.69828670235704,0.0947179796058442,0.796565151400902,0.100990402180946,0.78628978949754,0.105047636032368,0.744380239419573,0.122558507787984
0.991279271876238,0.0768175509629372,1.09398181840018,0.0746872376642342,0.372866714823521,0.066212063898342,0.0273043666581496,0.0299993900750714,-0.100900393934339,0.0562101517442607,0.469829858990346,0.15085701583294,1,-0.999999999997236,0.297321023110512,0.194243685819739,0.792147714903049,0.0780521100873702,0.533832404317403,0.086745907578565,0.596390341766195,0.0933202499168841,0.649867930765621,0.1073181391786,0.678581509482299,0.144137290331701
1.0842549667127,0.0871857576279267,1.04888672062643,0.083020916522652,0.645010524055847,0.109043176113369,0.0332619011437724,0.0657456479412014,-0.146472755120675,0.0807749881663269,0.607661881491924,0.134151429989561,1,-0.999999806677283,0.250784151133792,0.223561579954712,0.532156664607349,0.0959953161244906,0.808399582966703,0.0761709468921807,0.659753478666389,0.0951539219429621,0.722654407912532,0.0975324554255666,0.761035746023522,0.126663778164932
1.10254913627157,0.0909113993396548,1.16053125240172,0.0900402827198055,0.500444932397488,0.0926928070048573,0.112437289953448,0.0832674353743302,-0.170863566216519,0.0692891496366908,0.502625058458337,0.177471863861573,1,-0.720304509950494,0.00588531296318601,0.222769874152154,0.739919534188757,0.0868618674302789,0.773734382951976,0.0739808370512401,0.725414828957966,0.0988500395833642,0.733729767899298,0.119490083554093,0.848825189916805,0.129374548896889
1.00628174558198,0.0880973174102559,0.915007197725648,0.0678035369823998,0.488189344611761,0.0901562682174031,0.0400297471307631,0.0689939022826314,-0.112935454654108,0.0670613602827506,0.594632300754174,0.124483951612049,1,-0.807876049625844,0.135249439850938,0.21847058728821,0.643358232914315,0.0885354357440772,0.632713109359309,0.0879287911339174,0.507652010048625,0.0991927322900587,0.762263369439771,0.0946752897321274,0.751809833888983,0.154743074996174
1.07691192795127,0.0879349791677934,0.98238254198937,0.0857982842149304,0.502996216483275,0.0926978470052635,0.080704731155901,0.0559135819065833,-0.201479960351232,0.0747800941236706,0.553960148695947,0.18508739032721,1,-0.999999999992804,-0.0471710985217484,0.236161760573803,0.714250666208513,0.0941415585564853,0.787422291643565,0.0755447601716558,0.697278854305837,0.100739424704636,0.74845334494658,0.0990012880152698,0.602418776636744,0.138180599583822
1.06122313593318,0.0867163860257463,1.00388925507036,0.0716896913878163,0.504995409417413,0.0904291700742738,0.0150917226647189,0.0208749609634545,-0.087299774688421,0.0615911560551268,0.585167877978966,0.165705996274259,1,-0.999999999656571,0.261754957631914,0.237993890109604,0.696085749055529,0.0922861075869234,0.636199045622914,0.0818128800571498,0.601333379557316,0.0822646358800947,0.607128711661537,0.112454579913299,0.771685750968929,0.116962889201144
0.919587024363041,0.0894446628324514,0.826999045394341,0.0738434527977,0.471753487442269,0.0862841372000084,0.114764476919573,0.0907580136441049,-0.210482043973357,0.0689126500220506,0.639456085924638,0.11964911201818,1,-0.904594102469706,-0.0254834108924499,0.229165636427381,0.7224848864091,0.0860406860665998,0.68376094150196,0.0741491973734947,0.630846292914553,0.0988129698000202,0.661299351935153,0.111103969332948,0.832875820557946,0.128081445398447
0.854859188231089,0.0819572995894315,0.975132964389998,0.0724363340745812,0.565048514277571,0.10187098104047,0.0273730039062581,0.0386893358479355,-0.124366692749607,0.0798558401074049,0.639807042256128,0.106283736185337,1,-0.999999970160162,0.0273288795298391,0.228933008381685,0.620936645464215,0.0792267424100824,0.681410213695244,0.0911909935418969,0.696911634613225,0.0918142642655828,0.546082624508781,0.120962652919897,0.593023124126618,0.145157346458709
0.914920757350142,0.0883150704034858,0.901580226550925,0.0736485916351146,0.466622638835246,0.0816973121326805,0.0428504846070516,0.0410528269135259,-0.141403699374876,0.0703715766267416,0.69492687336496,0.0747162033920734,1,-0.999999999854684,0.00143491290781507,0.260277351176086,0.576032254960878,0.103436178748928,0.72149950058977,0.0727528006967013,0.616234111972835,0.0860065993338761,0.710287039607404,0.0963486713270657,0.551843552931909,0.119156433152578
