"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.16596973315764,0.120973948821066,1.03971275147472,0.14601822491736,0.870617055104474,0.187298474160106,1.44237137042491,0.410472468940581,0.294583941654128,0.190427557155823,0.885917276651201,0.0413237968594288,1,0.262879631232407,-0.149288887925001,0.348201121740861,0.656264414100625,0.111355083036957,0.702821760475418,0.106819760806493,0.775236446352825,0.101482645186256,0.781865863619878,0.113713233284284,0.393364015880755,0.154405344774275
0.852402911356152,0.117993120239745,0.774999473713871,0.125702279784769,0.894870046231953,0.205604910555489,0.72002709662229,0.277156322774229,0.272398270920687,0.201421893028645,0.899378109321929,0.0317628087680434,1,0.339351630841108,-0.430686003122851,0.352969426616429,0.708309550847433,0.104523958420677,0.704237850680209,0.105131670553201,0.659158729387004,0.109783233604073,0.598532481285665,0.128919204216609,0.502649240764128,0.172796437271132
0.92549993226887,0.113247319337588,0.935812429818449,0.125038190742546,0.795522680064425,0.205091459931812,0.717883759111386,0.277904985391309,0.0989536989657671,0.155998906867471,0.933424993191557,0.017607151723203,1,0.130941914396214,0.051335414943341,0.352580210165193,0.603737607625766,0.116242230825946,0.5380216492543,0.112497323031802,0.517028618441826,0.111151294335097,0.611127815882676,0.125940950693298,0.858310064948592,0.157009670730179
0.911524111835137,0.114975380428537,0.962591319403981,0.118737993223752,0.974836920297713,0.204784100500076,0.720643745146222,0.255824294130332,0.438249953489551,0.189561895799012,0.887622287288835,0.0354109210393279,1,0.522872237915331,-0.508569774020559,0.328050200812467,0.511254882422737,0.129346641551036,0.784114114320159,0.093461027194865,0.582540325227566,0.093870064368622,0.769002554590189,0.107985981100812,0.627475475302366,0.15108123686611
0.886422598427343,0.110883065066502,0.852124334237217,0.12994959633851,1.02249635412396,0.208001726853109,0.779524845764678,0.253054254281828,0.234470610052701,0.171844145884966,0.869674172839247,0.047273725067571,1,0.262628920355842,-0.451439855977531,0.346005228134203,0.661520233266722,0.113335301239188,0.74167609655075,0.107283181563899,0.517322707230718,0.115502490127498,0.513662627835572,0.129718992126441,0.743690532078146,0.137929636008916
0.931159948383841,0.12514305443866,1.22796448417405,0.127239679836874,1.16951658634971,0.257329803936792,0.500113247077128,0.19131614481445,0.262578904676443,0.16201807273443,0.903424808306886,0.03306307259808,1,0.343338464451529,0.248472293258034,0.380778999297476,0.564782653698915,0.112404928745732,0.749596847962171,0.0966155583978693,0.56084580278847,0.109343937251085,0.77635513158363,0.104887199083006,0.823089779463515,0.149957523225971
0.760560189000795,0.104971558546956,0.916530318765999,0.119023567517636,0.744709104051177,0.176373261661486,0.681622195893153,0.219992087215546,0.204090818748843,0.154097201133438,0.908749750051669,0.0269427284777733,1,0.286456231579722,-0.714824639217968,0.357062207739226,0.688321073803603,0.12225611733755,0.677590815739331,0.0941625280686957,0.606268432738826,0.0988197440985747,0.521532036989328,0.128223700746213,0.680757148760587,0.122528717184348
0.941000135254275,0.135270297772877,0.859244626038442,0.13267402039653,1.04141378243571,0.248703225583455,1.01533424586705,0.320058503883523,0.364541745531618,0.1993658746106,0.928585488121294,0.0221028493577815,1,0.354512122956852,-0.155708956115441,0.40840800910358,0.583537447607034,0.119479034516456,0.657519771019328,0.121176195218113,0.758413815656621,0.101521326737242,0.581059262667274,0.127043820788879,0.9195139577105,0.127651886014227
0.931822891531204,0.111418899184805,1.07432000000733,0.142965493026592,0.729643689588456,0.164418588690754,1.33513274549835,0.382024805468987,0.311994597884114,0.181365854341021,0.864315801257708,0.0441440886530211,1,0.316103595126996,0.0941690193969413,0.299946942401965,0.714370639706786,0.100357841940702,0.723244170776152,0.093637636453316,0.733873485911347,0.109912995454099,0.521099510108727,0.138241932128775,0.468306068555662,0.169458897678583
1.00160559768761,0.128211619415603,0.881434508047426,0.132814307537567,1.06586074872751,0.227406313332914,1.28125509376138,0.40968410573005,0.727559526605368,0.225566111732835,0.827952786724611,0.0626614219814434,1,0.622587640078213,0.387258923813675,0.296410714739456,0.658789160528269,0.116701483237914,0.617775296691957,0.101098852788675,0.638583607445514,0.112221465269572,0.651841073853234,0.124717175407509,0.69779580311341,0.169261757144782
0.733922856863813,0.115604939998197,1.18317501246015,0.126659140391862,1.08886354542119,0.236092359951214,0.78685548040126,0.220287428898755,0.280365707150902,0.178507362839586,0.853740065715328,0.0586042044235273,1,0.302894003747429,-0.307580240671977,0.337602410428182,0.73874646255053,0.100018305966945,0.718745068072398,0.0958546823636582,0.796945227912821,0.108697960556745,0.425480836620281,0.147927976098492,0.568216498108411,0.156870141858285
1.20680494795823,0.141600043193868,1.27521844922461,0.161755838265805,1.36574451021576,0.302713896676138,1.10514076608794,0.350606853795748,0.0697370559326695,0.239972499506828,0.925848646426243,0.0229054563541859,1,0.0567636191519348,-0.0381041715846216,0.389813224315425,0.719513863298165,0.125223620682914,0.65147615411501,0.114502297150321,0.971773280167708,0.0820683747220472,0.675595784415069,0.11786952679264,0.697718919370431,0.15277820933974
1.17074550402884,0.149010268203935,1.146078902461,0.168255380236673,1.32476901138417,0.300589669653573,1.79034162133221,0.519427399090125,0.228784525516633,0.26503255819131,0.891328337727256,0.0504536475825321,1,0.148555457782489,0.124820057441584,0.405508764334164,0.795942319844342,0.101841554678819,0.731150646317602,0.118620378743628,0.828127917820778,0.120761636865763,0.779897580437179,0.124890992754039,0.885225985423836,0.140892458785333
1.01037582102626,0.114852687017679,1.00721194221585,0.13561828563221,0.71701413523428,0.167086513570901,0.768976528437514,0.255267197331499,0.147859078387736,0.168838608461379,0.898226582435613,0.0346169532799312,1,0.199125827768376,-0.0982557043656368,0.346711935390698,0.488432461635914,0.112943893905242,0.767437203455086,0.0949427925881984,0.556646098249207,0.111697408270753,0.496671494932728,0.123974892033001,0.325681142828619,0.150513483321386
0.870824250268441,0.126972290469985,1.16783745459554,0.141383444463028,1.22593780979156,0.243267717878379,0.898725440498409,0.302765369451785,0.158002636889059,0.218649528117857,0.848775888153061,0.0607379504956213,1,0.150527759442522,-0.229261106732145,0.35346501083608,0.575837486594397,0.124569644983154,0.761685338176575,0.101114786161237,0.694319691684361,0.114553452027624,0.657673656950702,0.113548272285912,0.769940486436811,0.152262260184827
1.16858737418394,0.126941353687353,0.94195371970357,0.140095608275921,0.787092261294062,0.194234238763568,1.30193024756542,0.373917165340099,0.500529270322303,0.199955089105777,0.928709563724646,0.0240195252870396,1,0.49445047658447,0.567543788675889,0.441799116626748,0.693803622147667,0.108340719102568,0.736484977254626,0.103087377385621,0.74497254671093,0.110412347278352,0.594543565809257,0.113894444438619,0.495670024685688,0.148753705743029
0.984698536570445,0.127610041954863,1.05248171452238,0.144792292434228,1.26058518388455,0.251613749602225,1.19133177988402,0.411921627235767,0.434696823596277,0.251514553534556,0.908983680263302,0.0335572388692028,1,0.354718634517525,-0.0625744850785655,0.363252224388623,0.777102514869081,0.112524583265182,0.787117585077692,0.100215894739635,0.712481321667395,0.120312526312186,0.755080740613327,0.116585217844546,0.705945337054998,0.124426496250706
1.0384926401237,0.124883113451154,0.868063135231635,0.130281837867934,0.975663404855114,0.213295491215867,0.97212773408345,0.273147536573586,0.121726482383876,0.194155480596978,0.826335310506608,0.0782109574579172,1,0.124989461649032,0.848861392825728,0.314495532730089,0.518153552343981,0.102372745351358,0.535445737899473,0.105915352422083,0.681161991408217,0.114190710418939,0.640160597281294,0.123766448725108,0.79274297787013,0.156709384341604
1.1418574371783,0.149596412537663,1.31283089384754,0.175596721684417,1.32403872644034,0.33378046455062,1.33902363016924,0.448694924363285,0.60872060216898,0.282643936773448,0.911060624831518,0.0318085956118635,1,0.457165591857746,0.0722794891241578,0.393429927216639,0.760882785152831,0.134141093153515,0.76540427738739,0.115488396534274,0.718344755679411,0.116605980794423,0.693964013598053,0.133792727372279,0.810859683896377,0.16283152051747
0.981776034073977,0.132136868510886,1.01436688286807,0.1430708133916,1.37631638963444,0.301059579504903,0.98201874321659,0.309213831402322,0.544199604732256,0.226559174768455,0.834800990242776,0.0698428384749431,1,0.468100594499804,0.114890930697912,0.323319404006455,0.63384670913332,0.121641222467526,0.723025000008853,0.105479988881483,0.646962041374464,0.110498633349218,0.768103096508038,0.123327893337162,0.764153357419021,0.152672160410924
0.997366069548328,0.151055528050497,1.0588755976573,0.177826266477151,1.2124271871694,0.303464595318911,2.25499850989018,0.670296944786773,0.283369247540272,0.263709133277469,0.91346752746738,0.0353419926402551,1,0.17137669143604,0.0373827854221769,0.405586215042709,0.838934777323063,0.119513474112505,0.549415072891916,0.126502589018877,0.760191939623171,0.126629279788639,0.902035004303172,0.119066555028257,0.877125782310119,0.147788640165973
1.11014746719104,0.123996022816793,1.0081100471519,0.139845726783077,0.751297740033204,0.200197528277643,0.762217533523742,0.27732458267798,0.140284311755667,0.177180042189966,0.891924662325146,0.0353920172935066,1,0.18538030707517,0.504930337745174,0.333156530900251,0.54144065550993,0.115191120774939,0.630662090550183,0.100099048954538,0.736550769204564,0.113262076444561,0.600368102599388,0.137225821946814,0.501260543122138,0.191324244097163
1.07225889102454,0.114641603528118,0.981904186829452,0.106025142631108,0.786964549525621,0.16701659180625,0.383325413552685,0.145609684395731,0.225501989049129,0.128302771798878,0.870078508304809,0.0418267916328022,1,0.410571676419674,0.191222510260315,0.299637736534091,0.580074255615132,0.104610541874822,0.590374129663444,0.101391865770038,0.650067189731672,0.0868150792771496,0.602198230815901,0.113217677790483,0.655658094320481,0.12165752400909
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.07417770473323,0.129702441920199,0.970311605754328,0.128338145254319,1.05019864335634,0.212487255138573,0.894787433151488,0.263541887648758,0.509893819105892,0.211854505563229,0.860282970036899,0.0541510591151237,1,0.525997988131495,0.414641866074979,0.321004580317671,0.590344388730269,0.112512585940482,0.649800189137483,0.104086241624528,0.627319695896336,0.106611457606222,0.773105279914151,0.107472384804088,0.864136397565003,0.122285631924138
1.03162426257734,0.138844646328355,1.13882321276401,0.16042418108198,1.30722133680089,0.29775961238422,1.18337377740896,0.384915987452601,0.0160640303262751,0.220997102757978,0.920008090438459,0.0269491200442027,1,0.0129157306852532,0.317055094955889,0.375733685840656,0.71921573752516,0.118781780718906,0.875024448385485,0.102975006300917,0.652264447583788,0.124100325805994,0.900330326761517,0.127256194244962,0.901249279843393,0.166503862970169
1.07355255165377,0.112130598971013,0.95022431906955,0.116816930779829,0.899864157377114,0.190107593818325,0.830028329396962,0.283820974010859,0.298133111970601,0.158949175071663,0.822059350207866,0.0668948585194809,1,0.344965194477862,0.0350254566016839,0.285516440907935,0.548361674485903,0.108422534568599,0.610934056960701,0.105021993421396,0.594533054604512,0.101390944927629,0.72085512712061,0.120434987050934,0.738611322518113,0.120820113130013
1.07350057075875,0.144456397761945,0.973748722826491,0.141811750122723,1.2720934966605,0.313543369634925,1.01084854178924,0.350298906143084,0.256207572123101,0.234222523856383,0.933423409272103,0.0240966981304925,1,0.225938062582599,0.00261108200214461,0.421046872456368,0.836839751271698,0.114626554412649,0.681767409485892,0.1254721225235,0.782172873306052,0.130004436199838,0.777180675422189,0.134391198655139,0.782713418677885,0.140722802388051
1.10602626662728,0.135311883327005,1.17899290318931,0.127837563142239,1.54325420198265,0.305247068617577,0.804935934596056,0.25182786089792,0.518253837445455,0.232423864427993,0.85757350988531,0.0649492702239589,1,0.464989487544798,0.510237548906078,0.342429707571345,0.483106810299587,0.121998211277556,0.640068572431831,0.115872220559417,0.812220762825194,0.101252538961173,0.609692441749043,0.133922750766829,1.02581081018513,0.115424197829905
0.796253476475801,0.104152099949989,0.893076496714933,0.118204035948609,0.675700727447648,0.130122154831642,0.709111665476196,0.217195533736067,0.218113615740021,0.123696316743353,0.830974858889894,0.0628517261380913,1,0.315099902682958,-0.379261458424674,0.300639887552012,0.565950340835592,0.112800399388305,0.648421043715854,0.0933546754993585,0.568533791962469,0.094044638953427,0.474949446440467,0.121343960494733,0.892125488915642,0.110798123277394
0.897770974178767,0.103157497590874,1.05135280572916,0.114164184124496,0.716796349085036,0.174983318275985,0.56258939167225,0.229853677609031,0.256083242905645,0.136778234730303,0.903933473659608,0.0272310436393684,1,0.403262185214725,0.0229735415460677,0.327994078381566,0.631314834132807,0.104766003036276,0.65938210059281,0.0983602785279833,0.738183621154855,0.106140163605359,0.551110997690693,0.129916516122477,0.639147206625561,0.141342136942667
0.953214313581451,0.123933839163093,0.926447307430764,0.136018811494971,1.03957022279324,0.233502363963399,1.03836825716463,0.313621375611877,0.34745273972665,0.196951218106156,0.88703600362162,0.0462676922586718,1,0.334420678192154,0.11922801631333,0.319700370246858,0.610163906989031,0.106968695905781,0.712125433979805,0.100290275800493,0.632714538960369,0.10981006578012,0.671511941690509,0.121051996067694,0.810668315446428,0.161163007585148
1.18435560229243,0.155946371363237,1.24722421259748,0.15015483622273,1.38335612743407,0.3181190451994,1.08611539287103,0.390717293243204,0.523345478854442,0.259309322107127,0.912382612937605,0.0298394771161549,1,0.426956365912984,-0.0611235552429437,0.391581732146235,0.496917765374181,0.139515953459202,0.986488474987104,0.105593768359914,0.794804678772907,0.113607121996402,0.776460901430139,0.126669701420206,0.693532759391847,0.141352104272824
1.01078106684671,0.118789565560813,1.07355047875044,0.136654672727372,1.05310760314956,0.223924372496608,1.28075702288283,0.398274732827746,0.505250687364318,0.212515136968791,0.818470665955278,0.0896771455915326,1,0.435047989428782,-0.548083363359315,0.325393640714589,0.762689115732866,0.10077545891408,0.652850526234114,0.0976730801374883,0.646560501062979,0.113345229400825,0.719795582890213,0.130433500475354,0.930254804426873,0.129220236136052
