"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.996994142065438,0.0572748770667843,1.00181898614088,0.0917991967025244,0.0524370836344086,0.0096865196578033,0.60023465308265,0.1389306914351,0.14272906125299,0.028476789289179,-0.637177235439706,0.0438029546945603,1,0.80451215889137,0.0537248804226668,0.153116544656768,0.664603141131577,0.0858480311139412,0.629876947237334,0.0743371723467496,0.691837018407515,0.0739860347150061,0.747017598519643,0.0753320464783005,0.629951763424328,0.119823101051616
1.06992013778855,0.061737370035983,1.10780351141573,0.107044200608869,0.0680138432913937,0.0121394374867896,1.13628840829455,0.2173066572878,0.261374732561442,0.0454682071018549,-0.649212265567429,0.0439723586389997,1,0.940200883794031,0.28321375061189,0.141740916010331,0.629907876027931,0.0786831416472792,0.761429424599986,0.0670819526923373,0.611969717685792,0.0809777479187535,0.787564868627564,0.0861802219482804,0.76355182664222,0.123001236059764
1.00720595808495,0.0505008352686986,1.03370414928413,0.102497474849638,0.0565773532756592,0.00879030010332881,0.941969714642935,0.204905570401257,0.22034783995112,0.0353624397053415,-0.6294725283901,0.0410845231185168,1,0.954484794058328,-0.130987542470877,0.137813270634711,0.802164544382499,0.0725635189258829,0.625945824995321,0.0688096220247648,0.680692382421883,0.0749763614469351,0.620727346466375,0.0843719526341284,0.769410504961502,0.108090185957303
0.981340400194159,0.0565373669289088,1.02360040448999,0.108826694414843,0.0587824403025816,0.0094680115032413,1.03987693507878,0.206997209033264,0.224329560113586,0.0398935273085494,-0.589056043530037,0.0463008489636464,1,0.907343487208367,0.00542779471662666,0.138079368440865,0.598309918814546,0.0809734586343287,0.699136548455975,0.0722398764408053,0.673801077901471,0.0710422175004693,0.682599088230738,0.090328795729828,0.603139574096773,0.109748694341475
1.00685282501191,0.056097014226242,0.982289254804505,0.104350542529232,0.0617739803268081,0.0108674550313552,0.987123399976677,0.215325084332843,0.201225225965613,0.0373899299085623,-0.623042118384133,0.0459443987402784,1,0.814880466572286,-0.237849065369197,0.143562589287444,0.779619497213812,0.0782739725561254,0.739625549266958,0.0692917090341022,0.678068593300501,0.0806719947204642,0.79133218854667,0.0766381016826231,0.746879135052919,0.103259855468953
1.08631028263492,0.0633859557356566,1.01160443343485,0.114392734700542,0.0942423760689517,0.016129935051604,1.26337049696309,0.282485133920073,0.319925205087807,0.0567081022701291,-0.640887727209244,0.0442869306218431,1,0.927171296196592,0.15539861305156,0.161337805116051,0.729426049748779,0.0843085171544724,0.680915480230715,0.0773869557500643,0.771745071996641,0.072312952243754,0.806716055259639,0.0843291374545666,0.750104406782032,0.116563984844068
0.943464743597429,0.0548500726332812,0.958093311325232,0.100610672139205,0.0596357835632468,0.0101950452366532,1.06665159300142,0.186932450027896,0.236703516307228,0.037238499761851,-0.453535116223807,0.0660117715838189,1,0.938512262566499,-0.115858042348697,0.15127863602289,0.67181912964172,0.0782993616490835,0.609398034920342,0.0706982188778864,0.727009950277914,0.0692996539967384,0.617733811120668,0.0893681792359409,0.573848517432162,0.117676198317901
1.00195545861648,0.0598898198163483,0.962480493121154,0.107662354913897,0.0567295835823088,0.0108206228365347,1.15376845756363,0.231103496678587,0.228864885038145,0.0390157093271728,-0.604469964109536,0.0471795561613968,1,0.894571452397344,0.0851085619463095,0.156997689767528,0.652468803792304,0.0801202745315328,0.748088962978339,0.0698200583889498,0.582863774067136,0.0828478607416566,0.778821211438348,0.0836805410436503,0.661918776006958,0.117560187983858
0.970823831128794,0.0522554813955532,0.925073702361511,0.102910888835109,0.0588497053361054,0.0108048144627669,0.986479930150415,0.228044396410893,0.238525813412281,0.0421022374897357,-0.522202979141086,0.0604827046181755,1,0.989963339943012,0.148725829118016,0.143959181330447,0.686128460483378,0.0773848112272234,0.585792445693847,0.07354917460954,0.684513234258039,0.0764329648139991,0.730954781977231,0.0846343762857383,0.530498616945913,0.138559181886144
1.06625820437364,0.0598685694013882,1.02510286097062,0.107680046627113,0.0746381575263713,0.0131699188566046,1.07444002585039,0.220413464984256,0.247323261005652,0.0440409695630107,-0.614347821471801,0.0464942518194846,1,0.87336024623386,0.100791110247343,0.151627161765641,0.675763975375803,0.0824564320080509,0.783318790346698,0.0622086466711299,0.682971316728166,0.0740885189652084,0.820881876482933,0.0853760558772101,0.762028348789888,0.124640629257557
0.903823991114586,0.0477616638043341,0.849308170505245,0.094749289583736,0.0372601025624254,0.00782436093957156,0.839613094388602,0.177017527563289,0.163869879275387,0.0307671945567643,-0.484570554282963,0.0604813305118437,1,0.926483115903232,0.0636384861680911,0.151336855072754,0.472897139610922,0.0855402576802808,0.713608852821795,0.0615923967265644,0.585712253106032,0.074063603013135,0.621864799299245,0.0906074300344558,0.710870075380513,0.106917668415884
1.0177848566932,0.0585827931539807,1.15673652305537,0.113993962198374,0.0473934635305501,0.0102197724637855,1.02539059182852,0.226158820651397,0.171069885768162,0.0370915035662314,-0.66974381686928,0.0407389343180671,1,0.776014215616349,-0.118911648406106,0.15411814932501,0.704809443467753,0.0805746361370314,0.735019145229752,0.0683211608286571,0.686653554948615,0.0769480046684323,0.654591494271121,0.0882526272176626,0.573426488384526,0.125915017259175
0.919248395267553,0.045261911095368,0.884633296448694,0.0860144296979633,0.0452873682384286,0.00859036787906758,0.63430235646221,0.156595393619623,0.146284448187348,0.0295856660158678,-0.525631985227712,0.0504267041099331,1,0.863100669819911,0.000363025616336899,0.128413379885185,0.701247929961837,0.0739798882182088,0.527715271199897,0.0681531299371957,0.59880323240522,0.0741372336724601,0.622738064296976,0.0837860902652552,0.44721861213209,0.118071298062981
1.0813252228349,0.0556682839422993,1.0652345485364,0.101715178060501,0.057242852769905,0.0109482582840387,0.874892843003834,0.180165045278165,0.21316774642166,0.0387756543483672,-0.597405402499368,0.0493784283644487,1,0.952540450363306,0.296858620835286,0.131485722142801,0.755421377826469,0.0698634950698847,0.517725754656181,0.0751691606746342,0.720154956391868,0.0709639384014244,0.713256815067505,0.0906750457945699,0.601808861828094,0.120803284139194
1.08192744243784,0.0612875608602503,1.06691301940249,0.114075313225449,0.0798197281429116,0.0136247082746672,1.40486391813617,0.298450079906707,0.288022839126482,0.0514241924181729,-0.646301279218238,0.0440699523030028,1,0.860111344140923,-0.1468588127215,0.156340475764167,0.888874690971151,0.0748912938037647,0.714108250060905,0.0733019783583259,0.685582352487925,0.0841711174969436,0.801583622418889,0.083479538208341,0.83554184239015,0.114097660051242
1.00122941084537,0.0632271981969375,1.16554838700612,0.113181456002638,0.0650949364107429,0.0107227456779208,1.20423452765657,0.262876318323842,0.249902834541914,0.0442893416418093,-0.633800322289397,0.0442503993808716,1,0.892569497140941,-0.0444428920218851,0.16324999722989,0.762022038887864,0.0829246536611597,0.64774389772546,0.0770152136293804,0.64401649050353,0.0794946609461144,0.804298073105426,0.0828771256912057,0.702380458062371,0.116741993522866
1.04251529607484,0.0558017564725233,0.874468473336595,0.103292720162732,0.0620679017874176,0.0119910135872184,1.01993511169615,0.217808553029355,0.218031124900912,0.0423187271762852,-0.549360422571787,0.0582576190807767,1,0.86656010696371,0.0551688778157428,0.154744966125792,0.718174057752459,0.0765107575566964,0.730237139324728,0.067396779207881,0.718778476893262,0.0786794785107315,0.813883359280898,0.0905414610168548,0.614568317490706,0.157765180746343
1.04805571714621,0.0569571310340961,1.08236461415267,0.100662890843905,0.0518879455833673,0.010016581422292,0.834902369103807,0.170745369321705,0.202868781791229,0.0352627770047371,-0.546030741126564,0.0589144123911957,1,0.974684672720707,0.164676529709119,0.140355223012326,0.684060886376938,0.0819887985226649,0.650614974704271,0.070585527631912,0.727152160971122,0.0682363439422112,0.726925071642629,0.0868230211055866,0.683879305499955,0.116327157400572
0.884328966320842,0.0479516061861618,0.989116150576043,0.0912072438141565,0.0445704251484238,0.00821453812868398,0.596061371609445,0.157701656055634,0.156664223602663,0.0294697332022089,-0.512054042364033,0.0578651153723513,1,0.961171651721978,-0.0438458870294294,0.120060874106823,0.537017962258496,0.0775153739377002,0.590035553352455,0.0716912830365978,0.552521238570629,0.0741210277643404,0.559251708300615,0.0921049130909298,0.459127276568807,0.13243087289962
0.984081562836079,0.0562845770100735,1.01372588082137,0.107739529540561,0.0759638824862546,0.0133453187158939,1.20839222657814,0.265730613968224,0.270046100372556,0.0502282962952976,-0.618321772895955,0.0465870221870899,1,0.89131326942767,-0.146627500518952,0.145033739951159,0.752035938072103,0.0795939148732543,0.745796761671704,0.0656632130631967,0.648655222525585,0.0807715815554986,0.668401361337335,0.0979701955137728,0.863857360478703,0.112272475926965
1.01702967391911,0.0587878665172957,1.2582365920021,0.119922138106594,0.066792007316478,0.0124387458435475,1.35118727556772,0.300372002894902,0.284658975223164,0.0548010187911693,-0.626692396634424,0.0453035079407998,1,0.947555944216402,-0.267580116636155,0.155619718686386,0.76096538372762,0.0866523413391243,0.646014797125624,0.0759555078878043,0.805507852252494,0.0709307565406383,0.729635269724398,0.09000942148504,0.836344035987519,0.112785413033259
0.965761662564246,0.0514086606479944,0.928432875261801,0.0974039481522434,0.0638842841267757,0.0113449676582361,0.980194382670947,0.203593616759211,0.249551499236934,0.042663030623843,-0.507271682136304,0.0607782121646819,1,0.997256928780164,0.0263420110886917,0.129616485892819,0.602265345463589,0.0805117533088885,0.745572613621922,0.0629573627871442,0.625865752204335,0.0731709295996246,0.700576264735169,0.0899120061196502,0.600931215900812,0.106435785818106
0.975859409303984,0.0458476368245409,1.16198361373949,0.09454866811814,0.0466653019121989,0.00827121750945214,0.686893250266493,0.151658735166157,0.179036535111242,0.0309454714948178,-0.615296503844509,0.0416187888189712,1,0.999999999992222,0.0392006876633899,0.128433609514964,0.626113313410959,0.0777679726035941,0.664350517600206,0.0634269960740855,0.668164319381724,0.0676953370125907,0.714378226841618,0.0842647114722214,0.716235171752888,0.11308269785505
0.948359551426358,0.0491099412344495,0.868043252885764,0.101618305201363,0.0496321080818482,0.00902521505450384,1.04452336592151,0.199748709144773,0.198161844391184,0.0333575193552133,-0.586707707612288,0.0459098236854321,1,0.870321265161527,0.126096144044598,0.125846655254518,0.589660345995012,0.0776962833028619,0.700611066685673,0.061483976456421,0.581362265293213,0.078425121228945,0.685155415562465,0.0872109279341559,0.761692623290148,0.127197300936079
1.07369090219834,0.0551143335720546,1.15469564879526,0.112438382722695,0.0833144735038519,0.0140346094248971,1.22743033584639,0.253195567429196,0.312115565842467,0.0530914142095724,-0.605048133075443,0.0477481551108128,2,0.976015635383983,0.0733106414357597,0.13487669338312,0.79540158433742,0.0692139434410978,0.678098568691464,0.0731587032644024,0.714802355407996,0.0742487579218746,0.807881326428332,0.0890253790840424,0.767262993578564,0.129029197803159
0.916610677716133,0.0529466475336823,0.795526928944008,0.103859507403066,0.0542805736122702,0.00949298983012925,1.04828212950916,0.218762595293861,0.22606889392201,0.0392402635997599,-0.606183995469623,0.0470357057175324,1,0.947718818007289,-0.0314605960291628,0.136206259557723,0.619479643501977,0.0836921126349146,0.621486659399914,0.0710416446427196,0.596910447570906,0.0750628566469258,0.645687175444132,0.0910772232247,0.668059352285752,0.106634081285467
0.928279622343408,0.0470649142701016,0.802354564208956,0.0922219060000891,0.0463516503219601,0.00800457002523073,0.766032272830632,0.170681258980839,0.178942962433152,0.0312003199813235,-0.591446517211531,0.0485543989770012,1,0.949638883465699,-0.116024096520462,0.134367964474925,0.738299969558153,0.0736456915958656,0.659491707637222,0.0696131489262573,0.673620691019827,0.0685301132668533,0.581107147992244,0.0845850980482593,0.859918555665074,0.0975710231748501
0.91244883325679,0.0495126474249039,0.916163215337988,0.10203542279335,0.0476272056078901,0.00817186986549564,1.03857635681317,0.217983425008943,0.189506475342106,0.0315620321568488,-0.505476980172064,0.0547783962384346,1,0.852073949354104,-0.155907029644923,0.150529930098911,0.687365008648784,0.0702959013531469,0.642114240744374,0.0660869309608714,0.597617466000344,0.0752204172361613,0.682143035453824,0.0832904303322303,0.660703624645105,0.119431814989675
1.02262779080486,0.0532811752761558,1.13436761739401,0.11744653868063,0.0652576812661889,0.0111444096784295,1.29313114708811,0.261006314481001,0.271332453445159,0.0448687804556736,-0.586161027907765,0.0486778557571582,1,0.934038196018149,0.0229415465920494,0.153798703437039,0.729934117959498,0.0731351408922409,0.692277634892554,0.0704939454048164,0.746628855974813,0.0687604384747781,0.670632703049032,0.0902095134875801,0.754757927212503,0.11809813656003
0.958724064741951,0.0503023046127943,0.962532600232899,0.0996522557964358,0.0591047241828457,0.0101308093966351,0.852542989502025,0.19777257142852,0.191754721160873,0.0362117114954222,-0.554381390568302,0.0507877198408299,1,0.854233943093634,-0.011502936554605,0.14472857873894,0.621539228718877,0.0770819688733751,0.721621030603911,0.0701785814343456,0.634932752619389,0.0720816005916246,0.723347979739465,0.0871405206182067,0.70235591484937,0.117666590488904
1.04360326491684,0.0643441165897361,0.955831506467953,0.098207990013485,0.0524916280056971,0.00977906760313496,0.734353056684909,0.172295597737447,0.17271050351214,0.0323636231578951,-0.676322316424752,0.0445532683211637,1,0.879673027018378,0.118948433984057,0.145421172029583,0.757740712830923,0.0790307128410529,0.648496738174423,0.0765970000086258,0.731341243369519,0.0778741084824315,0.69311913708061,0.0970510780065704,0.756231646132384,0.114467504493503
0.98921031202002,0.0544823379992823,1.16230205555944,0.0951730577419979,0.0630308037015404,0.010969805748687,0.691442462367792,0.162240939580162,0.207514911098285,0.0354864228547132,-0.623323280717127,0.0396920646995908,1,0.994019405586318,0.00447233516201648,0.134893646747064,0.674336988621535,0.0763555418906037,0.660997410243529,0.0668346194659958,0.657569667428042,0.0725555167216809,0.755544478110555,0.0812649819037605,0.573625960878315,0.124550452522142
0.926963424131133,0.0507835516635257,0.904185293431268,0.0967998804411827,0.0401807393144754,0.00840404622671893,0.763706522837589,0.162326436216799,0.163073401751608,0.0307404969321489,-0.541425586585345,0.0546433554944651,1,0.930916909654481,0.0236091255810549,0.128392702723738,0.610941049815738,0.074909904387342,0.59924643633817,0.0698890804773722,0.573142674493933,0.0775650256616022,0.53812392352034,0.090725486498901,0.629536549687141,0.117696441909694
