"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02359777165798,0.0686298104619361,1.05599210924158,0.113241529672608,0.295849884499082,0.0458629715591936,1.51522881609562,0.277462882137451,0.596920435824651,0.0962568486490378,0.471528884799909,0.118981473045804,1,0.89154164594391,-0.064270081707571,0.183439263730347,0.689671951961897,0.0725194914421118,0.730058237470067,0.068899699762814,0.755703859793525,0.0697240837726398,0.686131686484573,0.0769754455164925,0.849367038481313,0.113086147347863
0.914330777034883,0.0733015162860554,0.935898930378164,0.0954014739107019,0.244990365298928,0.0458408810846864,0.842600044223526,0.190880208364306,0.435388266731212,0.0735380425592874,0.748394331509527,0.058792420302003,1,0.958277915821603,-0.264220470739848,0.227563040114363,0.749470599611747,0.0711290513105979,0.705208974877257,0.0705267212902457,0.811121815096512,0.0777178179015622,0.447645013230449,0.106540347057597,0.70041916947989,0.120014475578075
0.952177358992176,0.0640399788816577,0.952284111795981,0.0961749169059247,0.209628565078499,0.0364386153232474,0.87710784156457,0.203249943797935,0.42200971050512,0.0718427630844384,0.566219333552353,0.0866977048483614,1,0.984171346326351,0.114823021391888,0.173437704104983,0.690159957562291,0.0718762668253762,0.588117186343859,0.0718540747912383,0.635406091090537,0.0726637711304743,0.805001626938208,0.086503587967391,0.94206650666382,0.108051757206743
1.08986098506462,0.0702210585725626,1.01049973700714,0.10081908085372,0.318796776490036,0.0523889330302089,1.1338806774425,0.220992877907154,0.575234574804217,0.0940712626125989,0.478494492111038,0.122593242811598,1,0.956762937935815,0.0282760072949821,0.18059504588336,0.77008779112066,0.0721911611957128,0.734265891047303,0.0713503947025664,0.69041418904771,0.0823021649123318,0.718915682911838,0.0855230082189155,0.824768540649792,0.0926183024251545
0.976052694467899,0.0644404811484818,0.963294779916234,0.0976661179866758,0.215818570160323,0.0373878439416043,0.970577539584876,0.214668381457844,0.414530858460725,0.073517342111561,0.564885628127294,0.0937727324906201,1,0.90572705726836,0.0227082855722019,0.183956084953125,0.785446880660414,0.0647229608919232,0.591568120274886,0.0681016840828722,0.706478818023623,0.0723251459497739,0.861293860352297,0.0851682498871141,0.744636226293591,0.128247787420363
0.955654232437903,0.0617196714546447,0.837669630233271,0.0940299475678152,0.189109021718957,0.0342787307512346,0.793614539589162,0.170050743091195,0.384166030291559,0.0663199578999097,0.672831377281717,0.059477503840199,1,0.991649113639648,-0.0253606697321394,0.193166255023074,0.698911049517443,0.0758184496232385,0.647978874844318,0.0655070195084031,0.489321038267633,0.0798099503743174,0.581071279739522,0.0977602648793196,0.746924006896062,0.104717172853725
1.10749142282266,0.0696650143608489,1.09177105650663,0.109993709258585,0.246711827759459,0.0406502596728343,1.16756356925808,0.252778803282323,0.469367600481752,0.0807853942218009,0.56377571792524,0.101641598763245,1,0.874536328013157,0.300109893629657,0.185747810661783,0.706262085331655,0.0738455974444253,0.680869055413638,0.0782405616810782,0.664353104528192,0.0726419243722391,0.690849284019259,0.0853401138297688,0.899726977189732,0.107676896246595
1.00671535752308,0.0732505105450762,1.06959937541952,0.0942524125831273,0.271401214210378,0.0458021159479106,0.848086128636106,0.182417291037643,0.428352733177943,0.0759613642511369,0.689002542963392,0.0703028475981521,1,0.892844174257864,0.00333327767559051,0.214989523258566,0.736811201252966,0.0785701922711458,0.644180074391126,0.0703079443944511,0.72941802225389,0.0779604064250026,0.44947894297211,0.0967752846888005,0.729122701965234,0.0895816197635029
1.00714542807532,0.0643201769146324,0.763587966861221,0.086498874431618,0.20279914641252,0.0337402416821908,0.679446557814389,0.146030669129866,0.371202346371873,0.0615959668285103,0.602252493545335,0.0855802449240723,1,0.99999999997932,0.273679319463415,0.191154385107118,0.764137055409027,0.0755518750519099,0.603056786878653,0.066355227237722,0.718564044125398,0.0712951611471099,0.603625888705345,0.0895650368487729,0.499392396861202,0.128624562587828
0.994729416403787,0.0617113781010895,0.896957596970441,0.111938195311641,0.264046823374336,0.0436746899494789,1.38008949712651,0.257735570174262,0.562546401852418,0.092442498026422,0.535948523871404,0.0849668306747379,1,0.931889143602072,0.270869124147933,0.179022341353434,0.754908338232917,0.0693926225731678,0.584042222940284,0.0711992435819125,0.643642488699275,0.0734050121076689,0.639301259025031,0.0946347724879908,0.829962707241028,0.118608276847683
1.04689714354434,0.0656535574285925,1.00848354329218,0.102956906731203,0.211947580070363,0.0404857046302427,1.11494988733055,0.202316976578307,0.463642469035039,0.0792551113876797,0.687667191787943,0.0576102980282291,1,0.953764832058616,0.312430544224927,0.197346190933637,0.616814165697829,0.0755042001112478,0.731900577266952,0.0677655969915373,0.542215081540316,0.0859636220802599,0.786882521938392,0.0863303596576458,0.684032245281742,0.118789219036489
0.959970004346801,0.0661316547230737,1.0279553690479,0.103105893436863,0.237204941103189,0.0420593440319156,1.09801002589248,0.215387016126489,0.510346356430089,0.0853320387053434,0.64762591816085,0.0587407538839108,1,0.999999999997945,-0.207272161073611,0.180261651797277,0.719510723411474,0.0710333385595011,0.675260829151261,0.0583499028857066,0.850601234079089,0.075099549822227,0.567656653526464,0.100881547094969,0.781604183814443,0.112172033972431
0.98384388406775,0.0683705268338623,1.0060605237161,0.104823281335771,0.342371521701741,0.0570040004910234,1.12488212691522,0.230290582337343,0.595403732435013,0.099572543505946,0.636501773441271,0.0596279849043313,1,0.959421017442186,-0.247650564423623,0.174549095778485,0.750378723817131,0.0676356086158652,0.746639104177537,0.0626444603123239,0.628768344304654,0.084136259253301,0.611599085296523,0.100113043009915,0.527179472521775,0.147567222186657
0.968047449190946,0.0639068957282648,0.993855647765205,0.097783230925958,0.267728007740357,0.0459821142458605,0.954293409615858,0.193618147094499,0.505461248031966,0.0818780853847801,0.455030778444654,0.111936560483477,1,0.9999999998157,-0.196401237243448,0.157370950796749,0.638461578434442,0.0760416643041888,0.673870797866606,0.0625743268234879,0.778953603380876,0.0694471488208228,0.697263364310428,0.0983654188306252,0.683644440205654,0.121650929061108
1.07228966150163,0.0764049466376224,1.02514925228322,0.113418904992036,0.261757676713641,0.0462427728587528,1.26240116971185,0.279489174214511,0.543950821574534,0.0960930123862627,0.643595415261058,0.0832148073388917,1,0.946261627854809,-0.0470093239079154,0.199187662924088,0.838478806515526,0.0759040997205896,0.696253200441868,0.0718517367940865,0.641085547614466,0.0804612709054955,0.682600440800548,0.101347630210957,0.813966204746986,0.0968306632064587
1.07536331884889,0.0803866627375351,1.11896076802996,0.113983654767004,0.312319548948665,0.0545621141979524,1.38629093767717,0.272495239277908,0.60143701379391,0.0981945146720621,0.661563730697817,0.0931613165285311,1,0.914036156719005,-0.0970224965750587,0.239821942576449,0.726498460817137,0.0840568788502642,0.751443719742349,0.0714742681280606,0.721533166716901,0.0863664758610386,0.640696392678326,0.0875554218493208,0.874425342153029,0.0928369036142461
0.955757277763906,0.0635002560621299,0.928732134812477,0.0841579659391091,0.217852734141582,0.0379825305893838,0.573205480261624,0.142972990675073,0.317184617775232,0.0577478966149949,0.557374258600364,0.100083762578679,1,0.897584704249617,-0.0107647881467225,0.169575310565604,0.739701422479876,0.0674729752672837,0.608776725684676,0.063780785790974,0.598535809256114,0.0710919974485346,0.65134653174062,0.0968030618609312,0.639792243401719,0.134832409335262
1.09142070223888,0.0716871161199804,1.21392471144771,0.111882424321042,0.223443919495315,0.0466342063569363,1.05250074355687,0.231813161259809,0.484948338838308,0.0882601003581873,0.80682610648566,0.0321685988135845,1,0.999999999851075,0.0146998749937521,0.233477159028546,0.633885133949024,0.0797762781085042,0.783862799959514,0.0656518448888334,0.684504098698406,0.0834249728788525,0.718793268705096,0.0899218391811219,0.4863720566194,0.135975525050163
1.07546743417656,0.0697149486675274,0.889499959958848,0.106083995092324,0.27316576156043,0.0437552102948861,1.20529991497241,0.259428423688205,0.5065840067641,0.0865903431763613,0.565356383045191,0.124618752001981,1,0.882857843242356,0.122742507867496,0.195486328195934,0.774309937248827,0.0783537741801332,0.747771209999579,0.0687756728403059,0.723137293132711,0.0734924102187241,0.931198045634992,0.0910040423332949,0.485698769755998,0.135888351191107
0.973060013741328,0.0727555676784209,1.07742132046189,0.107154764939964,0.325254341773403,0.0504291075381997,1.13990223135836,0.23438292316829,0.563010636672556,0.0912479594275763,0.418509231426362,0.128507586859739,1,0.924636954406585,0.0549224793694459,0.168365921617302,0.606314045760357,0.0781461732482968,0.567125318775177,0.0769562557740831,0.814080020095682,0.0718560786956384,0.734671744120534,0.0936109284511714,0.729140767456767,0.127995673361113
0.987031644264817,0.069560452916557,0.90761851094242,0.0948314637681583,0.194849251114477,0.042059819682057,0.783362742835441,0.182238473732179,0.363997270734273,0.0686336948591108,0.713174882625815,0.0573622546648922,1,0.931681132385759,0.136710754590915,0.201622508528028,0.621143130969421,0.0714063531675184,0.600947363180609,0.0682432552426013,0.720393610644245,0.0774935670735467,0.534353542732431,0.102678474182732,0.567640243502486,0.110618505994426
1.09185698216457,0.0690629307486636,1.16558408370484,0.105764238173497,0.275737179372832,0.0474402924357769,1.16699339768039,0.241614937268477,0.528802708085678,0.0884820099749621,0.664599737125811,0.0725822598383879,1,0.932205812923754,0.019563653688449,0.206759813941762,0.775314686014191,0.0680654181216939,0.781312102716351,0.0624143602278715,0.805919622964998,0.0776550011030331,0.783873152262464,0.0916043152105143,0.551835733436049,0.128369690766982
0.962779002031054,0.0683635243697884,0.979119641869464,0.0994762509064447,0.278077100296696,0.0464005736959296,1.03420564471582,0.209028413899264,0.506093604655592,0.0838485336716227,0.603128310557095,0.0958527995498966,1,0.943723531787858,0.00198904655835142,0.201299466729349,0.775875328427788,0.0693466041772572,0.636882656505209,0.0698820593081864,0.525811196874218,0.0899201034147802,0.960533120963484,0.0896105996294734,0.442536931540904,0.137490361629844
1.0650894009502,0.0633722635284159,1.09801244876212,0.0918652748836454,0.278866735006324,0.0389979525867387,0.992372011136451,0.174107208699796,0.518820490193966,0.0754804099753342,0.487122343932058,0.106395312046954,1,0.986237496440903,0.257602228506894,0.168919793914814,0.742523012552346,0.0651341826986808,0.756808779904252,0.0614409656053435,0.713857278982832,0.0720948696020415,0.81182172264257,0.0995998557572113,0.607827194659409,0.123460377551064
1.01627328061297,0.0659992573538797,1.06442976141263,0.102349467449667,0.204576219125597,0.0402669463940624,0.961100390399938,0.217499637591802,0.400671895554129,0.0751813552048961,0.62653225201789,0.0785513627995459,1,0.903601472264375,-0.0520448327778662,0.199283663065454,0.736904316377753,0.0688637783165917,0.726507967675541,0.068020603180783,0.637118188868849,0.0862606981791924,0.677694726633441,0.0909281996486095,0.724091012110953,0.117302566670764
0.899734598701379,0.0660393195543219,0.803452874035208,0.094200532612975,0.266666332276602,0.0469972974333954,0.927754439684358,0.202408911245873,0.444044728955998,0.0806230189431845,0.559068816349582,0.101048960492208,1,0.892742282708646,-0.141456506360888,0.173289295618734,0.659283697368748,0.0668634770150277,0.673628533540373,0.0666464975321775,0.490461069941964,0.0869581790319605,0.719576292499041,0.0936007979455644,0.579659000448547,0.120071682369929
1.04526593292433,0.0689603481746056,0.996419526208012,0.106849015070932,0.264747045209595,0.046983369888364,0.981325597217952,0.222690422297264,0.473361924971063,0.0839661431962839,0.72183295242087,0.0659466582888487,1,0.928690916766549,0.144059096644494,0.211608342574521,0.65241602070626,0.0778974716649468,0.695043245260624,0.0629908732029759,0.742255819031266,0.0706059458256457,0.62198171236133,0.0956559488598707,0.578789343346282,0.131269089162039
1.07046471311244,0.0677320707385022,1.16165876117933,0.105353496055119,0.2556464721378,0.0420288283380271,1.1575491998618,0.233855667989295,0.519315295241668,0.0839888000453306,0.608307330565034,0.0898371258961337,1,0.954644077102153,0.405177685148971,0.187985848777846,0.627844382735185,0.0737522491648737,0.556728666142973,0.0700889722328746,0.730990845693765,0.0731022092872459,0.666567375343355,0.0881209769380388,0.823697345123932,0.0972693330555065
1.11633763267186,0.0754651753890258,1.21661731828182,0.117525231611001,0.28699108588291,0.0483000948252511,1.30383123341751,0.252419035260639,0.507322053176371,0.0861704826800865,0.576993357687083,0.0976915207757001,1,0.829351906730814,0.0909953523008648,0.201158082716285,0.722427244319199,0.0784486223226479,0.682844111866674,0.0710604567175568,0.730216673675193,0.0759226305095638,0.653141408274183,0.0936478350971647,0.700299578279067,0.100215035546393
0.874530001876174,0.0652424170398909,0.829768907476259,0.104238063777551,0.275899961339126,0.0428230334301489,1.18420456141768,0.229943868552759,0.54266360202237,0.0870531474285604,0.638564496199896,0.0697433893575205,1,0.949383126294615,-0.404140546885186,0.20585940704806,0.751528684409828,0.0710508014370795,0.62463941231237,0.0741387225807059,0.788552919925414,0.0710907636193955,0.569329050263188,0.0955582872118246,0.59812841960012,0.110505120595495
1.1162875796604,0.0692510445448822,1.06100176826684,0.0950085803076518,0.246134084194298,0.0437971177101651,0.813386155252645,0.179812492626108,0.415395155627042,0.0733309036498596,0.664582338254979,0.0718988298141995,1,0.928382959551278,0.289541894224692,0.203606528347206,0.688571480729073,0.0677363185363191,0.67868680876948,0.0706796693678172,0.757609687648672,0.0752986291625962,0.701977140918909,0.0955052262197521,0.611393570944727,0.111855573564366
1.12744568201195,0.067233836279059,1.0666683462191,0.100833738552099,0.213904834607388,0.0393125635141196,0.954281003829565,0.204926888388593,0.415684797540367,0.0710641494583535,0.573977400496445,0.0974184156791804,1,0.920059051261933,0.462674578278638,0.177747896929322,0.582937695177153,0.0767421062575963,0.637128213382468,0.0680748871342442,0.729825581997361,0.0732943613075164,0.65089863909211,0.0949973712962565,0.566568756662686,0.125631627347969
1.02233336606817,0.0683862186359487,1.06592440759736,0.0911310197508903,0.250848086705051,0.0411542708739327,0.632637178899608,0.15681583586903,0.360450660703171,0.0637616649973599,0.462934704427,0.142098866572769,1,0.904821838368575,0.143936617272109,0.192487515373333,0.681498791182513,0.0825354115967388,0.702190356110951,0.0694775431427688,0.609793083406873,0.0764880279491178,0.814283616935187,0.0826728930624765,0.664778401873087,0.114157867219695
1.06265077942272,0.0705993602815074,1.07924252804077,0.115345606196747,0.224317305844375,0.0410627715808544,1.20755991891497,0.250237478825632,0.451379814377377,0.0844853398921713,0.696896975146973,0.0731661596140135,1,0.867274143431682,0.304296344555924,0.214205960265043,0.774836863882472,0.0808370799139898,0.812031250543927,0.070813452526467,0.724023360075801,0.0785667406788373,0.665406932032176,0.0922170719697239,1.02118171363669,0.0936840416436892
