"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.35560969052896,0.213303569147578,1.02034807976245,0.215902920732029,1.41298253730026,0.41638939196795,2.27040985325245,0.932267937570236,-1.31672568879454,0.452784744284089,-0.266023402722481,0.316471034408474,1,-0.735147999639612,-0.0861103521411,0.323477926805771,0.97597380096035,0.154901744034978,0.915940914459523,0.161728042905507,0.752069685240298,0.158170345561403,0.688957454625961,0.198541274921331,0.824388163534352,0.186991274228667
0.920016394333707,0.127832027368669,0.974980573270407,0.145818322989118,0.731179207593998,0.185856299485522,0.672183356824434,0.315236600803482,-0.515457314517014,0.193336845540239,0.574711563965276,0.227535061558895,1,-0.735253182028077,-0.429226411047716,0.359908499653941,0.559984748039218,0.140204467439658,0.803537111756181,0.137261769428051,0.584424141257994,0.151486294642678,0.551298991980473,0.187782350383295,0.547810723910937,0.149280207696959
1.10976812286383,0.168819455989799,1.77802567932946,0.263645259054223,1.74560416311241,0.482986809587656,1.41735830603009,0.608515893928298,-0.743745491230436,0.310630051924807,-0.00849416412618625,0.292142708575287,1,-0.472837197800975,-0.103125735787706,0.316593643556074,0.983359463325406,0.138473881990893,0.928993007871616,0.139042844255697,0.960643839397741,0.151624431896879,0.700658878578217,0.196634966719224,1.00597902891316,0.229105179344701
0.882607554041661,0.133655434458394,0.910735750870104,0.180880763001212,0.964164379883935,0.274308332954439,0.694653135970257,0.335345257206178,-0.232215792446563,0.20273424848371,0.390903103281223,0.385513069533109,1,-0.2837476085824,-0.172721173318394,0.347816269701612,0.641871605063053,0.153622553603916,0.476955019354283,0.153449652050324,0.720846760744436,0.140440727254833,0.747496411019367,0.178905854435548,0.704178332775469,0.243440371258359
1.04857826090546,0.190880304196543,1.08101077929656,0.200230550723932,1.2542232142848,0.354647544090975,1.48529476472423,0.592994781437031,-0.905639628245444,0.327756710000871,-0.180375369252256,0.294628436270798,1,-0.663531698851019,0.0795061321433937,0.369300357642824,0.730995489556439,0.144113434049585,0.617087135695183,0.148078875500536,0.872510898525682,0.170236662018383,0.786306964005188,0.216302404366502,0.581739795827088,0.2193075917277
0.910451674701897,0.151923793393039,1.00687425079932,0.206505589001397,0.938489457732462,0.276236075099667,1.44227375807325,0.689938562608162,-0.895920688031384,0.313740210393737,-0.262178673875815,0.258050659790808,1,-0.770071436965933,-0.285918255396913,0.301556814547539,0.777194179169033,0.138891664169303,0.689945995340061,0.171790613191534,0.685079054632728,0.14856292327548,0.610969183171154,0.193789669579595,0.577282543465928,0.266555418320112
1.05514106496613,0.127403933235016,0.808753376927545,0.130094381098951,0.923807090809089,0.219490036656254,0.56419775593787,0.29619994581315,-0.313704291609163,0.18628173106933,0.310252463888814,0.349830373134338,1,-0.434524368570821,0.256573667201241,0.290347155342367,0.651631767792029,0.131533374587548,0.371161756730815,0.173905753170662,0.889644857638283,0.136662823819253,0.522942275062942,0.172986165203691,0.610505347738402,0.153230926510482
0.988610469514651,0.14082790868659,0.710850737916041,0.154770206174965,0.928423771677044,0.245735035712727,1.32681942019255,0.567914827100328,-0.66404771232242,0.259433913562708,0.279916539887096,0.357890060101269,1,-0.598301717087175,-0.162841411730864,0.29424800746162,0.700842542077069,0.117855378522978,0.52678347257571,0.153401729335495,0.793878700749389,0.151667928304224,0.574689072547983,0.166897806652068,0.753821860100359,0.170815726676207
0.805553513941029,0.115540163464421,0.944943282701331,0.159566779373844,0.79426586812573,0.200359271678904,1.33264311563907,0.552337334211536,-0.562712474297594,0.21658387697383,0.315094829656055,0.336515944305162,1,-0.546948785958199,-0.13888403577493,0.309404907287299,0.726154037194803,0.126259367173668,0.649182691859181,0.141593218475055,0.574304872840714,0.152743270639827,0.565900668343439,0.144540660737215,0.926122420762823,0.169298075057874
1.04355293329825,0.140399122181929,0.931731402594409,0.151225367620371,0.968948081246624,0.223841150151717,0.495448673462291,0.283394334365005,-0.481293617061741,0.170554644810085,-0.150688114143036,0.249745775303789,1,-0.694641160525292,0.0352746313427049,0.289307932928948,0.605157615595105,0.133875377358686,0.724648634217815,0.131289004975431,0.734291440139858,0.130484415996323,0.580511309120897,0.17099966855399,0.731874265426461,0.168689236321797
0.716397367915552,0.14709431858028,1.22394504478209,0.186697730783647,0.89758263585688,0.272950063487981,0.57709129386755,0.354169888349476,-0.588855884320177,0.235613286700639,-0.302230736395515,0.192931742486292,1,-0.818181276586951,-0.236373335051763,0.296399237997197,0.540910664472042,0.159911561294613,0.739972908486587,0.15748537250179,0.754570122183364,0.15367844079254,0.739198169475964,0.215357422894488,0.87506959225842,0.244055915948816
1.12397391413711,0.183349159713939,1.25730720713942,0.19552436214659,1.26184395852904,0.341490892451841,0.687712753793597,0.377479806319637,-0.755328270901213,0.248450206718648,-0.0954055223475507,0.310088163074183,1,-0.810829188956941,0.3840877397918,0.29426946249537,0.861701640412807,0.15354267354294,0.788583191806703,0.134103526527095,0.931720489412887,0.167632292227505,0.768183989544068,0.184412311051149,0.793170714819111,0.213134965202647
1.28794161799137,0.205159759932634,1.00120921164582,0.217626997004936,1.31631402024227,0.369564129229242,1.79102019872172,0.748060219417272,-0.978744801857088,0.379274293224777,-0.233390099358957,0.246390257773861,1,-0.63744023588649,-0.0554942958076188,0.378328557973304,0.806173980059517,0.160804344844028,0.949330477942833,0.155284277936615,0.725293408485924,0.188234392404952,0.975223355232806,0.145436866766425,0.887988837106931,0.217082825739916
0.965580476441341,0.132269980096383,0.863496939718778,0.15404432418428,0.754282519788566,0.184467645252167,0.73967723964018,0.315217559736745,-0.235545566802299,0.140316114508494,-0.0485154332085401,0.304926897470393,1,-0.315345607130483,0.437913938579675,0.2786694470865,0.666703872900212,0.13063531418099,0.623576294956238,0.141215617983395,0.540619713205423,0.163465866191295,0.458299033931717,0.179887131030995,0.655894834789163,0.181321811095019
0.908539141820201,0.110680719470503,1.24072739795106,0.147814880672613,0.738734048546409,0.156203101457576,0.505562720263023,0.282184645045563,-0.454130217436461,0.1734972654053,0.487806521626968,0.229881321212545,1,-0.743102669261239,-0.00869342855598663,0.276946977951387,0.657302246152187,0.121710919138032,0.659136271584041,0.11578964433477,0.630227094772622,0.134821286532201,0.601192382622132,0.132988618172707,0.341053029710653,0.210743515009055
0.813323418667024,0.110151844261477,0.967708443490837,0.148615174401892,0.615138246972491,0.136911289241548,0.754342586679097,0.300589842784874,-0.473967873128163,0.139415967230641,0.38705838078145,0.185088636802059,1,-0.69579006986534,-0.233589687220617,0.28061259948311,0.585607361004865,0.148088862142429,0.470245735163473,0.108044536987831,0.410258594677027,0.122357794292655,0.604001924805659,0.163911769156684,0.594346543271119,0.180639570555648
1.04268371729798,0.167412996483535,0.811861547105903,0.181685297089834,1.00413518410812,0.284659077277153,1.47738206733289,0.639029570820821,-0.883671382064461,0.32679170181764,0.066769476019908,0.381159321828432,1,-0.725518158451111,-0.173762195234552,0.335667193424337,0.695009101733176,0.143705777595737,0.740897755674376,0.132577440107824,0.632624814742199,0.159660219056826,0.453313614241696,0.187233929602993,0.676684533544727,0.190354371761907
0.888313596854963,0.123612568357043,1.20276585587557,0.16401702637043,0.917761668404016,0.222240171051452,1.02352515176588,0.429071798788703,-0.61538240008064,0.208933866690703,0.0211305703257672,0.273289896159532,1,-0.634937319488083,-0.127823345249296,0.265063164272959,0.663044182134021,0.128538987527407,0.819364477833079,0.115294449615016,0.590897986635125,0.159643959792626,0.585108862285318,0.158315365231456,0.622645430933168,0.224101444253036
1.03198403795921,0.172242658162627,1.13365058821983,0.190629886610709,1.18286925797982,0.340706840214331,1.41174321484929,0.664738625544852,-0.689334359273256,0.299043541499497,0.0364775789941624,0.273353329449872,1,-0.53343769194469,0.371610336695299,0.25805501234917,0.743841182937692,0.116721035765694,0.701578938450172,0.172846574984785,0.804568826108882,0.185170745160675,0.692869752671102,0.20095777836714,0.634339925189451,0.236553912197587
0.846119246252887,0.153892557455213,1.21773292941009,0.214621139954919,1.04343317804578,0.297871780456054,0.78291401842892,0.473153101248307,-0.0710009643469208,0.176573947002765,-0.189548200386776,0.281641366393047,1,-0.078555191523015,0.0189282947388698,0.280716019168502,0.602596248211657,0.139211270581317,0.702105047154696,0.167266388048333,0.741252881536433,0.169318029114556,0.543541343019202,0.175701693317235,0.603858941809564,0.211953310605346
1.05934005475377,0.187731836843567,1.21769205473425,0.209093792253301,1.15712583125345,0.35731025252339,1.2427711794709,0.608603790046875,-0.535344250185252,0.235829135547629,-0.144892197433016,0.310794339915053,1,-0.446423719496796,0.0888540738745894,0.330983138025376,0.838335891547891,0.147858181019458,0.735352957683828,0.163735252174418,0.943174355033432,0.197155188209,0.579481297980356,0.240183574059093,0.690060831308643,0.202670510527144
1.35739652708624,0.210158389888207,1.30835877872922,0.222462332776239,1.78369097698924,0.516236890610159,0.770470626053876,0.614864794895792,-0.666595688326527,0.40179672845797,-0.552014247576516,0.15984724459713,1,-0.568623297485041,0.134311796715955,0.321015003647951,0.907428715152241,0.142183454224446,1.02861522532006,0.160127962223909,0.821125167027926,0.194661239317396,0.891675437086982,0.205598069747683,1.01539833331215,0.208743433562542
1.10636172072519,0.166507315096807,1.16217169244016,0.215805520021422,1.15310756646798,0.319784879985018,1.010071837405,0.619541084021117,-0.632470198484825,0.319291603697105,-0.303886733511562,0.238072616263532,1,-0.586042381550456,-0.210567120362641,0.266296680085599,0.80801938687189,0.149234846918175,0.78025739888756,0.151452215423161,0.688791397399145,0.172916436959646,0.723427701018729,0.190002099301363,0.788892877749202,0.202292639327317
0.842540655030049,0.129344712939007,0.777279411396613,0.1678250287461,0.701547182924577,0.209104206538818,1.34378518021092,0.619553788436294,-0.730387687584215,0.271943865966209,0.721312210066614,0.137031029573516,1,-0.752246329617046,-0.111754065656596,0.316260296202978,0.749401104682996,0.142628961041587,0.487578334779143,0.160315763515946,0.614547908399336,0.130371488169861,0.381754359018162,0.23225083878259,0.597923796526818,0.248623600598907
0.782485571726315,0.148708914391558,1.31518735753753,0.214202066139907,1.5195108525707,0.435704172193674,1.77678600017214,0.670813865516709,-0.866654095412388,0.38281558411856,-0.216244333554528,0.38271350252935,1,-0.527443966468568,-0.528780837764213,0.262484080545262,0.857180569984694,0.151271141733888,0.858558147353686,0.141938423504211,0.801482641945304,0.185263006231467,0.697971231442655,0.254321333305638,0.940421128037615,0.214235291409149
1.09801127948212,0.134332945245177,0.703007962955733,0.165978211545568,0.754885678410053,0.19424573715925,0.919112182158672,0.370032701325757,-0.485539396239366,0.193610650761859,0.232299490990597,0.341696452097491,1,-0.582907468445114,0.460093778452611,0.292577102756576,0.540461662272823,0.130868116044772,0.521234437334563,0.130614928057683,0.821781667825054,0.13367699162312,0.48640626385523,0.177226371752614,0.257259406027315,0.220314786186111
1.01039970278798,0.153226040936167,0.981392346803139,0.162132961467131,0.890101994189619,0.233248583273269,1.15839280729468,0.454820468384356,-0.7679427551591,0.229721410280919,0.276137600148428,0.389697330966797,1,-0.756277246701356,-0.184055447046025,0.36707982501445,0.726669115936032,0.149001837135269,0.82930354443864,0.13319835413537,0.788965647349231,0.160680224570306,0.630120101828851,0.168299980952675,0.510742861607638,0.200794889414262
1.0957505437416,0.153180056531983,1.17130783322971,0.153202435427106,0.91082000390226,0.223820315268485,0.375244510977419,0.208496175550756,-0.255677803859471,0.148801329057876,0.0811513515507754,0.323168412799998,1,-0.437340375077226,0.160100676852373,0.321801403218572,0.623651656187519,0.139611092591573,0.751046506924311,0.129816432177359,0.704972975145474,0.153375853117493,0.817935383003186,0.162161778226092,0.696713292393361,0.170703821616623
1.14228562795112,0.165770115115322,0.915940340662901,0.173582413721539,0.841748543199702,0.246506064523058,1.17208176366002,0.495155587716806,-0.67081246752305,0.271007093884122,-0.0619063984976985,0.371761225137615,1,-0.675353235044916,0.339867406549837,0.351419150249472,0.670024468368504,0.164994430954494,0.565566612621539,0.163135662210134,0.772335767101459,0.17003143209948,0.522475600144273,0.16906664628918,0.827382864009727,0.208389095399166
0.939110195186712,0.150098379331945,0.876781616317657,0.191004434047305,1.01298245041631,0.258554491394509,1.71546926708982,0.531502837690915,-1.20454038240647,0.310509408629248,0.0792313944314187,0.356413870970886,1,-0.913753245809036,-0.567110121656129,0.314354732527483,0.838146231969158,0.129252520779125,0.657091276255084,0.126085961217799,0.774448766606512,0.154570360943202,0.752259900408303,0.185916863792802,0.617638075733223,0.216955519776839
1.09644587368301,0.171448070193573,1.38893633127801,0.217594359441784,1.14960117598395,0.343032311727056,0.951616139948299,0.496202017941891,-0.707809837800077,0.291804596355067,-0.277247232969243,0.223703452782074,1,-0.676724804389743,-0.180038491420298,0.349845696041427,0.906852113452934,0.16242165124082,0.863924251839876,0.153361754814248,1.0029615178317,0.157142286742853,0.745410934541337,0.237393654979976,0.652921831280225,0.245036016809106
0.965797999869148,0.127634962453305,0.936802898519405,0.150164854822149,0.761122251000658,0.18775874333873,0.807107140578513,0.313233157237197,-0.588733530127879,0.195900284602405,0.014999197064041,0.286408782192672,1,-0.751148781093489,0.275628558564267,0.278717762361672,0.484502452135569,0.126864056461742,0.725634048741239,0.127150019736188,0.469920549334014,0.14993586988774,0.837974373581639,0.141097527173874,0.614477266265361,0.247961623790146
0.93659993774045,0.151734619017672,0.956907012179329,0.155186086209049,0.964303800017622,0.262666580299023,1.09998276247338,0.482775812565151,-0.68812321493027,0.257997364897756,0.162814945578142,0.344090748961005,1,-0.668138243285788,0.249527481797957,0.30011345553887,0.582016558930847,0.141627407765416,0.685916345416037,0.144361833732213,0.487473750470417,0.152876916800636,0.747978936374733,0.167570105023396,0.297631166473028,0.237374438462468
