"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03819637015475,0.0498012834380237,1.08372808892699,0.0805741253580302,0.0672713616148024,0.0126784878203783,0.494206762085123,0.126121907598286,-0.170950239374055,0.0305494498073522,0.337516105382831,0.101868648970606,1,-0.937562573525599,0.230333284347788,0.159013149607709,0.653692989108769,0.0802113059967905,0.656734328191516,0.067254281328447,0.763370854171305,0.0596118161301085,0.648548319038819,0.0812216160454322,0.677871281480724,0.0949177685325786
0.999064506595333,0.0519002297819524,1.00615462338754,0.0871419666449622,0.0930958579578408,0.0150947291019087,0.638912818400041,0.1266536780378,-0.220681785029226,0.0346145514590991,0.298062015504758,0.0987049643705573,1,-0.904858161939756,0.249688258089031,0.153722408051332,0.680020044086371,0.0679280492992529,0.648388693454085,0.0637102653599055,0.670878621522534,0.0673625944990585,0.648983550358825,0.093131893560967,0.761996162598679,0.101158555829373
1.09518217954505,0.0556281879567165,0.956116767435238,0.0862914452710121,0.0778412652902966,0.0154970567930496,0.675098739954296,0.150365877290759,-0.227702988410076,0.0367718508739206,0.320838184040078,0.113518487574248,1,-0.993299320484713,-0.095435442065265,0.187009679398596,0.80698517729141,0.0744202441834186,0.713897474188157,0.061235578018221,0.798116559181752,0.0668772715208,0.659198830155151,0.0809883645210983,0.782518507447779,0.0958040100054346
1.01103624278853,0.0488630607500199,1.02401729573363,0.0801945233522812,0.0684595590185972,0.0129785699415951,0.396658463803979,0.112463363554263,-0.152535545677567,0.0281145255853039,0.246520824444142,0.0957994317735452,1,-0.92564753421772,0.128441115061866,0.146298351777622,0.696285336332435,0.0747042062670413,0.686816517282808,0.0601894327167469,0.741074699879082,0.0703731529986181,0.577104346568956,0.0853604998870042,0.823406888685307,0.0996359859547647
1.01752020694696,0.0449920071691723,0.881327266947225,0.0720607114413146,0.0527815002197331,0.0107248529881073,0.311755888788766,0.0945259667973758,-0.118693606015707,0.0251232366296997,0.378536289635416,0.0879071422050649,1,-0.925292679858009,0.142387928714818,0.167089084622638,0.667791643647879,0.079084249067661,0.523749568057265,0.0749682208070486,0.730795268107157,0.0605537032110252,0.707811660956041,0.0709059343613409,0.572102626068716,0.0954626284489402
1.07452483840206,0.0536991952694018,0.905661414969837,0.0888714752297271,0.0538959409099205,0.0117450183812244,0.735700299615057,0.161969055371782,-0.175788878807506,0.0330559269792723,0.412990655564783,0.0913404960273843,1,-0.88280117115091,0.23676089132177,0.166143710901175,0.629271017598163,0.0810136173134284,0.70173182767953,0.0693693877482485,0.69750356520978,0.0637831167172406,0.825992547242642,0.0702413555605894,0.704921444757234,0.102872479159705
1.03077508745373,0.0473008481096748,1.08187364864485,0.0728317823478372,0.0527209495178782,0.00954369937712218,0.313695960607685,0.101788319572643,-0.126071885388679,0.0252636939156904,0.150996248872638,0.0937800300669021,1,-0.980329728421166,0.25509674703976,0.168605685239698,0.689501264731764,0.0789818809517677,0.60365363509405,0.0636411434082343,0.719903425594504,0.0668198446353284,0.609294776223762,0.075912269989442,0.637456990954802,0.0842569799148906
1.05111386566209,0.0538127975579778,0.963402549647483,0.091775249759574,0.052808562791244,0.0113728713495413,0.811848999116869,0.158321053588436,-0.207056945903468,0.0357613874771006,0.424564825722807,0.0878230711597029,1,-1,0.0301637399876232,0.178238151124718,0.724110256083353,0.0751739884446097,0.740811852455364,0.0608938622901935,0.646387455954157,0.0714313317574921,0.585001482657758,0.0858228323340788,0.67324477870458,0.0938756056461966
0.975134367738329,0.0462872095470013,1.03218860066628,0.0810373772645796,0.0675451583727129,0.0115221580630878,0.52238569954362,0.11350352618338,-0.153462613256744,0.0271214171970155,0.0656882466188528,0.0895337774438838,1,-0.816977013662382,-0.217656719241916,0.172589832103477,0.790523544951363,0.075547770589803,0.571346638802977,0.0623680423845964,0.760933346188465,0.0625799609798519,0.752420849830058,0.075998599517234,0.692871004018682,0.102633159151713
1.04906650755908,0.0517032352749285,1.21207273979349,0.0891466101106025,0.0634322992313238,0.0113634818252806,0.796488874349501,0.152028920733719,-0.213402885676666,0.0344219936585819,0.262083355940153,0.114901670778893,1,-0.949413065569378,-0.276039002238785,0.192280270211396,0.793936344289932,0.0816065642659042,0.858120424719107,0.0582281073877945,0.595740909432317,0.0699166305635113,0.798620837185854,0.0741647371941786,0.791475191478639,0.094480458974821
0.96880635061781,0.0506242387433141,1.19652155350677,0.0897977876141804,0.0633573418775877,0.013867222455054,0.723045544303073,0.143058689238645,-0.184888839424192,0.0317637526144105,0.464229726784663,0.0894720747663433,1,-0.863832212700814,-0.280121936471259,0.17805312132789,0.755817389009976,0.0702889038839825,0.788161220861865,0.0564914450351037,0.708575667216131,0.0667836731432281,0.639503909189547,0.0833108766465755,0.873270036107899,0.109079125126998
0.999798262442216,0.0466606928436629,0.980791504706517,0.0778367465405251,0.0486859370600598,0.0114668178392791,0.492173778593806,0.121894125267444,-0.132778769777188,0.0268136202319617,0.36926939167509,0.086258803402839,1,-0.857763649670605,-0.0997087698942053,0.155122598913118,0.728274175829324,0.0705171137805107,0.737608395045907,0.060308444780466,0.613566567184746,0.0711481001237872,0.64576279004143,0.0839746460821711,0.614592690374282,0.112435027013713
0.970790328911482,0.0506127708876486,1.04550108678194,0.0829546417766718,0.0484769146047325,0.0108111771654583,0.46049187725148,0.115995487096863,-0.10691588315658,0.0254735302258903,0.27952123695365,0.103491262927846,1,-0.715589163814189,0.0578132050307684,0.161679874572929,0.656972671590181,0.0759964768565954,0.690874742382413,0.0630889058551155,0.629736896848313,0.0680314585930695,0.702069808105518,0.0849439381390511,0.43718506250197,0.112360704531996
0.956561425033437,0.0460931790885494,0.985201139683544,0.0673921969002452,0.0446916640436206,0.00948657363975013,0.229817436891824,0.0770784774293803,-0.101345565666234,0.0213757818282868,0.263009559184967,0.0874790519114433,1,-0.999999999964639,0.113348351033879,0.146020784818624,0.556031355456122,0.0712351336059821,0.660853899769031,0.0569757973922511,0.628381287719963,0.0654675825654262,0.673097668400979,0.0755141558794122,0.651934244107432,0.110667418925998
0.997702114005951,0.0489043903591439,0.911475326554447,0.0795706062783816,0.0423893364252423,0.00931707334309566,0.491497136673446,0.12654625956164,-0.141681777279514,0.0263688726497142,0.382642986598766,0.100966239034679,1,-0.98157884749584,0.185625918295611,0.179515433064695,0.558827457291173,0.0835939199728779,0.699158111817232,0.0662211884169859,0.658386140885572,0.0665877645625405,0.746910313252642,0.0658737326837049,0.600686566957956,0.0962028181573755
0.997110006786131,0.0465586194424748,0.904725987585446,0.0783720051495165,0.0434404515229126,0.0097584168660046,0.5175644907506,0.113933947302517,-0.149944106816415,0.0263653764334438,0.390620880514137,0.0880719976170164,1,-0.999999999967534,0.107254576286972,0.161256392385067,0.551407595590961,0.0814565102226057,0.708229752740044,0.0582488192607662,0.620534613395927,0.0617946474326312,0.519943894379944,0.0809722220661821,0.729934371143332,0.0941217374339527
0.990431563819954,0.0538834042113334,1.08652992189659,0.0843162320361736,0.082357103694646,0.0166180540622398,0.515314883926121,0.142351395077965,-0.188542075330555,0.036866058467816,0.391601987839957,0.09456582862401,1,-0.915211371076753,0.0170217211240047,0.153173759243004,0.689978954719254,0.0707284877331031,0.732728624104419,0.0577051502795028,0.743338314109821,0.068690226469939,0.588053192138448,0.0841020787747159,0.755608566942285,0.104479015624687
0.973317642887787,0.0448578702685619,0.983736435104619,0.0719210965060989,0.0532522482678198,0.0101596237772972,0.362471895386947,0.0883917513318593,-0.13893323347295,0.0244907238550098,0.297236023176437,0.0897135074643444,1,-0.999999999999906,0.137572107284927,0.152396169655845,0.579825393347365,0.0755522529138841,0.71634690905066,0.0563914719159855,0.655458436907413,0.0639257801906186,0.664466631824542,0.0742141031371443,0.677625885583053,0.0976581853666176
1.0064462470106,0.0543940812950408,1.11161319896268,0.0810893336279764,0.0650127099524493,0.0142299299608005,0.443033823720039,0.118685781384849,-0.15416957074995,0.0316714707716441,0.306960861297739,0.104435070752569,1,-0.908408285170695,0.0813555294800409,0.178021963238001,0.696370389708537,0.0765360890362394,0.680928918803496,0.0598607791671771,0.603395926846483,0.073175196244979,0.728252447650926,0.0815184318257038,0.812139032747459,0.113899009891114
0.969824171468773,0.047289312267146,1.00073901621899,0.0822124818359925,0.0556440783670861,0.0108886200471804,0.539196032997142,0.11730017648256,-0.155289610093712,0.0273749017679056,0.273515246212513,0.0931171381047081,1,-0.896519166229422,0.111770015541279,0.164829068896328,0.668769254307921,0.0729561234245931,0.56377376566661,0.0695796233942183,0.705312885376199,0.0641389177175593,0.634549186345182,0.0720022540255826,0.602886559398024,0.102259131717794
1.04823058010014,0.0526340799506439,1.04332175706543,0.0843196170720187,0.0766463303190496,0.0120359153286445,0.606431837759209,0.128515437662,-0.215594004909386,0.0333491525320236,0.250823040612675,0.110463355727305,1,-0.999999999999868,0.243790097957216,0.166570703034781,0.689301991815162,0.0740396190399019,0.717091992747676,0.0651818820994053,0.68195810251487,0.0637052816751109,0.749498000994822,0.0733046688392308,0.804691850754935,0.0956108353539698
0.967684674068058,0.0531754072640962,0.98675969308385,0.0771228034326732,0.0680199536479785,0.0131956955646568,0.42781747070302,0.107302211916185,-0.170587586080912,0.0308295611249495,0.230631221575401,0.104486602902192,1,-0.999999999963877,0.188402049318353,0.157166853550192,0.631450801106811,0.0694777768591829,0.607789695254748,0.0686771338102803,0.618204969444943,0.0640465641452377,0.86609293022062,0.0737511299335841,0.618966220047738,0.118882850860634
1.01154654491435,0.052063356606407,0.94691575063147,0.0855966240264321,0.0558638882300701,0.0111279149305662,0.672126632406027,0.149606004672604,-0.171879490157089,0.0308043854960518,0.418581761583627,0.0783465078902768,1,-0.887019004162199,-0.20267129452497,0.176113298585375,0.716158487338174,0.0803878876645319,0.70799161205143,0.0658032257207887,0.772590006625027,0.0618735950563241,0.716014747159377,0.0703661261181271,0.560009466158184,0.114941160186058
1.0024860367469,0.0520959868836958,0.892342562939241,0.0915104230979935,0.0661270621297151,0.0126754859377511,0.734681705787886,0.148447611155745,-0.190088032193465,0.0327262689777342,0.345579235598699,0.102571944539915,1,-0.862413503112515,0.0362938022018823,0.159610829919374,0.576327419634005,0.0816796434035922,0.716590642896733,0.0604122661302296,0.67855546589966,0.0675785620019085,0.761472509806165,0.0773137276001353,0.631248717291831,0.101476363953735
1.04919058848593,0.0468791782554766,1.13814007700603,0.086405232083207,0.0461164302137177,0.00964736603753502,0.569449518501902,0.13932119034341,-0.148403506589992,0.029008603241912,0.20877696754909,0.0970789517549557,1,-0.915774838560693,0.140411535688152,0.145423908605081,0.691941012260854,0.0715464471523357,0.625971827152564,0.0597970113387424,0.849174660579253,0.0570120151292676,0.500371161394175,0.0956519693221037,0.733598785679795,0.116711207709034
1.00971577712602,0.0487921099904845,1.01374587795345,0.0811420585691964,0.0597541776021868,0.0118306401754845,0.616075032961718,0.134567314674979,-0.180713526817149,0.0320591935200433,0.312978854483309,0.0862620831484191,1,-0.941867302684567,0.102248906609478,0.158794247691589,0.640625173240318,0.0766164796917338,0.739272945757052,0.0589160067726393,0.750308703187265,0.0637171717079081,0.672515572350526,0.0834063993305301,0.630640588394729,0.112756421421385
1.02324936038874,0.0519423929640293,0.995176264386647,0.0877452835628612,0.0605518367443749,0.0122619291757576,0.695179113970435,0.145258418985238,-0.164612550070288,0.0316399027987518,0.261646767911583,0.121709962295707,1,-0.802326107537197,-0.0543696990509344,0.162302705289322,0.732191140528728,0.0715139953407396,0.689026644185705,0.0671171141909817,0.714675072979584,0.0672093208147586,0.941051651944677,0.0679601379319537,0.681502949661579,0.118774278441165
1.04407320069955,0.048594957157325,1.04187810838307,0.0813812357045883,0.050902738588863,0.0107896300804193,0.505784268131815,0.119908398909631,-0.150192032654873,0.0290582859664132,0.315908206019727,0.101051702990964,1,-0.936038393075393,0.191650128784745,0.181982482455791,0.536907931183051,0.0936696843684206,0.851092232623579,0.057363561438702,0.681290278929968,0.0672257864805229,0.77566026331201,0.0691891425563425,0.559331632524094,0.102724375372919
0.949734423426938,0.050929987881465,0.969826957358973,0.0795708683830034,0.0550442848569913,0.0123444164085935,0.50593858341448,0.110168242214125,-0.155368780651019,0.0282711651326545,0.336265583307624,0.119224221735224,1,-0.93101942074714,-0.237997397155716,0.193966206521513,0.734822703130414,0.073957118051524,0.681212113725544,0.0624786608870457,0.640342544263535,0.0672295787862106,0.674951238780005,0.0777190746311919,0.740893530323473,0.100749639368826
1.04947329822716,0.0582654129238339,1.03996412234246,0.0840172968796473,0.0878992906603056,0.0166580022252086,0.504617888124676,0.128206861444187,-0.202239238804283,0.0350502790383804,0.280668229592212,0.115238643899304,1,-0.960265698905389,-0.0234001870924773,0.156394029403308,0.758526277600181,0.0692231327388265,0.788183657637709,0.0634743379810762,0.698701679191077,0.0681120810443752,0.714442986747639,0.0931350254236294,0.539978694648594,0.118559341403125
0.936719972630988,0.0453923964344158,0.963561423533811,0.0695235394020015,0.0461810574346524,0.00806990808361738,0.314937636086065,0.0733441334468922,-0.120599142038112,0.0197305020561851,0.165435154779931,0.0871319711551472,1,-0.999999999996717,-0.213333797654767,0.153974555788601,0.734485122003416,0.070624909926351,0.700253570221334,0.0569250993258838,0.699407964782864,0.0641512276741985,0.530966035264407,0.0790990692807186,0.437596404474932,0.110949751267817
1.0439781528893,0.0510596642852727,0.98652561410428,0.0853568016892114,0.072185668441755,0.0125561533455483,0.689189825161998,0.154380784031356,-0.223046246796929,0.0374633480656184,0.0705918216091608,0.09643897938144,1,-0.999999999976096,0.309109639620409,0.158466556640553,0.539731734434728,0.085288707348481,0.740347859276711,0.0615868831743133,0.792624109866957,0.0606556197672545,0.490650135665325,0.081007908202521,0.813658498950218,0.0924553391779011
0.997207863449948,0.0481855960071655,0.871693139666015,0.0691549770974246,0.0480138436985421,0.00993271394086731,0.377980452069653,0.0966470991156478,-0.131793702675006,0.0233582998477737,0.247486646311998,0.100881394657629,1,-0.978310584381529,0.154867351226686,0.15457084189037,0.667836925694874,0.074038449720248,0.644180635159121,0.0581594851276736,0.615085962663581,0.0663139363394534,0.661927125293761,0.0810031089988988,0.650428650088046,0.104635220726355
0.999101981772424,0.0535162324245118,1.22650872043212,0.0899117631191691,0.0686428132570837,0.0133690879704967,0.712238438541169,0.156870441273249,-0.191899267652201,0.0357111461848682,0.298318073994187,0.120091931270406,1,-0.867886785939755,-0.0715083730159308,0.157487833609553,0.754566084599875,0.07125342078293,0.694587979062142,0.0622934305930807,0.775836782390611,0.0654311943851451,0.699800533508704,0.0825311891151949,0.671194163458909,0.120991872912243
