"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00150385888866,0.0551055987466636,0.972078531641211,0.067287641464098,0.0618391532138619,0.0162469505347487,0.0871133510702616,0.0530426746785916,-0.0461728905461618,0.0196841884309426,0.59888581434883,0.0718799003919331,1,-0.629090223735765,0.000601701839233346,0.176230344198338,0.741821381546321,0.0726128434071664,0.688281449954962,0.061275732168593,0.689368292197239,0.0671077243377535,0.621854586849186,0.0880230667176666,0.737327653365304,0.110516941292164
1.00540711171959,0.0517663191490563,0.979111929157992,0.0579146168700729,0.068087399803106,0.0154759892276352,0.0163538232580492,0.0406839618654668,0.0111476918581489,0.0175264706064669,0.56453953272865,0.0818268769143982,1,0.334073426104512,0.210190071735308,0.169210301414454,0.6644372980665,0.0674004635902149,0.688448447770515,0.060110784821826,0.683755403853213,0.0719779183957961,0.701437003684828,0.082080170665298,0.597162789455668,0.116342875767694
1.05882167726728,0.0572229897360942,1.00251437773894,0.0588752991292997,0.0799565761221649,0.0192605112130975,0.00875009826615679,0.043106467237118,-0.0224304179284602,0.0187243830108543,0.629528605833082,0.0653715732429397,1,-0.848015530699594,-0.0612921276609844,0.180685138976857,0.766772603344323,0.0628602148587773,0.670654545963322,0.0644647813577097,0.720093027589943,0.0678178897246379,0.7281362688497,0.0821252511154506,0.598999054782844,0.111238579365607
1.00784671537848,0.0543633137469418,1.018960925436,0.0621850872925966,0.0545015808552195,0.0128822309940379,0.0502708673057453,0.0457881105438546,-0.029681388560911,0.0154595329987396,0.585775441301305,0.0766776812365151,1,-0.567050157746199,0.291017275126472,0.187002271882541,0.566281173494256,0.0798136981806201,0.654451023852052,0.061683130129192,0.671981084401102,0.0679642842802001,0.753754575116632,0.0724292802969648,0.762379751413191,0.0919408857279301
1.00135921018364,0.0482785219833622,0.966458333695761,0.0622547868084026,0.0594154274752174,0.0129356570071271,0.0156407969131867,0.0477214025553397,-0.00252180536403303,0.0157748746539659,0.531995848786898,0.0813244717652364,1,-0.0827241879418573,0.0271715770113097,0.176957931310964,0.657828340131319,0.0793272026625971,0.784305518668806,0.0571157742934063,0.671820311374732,0.0630180825053415,0.604394877018477,0.0877665570429462,0.531715661767501,0.127738420101354
0.944584486860999,0.0510536265633971,0.972609076900054,0.0613489924008515,0.0510047795183487,0.0140509279624804,0.0187204789613891,0.0526739624067865,0.000275457922411779,0.0171584133030917,0.60461422122946,0.0738706051970098,1,0.00891438429406265,-0.0408394107235924,0.191200281370627,0.673680138030607,0.0766859409370334,0.646546162337771,0.0620324183611068,0.689749313162566,0.0617963799492601,0.652926782895779,0.072830546820736,0.647440918907841,0.106337179452616
0.985293767382587,0.0502598296045833,1.13197460915495,0.0650039428460769,0.0327595748345348,0.0117038751094879,0.0449522755912605,0.0473136343249701,0.00409880288926788,0.015563462811394,0.615033261633036,0.0661742868403074,1,0.106810036751528,-0.235336564178838,0.191376478365105,0.670378897230022,0.0766886635945253,0.715599022120514,0.0635660040735508,0.764795556098226,0.0612575022683289,0.583288229898571,0.0745585135943633,0.687364929069423,0.0848386273950972
0.948265824272279,0.0520848767159625,1.0256932262217,0.0571116248049292,0.0663953542159502,0.016797549471638,0.000625409516357235,0.0242975523294825,0.0064438626577914,0.0200426525288401,0.62793732767288,0.0621877110350824,1,0.999988917073992,-0.0166595970466081,0.171527037307996,0.6746911814993,0.0733164886733054,0.615278898426163,0.063980708715561,0.819216538457412,0.0582120167645848,0.591740249552736,0.0849796718758971,0.715620550556847,0.113005175890571
0.911840946090889,0.0494676295514085,0.888034354590008,0.0563831390982363,0.0589324320460836,0.0147569136206151,0.00996073165628815,0.0124786265099519,-0.0242282921672959,0.0151433375024328,0.61100097637724,0.0652207327681686,1,-0.999999999898108,-0.218548714115923,0.182342453154181,0.686099689215499,0.0718468076258133,0.680203764360771,0.0577987455831504,0.591975068908797,0.0649473000453925,0.657008798305182,0.082284866380084,0.676257283640657,0.116257956462528
0.854936391355325,0.0484430665255188,0.901048394525225,0.0581497208849768,0.0393329658255345,0.0127509612855856,0.0310110810610811,0.0423681735842707,-0.0173558861339368,0.0155851478022397,0.607302207238524,0.0731273719291024,1,-0.49694690679396,-0.161255998680946,0.195054552731222,0.607141319666185,0.0857350487098515,0.590752007098058,0.0663051050654684,0.6515363890866,0.0634433141637322,0.528905788021864,0.0758120490626481,0.635583390960816,0.0895724607199784
0.976179620201103,0.0537750543794714,1.05694964250382,0.0669656760788578,0.0547707886784605,0.0157593996656268,0.139121705580163,0.0658834024712089,-0.0534781258122245,0.0219412693711428,0.622050081522095,0.0734227881164193,1,-0.612638428024157,0.032606412122498,0.195080146866028,0.704352014657699,0.0727565396004091,0.674227212788239,0.0628353207169381,0.646567277781571,0.0685719953222068,0.62267988146901,0.0803038942742253,0.6267869943875,0.098640826516062
1.08497206389316,0.0550207762077028,1.0664717649895,0.0660846682094463,0.0879269809382543,0.0166925645898916,0.136946423521192,0.0699364771779395,-0.0390727926912168,0.0262516887841304,0.535563296438346,0.10411740767116,1,-0.356072164865249,0.1055453686371,0.194058510486336,0.725593368730987,0.0818484325186289,0.848505088275431,0.0647377302613942,0.697912343167411,0.0669478239908387,0.706799933877894,0.0767957122453303,0.818408464777618,0.0841273534550304
1.0171422569962,0.0519725324769545,1.06754146564766,0.0690661334665547,0.045772273886578,0.0150910291543625,0.112780667871005,0.0691022811186144,-0.0364355584958085,0.0213333030460141,0.665610459875798,0.0619358123239246,1,-0.507115466043199,-0.103976287997374,0.181507857713971,0.752646710205546,0.0721435686130798,0.774467784796408,0.0612135157986307,0.648139543377917,0.0616806235049297,0.697730021905269,0.0722306418198528,0.698640029256302,0.105953943557189
0.972860625365721,0.0485985802735941,1.041211020304,0.0585045161993473,0.048183104309324,0.0127052093003282,0.0391299206571823,0.0513380598044488,-0.0434212048922207,0.0157664521940812,0.615370365655265,0.0629012360592746,2,-0.999999996194874,0.0789819153791638,0.200573853673814,0.682499825100158,0.0725871364522251,0.693769637167849,0.0601177356386022,0.74497211734934,0.0623114200224393,0.725473675866705,0.0809613780993102,0.723263963000982,0.123253166798841
0.992925522379292,0.0541579985079736,0.917234881078919,0.0574156452080279,0.0709962390567342,0.0167212641867178,0.030242060457805,0.0480707475730977,-0.0125677739984373,0.0188467223757634,0.536217391834064,0.0869247361284203,1,-0.271228300163724,-0.175475731949361,0.175563555793443,0.694892781796682,0.0775754369886747,0.692037807297758,0.0641009220257616,0.764594680246945,0.0604117434300219,0.64159126973155,0.0778820924590707,0.669041289536967,0.0997363854052341
0.947196209562062,0.0480022558574323,0.947764125664959,0.0610199372820257,0.0548885050957506,0.0137703570765639,0.0714979131181912,0.0514700787795707,-0.0132366851860741,0.0203559701897443,0.602225788837162,0.0645519068124996,1,-0.211296282220408,-0.257663140323735,0.163918669809764,0.690316885533152,0.0698879023448304,0.729199551460814,0.059332637601585,0.683748153515777,0.0678026620030052,0.514191145132925,0.087245353033644,0.723411556097672,0.105967114771416
0.977049220629472,0.0512013763945189,0.99511432809654,0.0597152237854195,0.0869264972810607,0.0186916900813565,0.00442691229304589,0.0108346056312967,-0.0196167270225751,0.0240545921777362,0.474425685298019,0.119486894719361,1,-0.999999999575486,-0.255839043269507,0.190739103679965,0.773316115672522,0.0719421504418213,0.611719692060328,0.06202930540234,0.740885918840421,0.0635221277409719,0.6948543953797,0.0807947084735424,0.802552488843778,0.094072421187638
0.971575739457501,0.0568868391671544,1.03747870718964,0.0652914259190006,0.0813354338571897,0.018118141974655,0.129876150742185,0.0723367500823265,-0.00442303727407416,0.0231093103367624,0.602340001385786,0.0782170571739284,1,-0.04303442466791,-0.0511234054315271,0.206299752884013,0.655358865978396,0.0831749212012512,0.642116452317596,0.0663883204369507,0.80912970963837,0.061045562969109,0.754195953174889,0.07253786051051,0.862607163356777,0.113657439109267
1.03168684173987,0.0527898874092757,1.03457900976038,0.0550645406124136,0.0661735572285775,0.0135352464304008,0.0372229275929278,0.0346638896059561,0.00314685006751761,0.0163906594945157,0.452372198897996,0.0966266870663626,1,0.0634057358329561,0.159273323747925,0.179033526931926,0.691661868324339,0.0745582599960789,0.617678514180109,0.0673366389630439,0.641290271388546,0.0663668416762179,0.705200095397604,0.0689411402653982,0.620177850372423,0.0861799376968952
0.962395175498553,0.0533534426317951,1.1166670127069,0.0654151197243088,0.0464251748070187,0.0134682785643582,0.0431210707228375,0.0438491764467115,-0.00504238764990379,0.0178251490872442,0.626749157676525,0.0660730769303338,1,-0.11269760547042,0.0431554096393441,0.194949001047155,0.617793664340645,0.0851326464893814,0.724870048970995,0.0607557618090546,0.756853011980927,0.0648787379433509,0.657810093719206,0.0822513785606586,0.563100385836713,0.119728794558861
0.945774900882682,0.0537623566562707,1.09296241420495,0.0622564687972156,0.0747084072309014,0.0174680274316595,0.0547730189500314,0.0506048788466927,0.0011455719968511,0.0194806370216057,0.583766498983945,0.0737847830463428,1,0.0179082979261759,-0.249232311520327,0.188195630001419,0.756027634071543,0.0750160088276241,0.769547766294781,0.0558824941080782,0.709034332387312,0.0660652017856731,0.666608826917095,0.0867837309069263,0.812056224637,0.0957491931915604
1.06095569000312,0.0545172472645599,0.959625249634351,0.0591606747568498,0.0974115068743817,0.018731088670785,0.00042265550411753,0.0026748373398235,0.00641650286312027,0.0201895171877367,0.456958964530945,0.0990762509169435,1,0.999999993291362,0.230270921758703,0.165617896254758,0.65626885935596,0.0700143033407194,0.707762967954896,0.0610393921697482,0.758625223122654,0.065416161412752,0.709444312532207,0.082326662756345,0.770065142561252,0.100745238108848
1.19538018815526,0.0593865235002417,0.960873419291962,0.0644448035654365,0.0705183418191848,0.0134329254308372,0.100377258054097,0.0575125035298446,-0.0505214920222433,0.0201671917960153,0.545087119940841,0.0852673177914474,3,-0.600492320792355,0.258734166902914,0.175722847993519,0.811399784903474,0.0709715326130275,0.760133841721422,0.0635168163259792,0.70775557503416,0.0695814240702488,0.792158521579519,0.0803474240078268,0.749035774048189,0.100936444974838
0.968355656354751,0.0548092178781498,0.995976008141496,0.0635981221798034,0.0767921510635739,0.0178381864912896,0.0199016007618834,0.0469222594502163,-0.0148419842080861,0.0209229507609332,0.534330571509321,0.0794712775976454,1,-0.379655367094609,0.0865691524655631,0.174217863933758,0.674276750833907,0.0620265655857971,0.701339631822754,0.0635969903522565,0.623085795134934,0.0683278433185637,0.6880230580347,0.0901067439227216,0.666788786897455,0.11964881884591
1.09521830176962,0.0609606815375792,0.970617188273829,0.0668387757646411,0.0675583682897118,0.0155249634441557,0.158354457424695,0.0745751358007303,-0.0153387233380219,0.0235780687365778,0.618774442761931,0.0732252236574973,1,-0.148297726167454,-0.0603415213394396,0.202095811578784,0.753326518181313,0.0781083627349057,0.754857244423663,0.0649715245302196,0.729868075076903,0.0642026312074288,0.690626099852452,0.079708448048043,0.944725091737656,0.111196314325552
0.989011209727177,0.0510141790973477,0.971260915450021,0.0583476155948357,0.0566908080695385,0.0128543810312878,0.0223050620642323,0.0479335415866532,-0.00955787505897232,0.0190372851721681,0.556941440525452,0.0753588087523548,1,-0.268783934778504,-0.0759046027283622,0.17468752323415,0.623612337252753,0.0783730941046144,0.683390093292087,0.0578342866441917,0.684231580941332,0.0647598353263276,0.696602721917735,0.0880735723449312,0.63808850900982,0.100561489096251
1.09874045555331,0.0624814831236067,0.998219478499873,0.0634738186742219,0.111677484803401,0.0236111537484595,0.0626439161196275,0.0533621024195105,-0.0532213363880411,0.0243765449259983,0.467738522655184,0.113042804916394,1,-0.636302330237869,0.278088897639078,0.184031616807925,0.653045661116561,0.0735629259434879,0.795662729721923,0.0586413626029434,0.719780003210551,0.0717536470995538,0.750310135675841,0.0851649819354281,0.768096069676553,0.108449207355893
1.08523157147256,0.0570039632429491,0.981500704315191,0.0593436486615958,0.070672027891309,0.0183213491534764,0.0352089974508945,0.0515952023117546,-0.0209333512723443,0.0216022720215523,0.643601327544563,0.0601805248680029,1,-0.419650896285569,0.133305613726083,0.203361684700818,0.658994384554379,0.0792339067540808,0.692695928151705,0.0612367276265347,0.742278308285066,0.0655129502481912,0.629528648988216,0.0823919956443138,0.813762356697631,0.0970498404468743
0.863881386696254,0.0511672066458654,0.958740072785806,0.0574249064488795,0.0543251199729392,0.0155628165017625,0.0303733927902842,0.0282490661862856,-0.0406206623145359,0.0195641361088301,0.622533727823821,0.0651024025484092,1,-0.999999999864902,-0.42688744493528,0.184411388070016,0.690882635763379,0.0731874079115631,0.733685383952944,0.0584296152403447,0.624498935172124,0.0640899456674638,0.61216616556855,0.0870558561083434,0.792439747607724,0.0961399971538121
1.05256935352301,0.0533433955197381,1.01597901507445,0.0630017251576494,0.0627760145663125,0.0140634486454615,0.0624894562767464,0.0547745162742255,-0.0185732028898345,0.0201417899327553,0.464516800325139,0.0915185678082304,1,-0.296542237269448,0.408228984296508,0.167544801579859,0.623021006100253,0.0765267075828068,0.663017103637789,0.0620532814083428,0.667857685426601,0.061811749701388,0.727229212922295,0.0782981628231664,0.771580312121332,0.121556905404956
1.05312930307533,0.0542480292918601,1.12875841692509,0.0643488243925981,0.065616441608415,0.0159010011437319,0.0886339796151819,0.0650725738847004,-0.0147949546540808,0.0190965635639026,0.592680455924368,0.0741263198083727,1,-0.194002432932888,0.15258875332538,0.182784344245411,0.704136456453272,0.0740334134565533,0.704230609587895,0.0571625325080435,0.712677598087162,0.0632007250251173,0.705574595681895,0.077652014027436,0.647241802324828,0.121582409401468
1.0133831732587,0.0503942821675742,0.983651724692716,0.053439958937659,0.0709604546055095,0.0160059947288838,0.0043787003239928,0.0101211717671422,-0.0176270974800668,0.0204667383749305,0.554410236813669,0.0756867293129999,1,-0.999999999999932,0.121612482117673,0.176193193221444,0.748307262343399,0.066565267081652,0.65977314919097,0.0626279738594876,0.65457478454439,0.0629892084207723,0.66152573421791,0.0742477477112484,0.735455819658693,0.108339469409977
1.0336204953886,0.055866567327891,1.00315879380706,0.0638549222288912,0.0572502450516368,0.0160816698191646,0.0661179071953923,0.0567275622043454,-0.0484482321388419,0.0221145668032139,0.643521819422242,0.0664078213284956,1,-0.787462189701337,0.0888803650405208,0.202979669565397,0.722684612080601,0.07512361322541,0.691925255913911,0.0664390873053905,0.616557136463549,0.0700267769085463,0.740687312114282,0.0712713562213335,0.572230544915117,0.0956541721566164
1.01692622763039,0.0541706661143733,1.07785097872158,0.0620667244230451,0.0581359878172744,0.0154892637934106,0.0616291191237137,0.0480386262941298,-0.0362339218821568,0.0174740329912057,0.554095648737545,0.0863056742581857,1,-0.605340645373172,-0.372188598270276,0.186568950484622,0.890933923780908,0.0702181087371231,0.778122797242087,0.0610016523752301,0.674195738482474,0.0638612097645198,0.645813441916434,0.0746079812014397,0.791594379427181,0.113162311626961
