"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.906966937569248,0.22272093833338,1.12268983893526,0.316544470887392,1.10143641391133,0.501639308031937,0.438355726078714,0.684236107308035,-0.142738638095279,0.262273399025588,-0.887886317151067,0.0530940836415961,1,-0.205422727652737,0.032962974018052,0.393949032809949,0.470581643824052,0.24585512489194,0.709995667722855,0.236994316094562,0.723735829993774,0.248489797566492,0.918987163571105,0.257800281513225,0.610868505301464,0.296257879915684
0.718050115990936,0.159355133202163,0.565302043676093,0.154931658890817,0.469289809530642,0.154489366469759,0.00208000867407881,0.0141382815703952,-0.031243028065572,0.105475227253932,-0.756147011130163,0.0802130926709189,1,-0.999999963235102,-0.31114754395159,0.321157329787456,0.431890376626904,0.167329695015061,0.405437992445116,0.177573362819684,0.359132718529697,0.195040918339169,0.306504154352203,0.189653430353022,0.174417122638249,0.233795093433725
1.08238473301929,0.288751067364869,1.15655860836033,0.353936152506205,0.981020284429624,0.448111082262455,0.094230996260748,0.13501577357438,-0.304043613174575,0.249007133606126,-0.9068551226629,0.0419529911024528,1,-0.999999999775238,0.428002702730199,0.470545817061403,0.742121955272985,0.247232968859254,0.515769518531677,0.251071667224482,0.721318927579868,0.240994416526674,0.579282717300246,0.243969817144616,0.858500404373124,0.250925180964295
0.756088540445775,0.15402940618502,0.926594563029436,0.203507393775117,0.552113243410982,0.193977691855014,0.0977008620643351,0.380654961525407,-0.0279737959591625,0.148487901186138,-0.8325652139558,0.0577281437427677,1,-0.120444818814553,0.208769348814294,0.342528565590336,0.247429612532168,0.215937478664166,0.330673307007675,0.199630336963993,0.274754691588331,0.196789800825912,0.471545433640666,0.208661370777902,0.652980444690997,0.201777146492682
0.8296843286837,0.190664122456882,0.783576583182183,0.217553717551886,0.846818245338684,0.348157252204432,0.222551354127223,0.497532614385996,-0.349484368680087,0.253242190804526,-0.863160812051759,0.0547881531490911,1,-0.805040134103198,-0.100546990579585,0.359250705202194,0.731903387574482,0.18724461489482,0.576298410085728,0.2206626600062,0.518860897857781,0.229474000150331,0.759599964954906,0.238614829050306,0.651127540347353,0.278284143859521
0.959393041666774,0.184790198209239,1.14870138572991,0.226120386909701,0.634511153197735,0.240992487798343,0.00257046024850131,0.0209520068613991,-0.0403854634238666,0.165528616820013,-0.863642811636111,0.0509029356704473,1,-0.999999987564256,0.439189741149616,0.391365630275946,0.431307813202704,0.21115614262481,0.682209281394262,0.194685188787452,0.556074356494559,0.21342680213592,0.595440817247282,0.2209503264726,0.483063591770847,0.257569342814297
1.2738879405515,0.450493471876982,1.11001060883691,0.412974444296598,1.96050617787423,1.30509350263428,0.171625255360447,0.32460220899464,-0.580062387518083,0.635523883508274,-0.955472294240641,0.0294852999408732,1,-0.999999999999672,0.406937268694223,0.550765004290574,0.975772269126752,0.34354885261931,1.00125422676625,0.334413647345758,0.910335679910567,0.338026862551049,1.22025558091018,0.376178772035261,0.922871375709337,0.367706304208311
0.926012041759406,0.223430681653868,1.0652814237378,0.29689995876718,1.03928419577728,0.410539750436109,0.0500264085917077,0.110319565360685,-0.228016788011132,0.265970233345211,-0.890454382685109,0.0451778870009968,1,-0.999999998019441,-0.5204107873364,0.457255286191583,0.660541809554798,0.234650052224661,0.74165667587713,0.215229777952862,0.701555792161897,0.216367739030071,0.562418279953533,0.229432263070419,0.778185406907716,0.240175892644765
0.934380069980198,0.19400209987524,1.11249060686664,0.267570194357524,0.780650692760473,0.306245416165564,0.569940156259555,0.722115960105911,-0.117787319192039,0.223681147513606,-0.857996095147937,0.0500024088860363,1,-0.176585701181261,0.180234703826168,0.387507692709097,0.313557757128963,0.218727303542784,0.588895961499471,0.18604352530244,0.555880085360885,0.212210889167417,0.567412371640234,0.243091799431227,0.883036600471522,0.22374034891802
1.09920025259379,0.275835265193013,1.19155065848174,0.357449937473598,1.39406332824805,0.660064469045145,0.488432013768569,1.41266189180808,-0.0841375360573618,0.366485213071732,-0.923524984073814,0.0351921719176973,1,-0.101963909167023,-0.324047011585199,0.424157647334052,0.914335390442577,0.253253341289429,0.966578005636492,0.248793083488797,0.735911987348358,0.272983509281708,0.818113229322045,0.269951898394111,0.751495387971836,0.311454512459817
0.847883021401588,0.213981255211782,1.15891498759245,0.328147846354375,1.17412152649336,0.530764993022516,0.0825730208911287,1.09872209664073,-0.30278171498858,0.372930257164109,-0.920282149051573,0.0343348512345249,1,-0.972420336104458,-0.399507550177485,0.489263397136619,0.779367204914322,0.239890302067387,0.74068885208682,0.224973704112292,1.02582904722935,0.241922991960878,0.908702353048019,0.231497584951937,0.70959404134933,0.28030380513914
1.19876302943666,0.248313026519569,0.835130126875657,0.286277279542969,1.04545421916939,0.42697759672044,0.926789138057397,0.85761714929561,-0.383559810048244,0.305973297803837,-0.85337720421843,0.0630487424389084,1,-0.389663850234559,0.205106910568921,0.41986418777051,0.584548833936667,0.223552702629532,0.726151081992228,0.209050350650734,0.668660789330199,0.234284617656415,0.755465976292517,0.232347952277841,0.950460160156568,0.250914785931205
1.06928775038366,0.257857993909942,1.05769016449677,0.30899991602213,1.08394525454321,0.483703477596529,1.32930696935383,0.976269012139906,-0.00607276644004979,0.333634876007366,-0.884442208814012,0.0520204103059163,1,-0.00505906504635614,-0.277420447394723,0.511604580119352,0.635616332628517,0.2381299143216,0.841388951141886,0.224702943226349,0.730727929442477,0.237275831373125,0.933110396965248,0.248090289554561,0.916519888952801,0.284740456618237
0.65380277646876,1.35809023548783,0.631893350348801,1.09978956230676,78.8720781854337,121.246884303089,6.87984468989208,18.1631575312576,0.178570120140878,19.0336327989248,-0.98999996950343,0.0158742575790998,2,0.00766580612921643,0.0113268749007832,1.34819867047369,1.551864930287,0.78863058286067,1.96077137430947,0.792185017183235,1.09540644027705,0.788272020264222,1.60387194813249,0.79074094171347,1.54479017963846,0.820666159065904
1.37530585147283,0.41182725281101,1.84987390435252,0.589675817147731,2.19805842944913,1.26197001469756,0.0180398970201663,1.753116883761,-0.186861939812411,0.566285622373919,-0.95639791446578,0.0258310455396821,1,-0.93839181169315,-0.554111751504734,0.654214371295008,1.10725037876239,0.318209381892522,1.17670635382665,0.294736896292104,0.936220910246959,0.293698548512432,1.23913785281176,0.325449570284955,1.00156814898413,0.345975148531365
1.42712638534977,0.388191948590452,1.43888832102883,0.436465855428428,1.63278558485923,0.908047169729203,0.209123647872576,0.287306907807855,0.584340717020761,0.490562689762068,-0.924592807898065,0.0396458451170601,1,0.999999993950602,0.518139007865684,0.495489897384581,0.705152564102743,0.283965391908999,0.848406629896203,0.273374698585923,1.02117982388464,0.279968463222035,0.831057933711026,0.315805282660316,0.699522766804356,0.340619331901231
0.976418603253722,1.68768494246833,0.535450153935407,1.07496936263494,89.0152013465304,164.412436197286,1.8923857564895,14.7435702966931,0.482947893895513,20.3019723121719,-0.989999972377372,0.0191102577268745,2,0.0372103154646139,0.206185206134936,2.40104495774392,1.85213631522772,0.944625454686352,1.85958223238443,0.923823446783373,1.05063673407725,0.949655220980075,1.63087597390383,0.975636593749381,0.661526393076831,0.970799622131977
0.920858183044503,0.212862779477553,1.07000741010358,0.285653651167408,0.857937957176549,0.330970104202475,0.136359847290066,0.16357590005201,-0.342035506763454,0.218263976056203,-0.874053459835836,0.0490493977306861,1,-0.999999995990995,0.237592055147521,0.419169311340704,0.561788027505558,0.223235070915235,0.432410897590525,0.221792785701717,0.613170122695343,0.220403044099234,0.835981423412819,0.222585158814442,0.842690888082296,0.26601440753891
-0.343368703262635,1.35518208089014,0.869283482709053,1.14363124831224,81.3720146508749,133.545337957855,5.34935727912275,17.8672916992804,1.20452203920627,22.1636919339773,-0.990020403230714,0.0172989841229435,3,0.0577333042111778,-0.175185789002275,2.11234331294004,1.56766090068045,0.833287683254755,0.593559971507327,0.892925520860551,2.52590898834153,0.838745068829954,0.635757891220297,0.857738743079685,0.983990847143376,0.844888595763222
1.08649859624363,0.272303574133304,1.31063108837382,0.406828827806224,1.30062654865614,0.594752121685033,0.940392817130056,1.29465067454409,-0.0551125860873469,0.381103362187084,-0.918992513749229,0.0412015409503134,1,-0.0498333210912497,0.217800273936619,0.501422030054333,0.70917673287834,0.271450932486732,0.872845265287967,0.252585217611741,0.909235999128111,0.25266791489042,0.751344419982408,0.267290009251557,0.443193411504972,0.31361791608151
0.947444222266963,0.201380097049143,0.581521713400371,0.190564608701738,0.643777837293196,0.242768415180894,0.00196105105470856,0.015777964742639,0.0355313642790276,0.124241003978074,-0.862280137089981,0.0521164278402699,1,0.999998669566297,-0.205406828653217,0.383893258544233,0.560330659982617,0.20479379231095,0.609955727101444,0.186865366932399,0.66926089674392,0.210183042306059,0.465340404085532,0.224437695982835,0.537769650644628,0.257910740435353
1.20533212827573,0.218957566769211,1.18249580959025,0.267657967067685,0.82391419286734,0.317026316488323,0.0823717865265661,0.141519421297033,-0.260513500614997,0.239287261880296,-0.878318942555053,0.0445893372305561,1,-0.999999999938139,0.395074872866025,0.332990784880108,0.797277600290821,0.221884638344684,0.809858658738473,0.202899995583091,0.66678935641156,0.225457515773995,0.771841698942491,0.225961306894227,0.726100542174642,0.240821106517814
0.844936068624151,0.193376980300221,0.793213969979994,0.267480534496515,0.746650595702923,0.278393768730321,5.67909883393111e-07,0.0306484024565024,2.90123684540143e-05,0.217139212964221,-0.884101332664902,0.0429126964482617,1,0.0445538012262953,-0.113711665053429,0.368049637765119,0.704670702497491,0.195177081054756,0.583013786066542,0.204678017494192,0.556682702235238,0.223664619318917,0.385548858709518,0.242513704764532,0.65011341147647,0.234749232013814
1.56713017799609,0.497956082446622,1.81374528461657,0.612171494143857,1.86501392644835,1.12185487857562,0.614142705870832,0.580950411231552,-1.07022647082331,0.723184885782914,-0.949497266287322,0.0308741501486904,1,-0.999999999814537,0.492670378769844,0.604517033312102,0.871047265343803,0.315558090900384,1.10899390060697,0.319095523899779,0.973198676540495,0.324968260454478,0.984388230853446,0.328711596448113,1.24973083209844,0.331988755333085
1.0008440143308,0.272651726501332,1.19068469431877,0.398895182622978,1.82659281420486,0.838196203440726,0.0132942477904735,0.0674087392892505,0.155830603981264,0.402909318415618,-0.930065615594634,0.0341896163477286,1,0.999999992851592,-0.527535772423796,0.522637142392788,0.95666297420699,0.252066876916449,0.739583836667777,0.242886994753158,1.01582740795023,0.247535061890771,0.904507501421704,0.269386913700405,0.875659060608142,0.289536854623484
1.15248652444922,0.238464205822688,0.798831432962027,0.236496647164853,0.911440342400548,0.364873710261505,0.00204480202644772,0.0194711766840002,-0.0431707657898612,0.205447217735236,-0.875571216105418,0.0504778638547494,1,-0.99999998920334,0.410557584030321,0.353286839339027,0.585546564094618,0.237035170553922,0.711273224503314,0.217196343464006,0.570264938382511,0.212383221263007,0.772691432550927,0.221412133412722,0.2448579862044,0.279048938325547
1.72956374346686,0.78712148344838,2.36812496074,1.14935085874237,4.00759277735441,3.54306528158537,0.97791572761507,3.35396432435888,0.764642380097875,1.27384870638311,-0.971350503765722,0.0242062158695752,1,0.386247656089999,-0.143387783662893,0.751491342733548,1.18939959260147,0.446555063878437,1.41777813113361,0.448400519517622,1.32855593149804,0.452324316044011,1.1337825431566,0.451679052925884,1.53535096414636,0.445236228547015
1.09625491057774,0.256034717159132,0.833359132424369,0.26707994267605,1.0007525241148,0.408311854606261,0.0020090778037914,0.021619661427899,0.0448395901171024,0.239644378349053,-0.875620032904685,0.04942806683407,1,0.999999790753529,0.169755438731656,0.478000079820595,0.508544615898048,0.235577863723068,0.556287681525588,0.214588612449388,0.696548218305563,0.21987719300123,0.652152913117726,0.221921098999168,0.705527355802108,0.236559511677569
0.80474723759319,0.164917381997217,0.580235150494297,0.190053188683093,0.701550195906836,0.255777733998026,0.0275040054171942,0.0637635028110555,-0.138908028519356,0.167114915420922,-0.821298787878575,0.063418992929101,1,-0.999999999960582,-0.286475966251233,0.321569772485065,0.450962692262493,0.209595938440407,0.627352477268644,0.191412080877481,0.475604589344698,0.198740495912069,0.662417593873914,0.209089127109079,0.563155889859741,0.249983400202541
0.889515909199189,0.226687669999908,1.15439797562312,0.311441397627508,0.967383469658331,0.40015758233859,0.0262134220828683,0.0730489216316037,-0.159243304445243,0.225996612714249,-0.900795168934904,0.0415275470849549,1,-0.999999976427895,-0.426037526040797,0.460577666008149,0.628721432593019,0.235249209232077,0.529883909399675,0.238327843962464,0.789419106204888,0.22854729137848,0.427435413860176,0.26432254207034,0.586008270869223,0.242320474209573
0.840773505439371,0.161085477411453,0.848997038067936,0.197970831063689,0.529159369608625,0.180324631736156,0.0179942910935321,0.053331364152791,0.0975799555776888,0.144639479612089,-0.828177981224353,0.0544991284399206,1,0.999999999944138,-0.0567142820769898,0.326229506076161,0.394477575592055,0.199763758948179,0.594473834438604,0.172367695284168,0.395436754781316,0.193966073166727,0.549788524215994,0.204896692961729,0.383925630660652,0.238649520463501
1.06656679286832,0.235951179994136,1.10381097113424,0.281650699765215,0.653989897233935,0.284335330417365,0.0167507278634716,0.0588693834946939,-0.104665212860041,0.191331648451699,-0.887767698602672,0.042768684614679,1,-0.999999999498495,0.459592206422873,0.407224976550634,0.473446615758372,0.238727695901193,0.527631062615207,0.214083730527308,0.903438746074232,0.211545054477616,0.297326908912931,0.233270398981343,0.531590288454098,0.2314429467708
1.06363206904748,0.265715435385918,1.18497963480994,0.351192922130931,1.02348908426983,0.485645491198599,0.442570311219137,1.16141513610091,0.0920858714180579,0.290776451618869,-0.925826160262198,0.0338077102776506,1,0.136823361538255,0.0520407334710087,0.489787175729731,0.624969646009962,0.238539019762078,0.883450180508699,0.239435919865995,0.751047462590621,0.255275569573213,0.892392566535885,0.277873884392583,0.661152371006696,0.299756801024114
1.39980692194972,0.356509701382254,1.30573986168209,0.400031017966313,1.59746101605528,0.80348696108882,0.021438040714384,0.0866810974453797,0.185057902534481,0.375672096878719,-0.943510914974715,0.0283039853048221,1,0.999999897633531,0.28688648037208,0.429579900259892,1.03534425010213,0.255164023056616,0.737236491450123,0.268654385408313,1.05481198110436,0.273922171360249,0.709601616450391,0.302774398730014,1.05619160626326,0.301773185659064
