"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.22276779792545,0.125263576633689,1.12075108981961,0.125483253228582,0.972598925392736,0.18606464674174,0.404731846474783,0.225757875170517,0.23026686151001,0.130110527724524,-0.19482089499441,0.177873822883111,1,0.367012503160918,0.27177346958268,0.237055260283196,0.687531237748327,0.111569894184563,0.833382569882647,0.094151422822236,0.758219775671371,0.114867534660308,0.727961372086349,0.132035491548125,0.698784412512477,0.148011286754628
1.16912579164089,0.11520526753841,0.901639673225737,0.0913751533025695,0.97880805795455,0.171204046547942,0.0144632019458991,0.0805621184790901,0.118981568077316,0.110927975421251,-0.307532453673159,0.106059551341954,1,0.999996995540301,0.181905351638805,0.239234908456763,0.63800539816942,0.101296580437317,0.750696588043888,0.0975525243415021,0.642573366391572,0.11074820125917,0.65274357844539,0.124181398052966,0.61005868544429,0.146178604557527
0.973416753610023,0.10896142084683,1.04936569749916,0.0980010954210809,0.900499178250412,0.164529420321702,0.00489457416117407,0.0153756704452147,0.0663894535541817,0.101942853642552,-0.191570645610759,0.14806493008048,1,0.999999947045518,-0.108941817790618,0.228330266542094,0.767137352417443,0.0947272260130786,0.658271422659215,0.0938314780436769,0.732266901458544,0.106146779054327,0.620958712589177,0.128198451075495,0.611235349857115,0.182565331931207
0.98456069567846,0.11060501885077,1.01982330118345,0.108725663157848,0.928202343151066,0.184353825295699,0.0517674392101802,0.0547711413165332,0.219204603905947,0.122444655049522,-0.319011447544716,0.120850734193174,1,0.999999999997332,0.00124001297229623,0.216334526490446,0.742838867785985,0.0895792298345625,0.664566070367319,0.105985548696389,0.629270177217955,0.119540249433479,0.821413628970392,0.1300865058419,0.522884515303848,0.175043028151588
1.07697809753952,0.116688939581873,1.15324582541782,0.108995392409789,0.918630818808167,0.148288491960656,0.0733684005184081,0.0658862972304064,0.259612160429208,0.123899076772484,-0.425628720863843,0.0955572928483588,1,0.999999999998887,0.207835172295151,0.259286872890423,0.682717284691661,0.105109284851026,0.748229518182076,0.0933941780167893,0.69289495356726,0.106414101999759,0.740219602130769,0.127427405163254,0.740966352413992,0.139041930400228
0.971747222321123,0.100765187844914,0.915111194623916,0.0845460823022644,0.899994614652201,0.140247171300837,0.0685286345994075,0.056101982946446,0.24834532822071,0.10688260344215,-0.133661067749257,0.127061133882221,1,0.999999999676671,0.0175123629919143,0.194290164537918,0.65849173938171,0.0922527972360421,0.779707323129153,0.0839952079749596,0.639540363693963,0.086965365700038,0.634752136160982,0.134338626244558,0.483843803661447,0.168760410350002
1.20373279633119,0.119239302624709,1.02655059099849,0.106857697778904,0.888684992184462,0.158044996720856,0.064762477869943,0.103405102303505,0.197503343238608,0.107518277310298,-0.0408726071248693,0.174513414961588,1,0.823263384415638,0.252626490937552,0.237251485644049,0.466407483623614,0.106946961456222,0.791229710407446,0.0978258644125051,0.469777549408454,0.113951627573315,0.758630433515116,0.0983836705203227,0.517507022063911,0.143647278065372
1.07186545045384,0.118506835868564,1.02518820514807,0.0938723556985407,1.34770893490709,0.218614172759952,0.0298721816497825,0.0356386010541728,0.200646470001175,0.121920187218288,-0.331858381820274,0.109673526722756,1,0.999999997632242,0.308955671474237,0.227743109119703,0.654175335132046,0.100064856151805,0.771791849961586,0.0931050679409665,0.72621176972266,0.103127473123515,0.913237824095671,0.104610211854621,0.569234225648441,0.137325925714074
0.793627444552498,0.117247448602081,0.84934875885404,0.09687770468998,1.41221481128873,0.251337270302297,0.120591681671782,0.0932143163781545,0.412675852094522,0.171925193285757,-0.240937279167956,0.132051863807998,1,0.999999999785185,-0.253062502248442,0.234845936016937,0.70791586629886,0.0993165020042516,0.673046332931845,0.0975649484271024,0.614281487866178,0.114438635371131,0.958554613434213,0.111068966561557,0.639139210023394,0.172107153886176
1.02025432347399,0.116114697747449,1.05018598502271,0.103824749200034,1.14136257847968,0.20846472083047,0.0334764610557393,0.0486474040807497,0.195470662527441,0.145835183771809,-0.359973155068757,0.11021286854947,1,0.999999999999522,0.031400114512585,0.214754724399619,0.659737410852758,0.0947241942607526,0.640382337454107,0.0993024469162338,0.754402431726336,0.116127520833084,0.587619631096302,0.127809925031516,0.56965342945938,0.178410030935587
0.888989096665676,0.12636158394526,1.08275912455679,0.112504867590212,1.2973909438385,0.260052570618412,0.180454189491839,0.118314496824113,0.483859102587208,0.175194227429451,-0.529968093456316,0.0978346365945392,1,0.999999999854923,-0.158833596514213,0.225113199345662,0.777360039629932,0.102561949397656,0.823359659655071,0.105534933460553,0.530849115121811,0.135910298841905,0.808281562092489,0.139621749315434,0.791007625931389,0.158428887571885
1.16844161611768,0.122350478662175,1.21757676953918,0.098625234539241,1.25924811528141,0.218872132216901,0.104576939440675,0.082451202665249,0.362888844878535,0.155825622358684,-0.147891036346099,0.136857305801733,1,0.999999999410386,0.26998552140627,0.249782732783006,0.634904612967407,0.0955411661559879,0.838079476795564,0.0915309973621747,0.9009965953954,0.106216972600864,0.558132175460619,0.142022907167501,0.656983687616342,0.160878936919382
0.983357789203042,0.111215838510287,1.00078575478687,0.102388380363027,0.933560910270089,0.168430427906504,0.162552552989234,0.134318108408033,0.263830636912542,0.120648494703068,-0.146322736594825,0.153851633108625,1,0.67726245277753,0.0795306197637746,0.204492508897979,0.612993438018659,0.0943103209269059,0.593531733869443,0.104547820453398,0.762255933623654,0.104371029046703,0.736850798048055,0.107540486840517,0.682743996866602,0.144000897819843
0.855539493659507,0.098207224455349,0.828604546788367,0.0827799200318628,0.83397529674966,0.148859322962727,0.00643893455688573,0.0186342159115754,0.0732796796698427,0.101718934144471,-0.0604030226270588,0.156925140470648,1,0.999999915704798,-0.0470273897892397,0.246461660127553,0.691652282836502,0.0926310168229869,0.464545454461679,0.101675311228601,0.673144311562998,0.107683368402055,0.629666777817109,0.133971349337689,0.733147865248054,0.136575652052582
1.10973123263833,0.115734201464267,1.0138751281764,0.0981308145870065,1.12789178369603,0.191331242053926,0.16835351486594,0.142281744541006,0.382352771651702,0.136387357143111,-0.279837366871414,0.122601504061935,1,0.877444047761386,0.0263096132280026,0.223185649730543,0.751500975757667,0.0880978639675317,0.575680971681325,0.106521496622403,0.805564608404964,0.0966581481800445,0.828012796587172,0.102506751410054,0.647074683185076,0.169225928484954
1.2061091233081,0.125963505106858,1.11910225365973,0.104750912907583,1.25712779977449,0.210163672731713,0.161180182398452,0.158706322734143,0.376474993219142,0.147665363576947,-0.381361573730611,0.107576986034762,1,0.836354884274761,0.271726355376806,0.216265988009323,0.542144651555801,0.106837370459221,0.890571094835255,0.0893951240917428,0.843995427701174,0.101496652164028,0.561715843918875,0.135279815059346,0.937862530024156,0.122360741895634
1.01079932654173,0.117389279860569,1.02279138859871,0.119110213393921,0.968407220425161,0.174386583908423,0.244973647521087,0.162969415212868,0.46733140256614,0.132452416277973,-0.375894121984059,0.121213972355429,1,0.959480760922066,0.168795525251325,0.217784329472428,0.620355959444992,0.101866755813095,0.697426631256423,0.0981138903534179,0.726170738274138,0.104028691002393,0.701638614978989,0.12057706491619,0.607526670970358,0.160021757617155
1.31815466927959,0.123535878807919,1.05193479315202,0.103298958050216,1.12066101786939,0.209082307402991,0.0333250373909747,0.0439054545706912,0.193251313846429,0.132994519859662,-0.425999757754839,0.108953851428253,1,0.999999999735794,0.305142901878146,0.205655619589586,0.808382077188088,0.0970815430115469,0.748091036294407,0.107959058702006,0.952549317320528,0.107430332989034,0.727607404047646,0.12535260550797,0.87089908342539,0.125174691918267
1.02702065804176,0.126564048689286,1.08210781844684,0.118615116810116,1.29419387511448,0.225035874329244,0.265325511150379,0.184688567260021,0.148266429673402,0.152107474499212,-0.154817998597051,0.170240654550297,1,0.253019302864301,-0.165955982140156,0.223168077742874,0.718012848736953,0.0923871709023491,0.843094355329782,0.0907221120665104,0.740070598712081,0.115288629048773,0.704343198408767,0.133682326776783,0.718637166226228,0.172012879324609
1.21518398067119,0.109924340512603,1.03243872445679,0.091947780701589,0.959148924108725,0.165219731017248,0.0276450879736938,0.0361271513142572,0.162836594097224,0.110281516386391,-0.153132643463719,0.130917410010142,1,0.999999999817557,0.416073926153048,0.230161954015579,0.548911027861263,0.108062396949558,0.830982791324531,0.0840532444485796,0.777212491220159,0.101538764660078,0.768377831774669,0.119182807229569,0.771534575776013,0.154495198463504
1.17677844913773,0.140478118592814,1.0624401670225,0.10536964166006,1.41343666712736,0.254793985599258,0.192734815800657,0.14731746400248,0.243752748168723,0.152869361714419,-0.0462617682070859,0.194275863300914,1,0.467015459875993,-0.10616196200474,0.262636051694563,0.617043725353776,0.105792764675307,0.947911573817039,0.100653024740522,0.735454962962044,0.123127703416517,0.877380371671468,0.114168053452578,0.568722801766332,0.140900123186058
1.1750763876027,0.115647563054037,1.03899271705741,0.0942663129023085,1.17387865166104,0.190711758927458,0.0950022329079456,0.0629575903456032,0.333947739887668,0.123855707130313,-0.257864508157583,0.122836543138682,1,0.99999999957548,-0.0478331095307093,0.215902597377668,0.68564426506214,0.0926304609979238,0.788960019465042,0.0935228999543691,0.794689805893756,0.0896377661340782,0.816442225132413,0.12293816241551,0.840937179466432,0.131117277198465
1.1454105513264,0.116919021095896,0.977916649475155,0.100651567610619,0.922982827999332,0.151405878033721,0.00410720406368536,0.0162414427510174,0.0615701127158541,0.122076607276486,-0.284295077606748,0.110869650121953,1,0.999999994456736,0.256845501121414,0.270487450995097,0.655574364366894,0.0905848103077045,0.648525332222007,0.0940739078033661,0.63865273018748,0.103530249900163,0.620735456017393,0.113786500796377,0.719462918963745,0.145247853156597
1.0489879441884,0.106845295602923,0.933075634189237,0.0964234933346266,0.794815067317899,0.133006501077275,0.0579380916267756,0.0574282211141102,0.214592796197321,0.110700953123811,-0.408455943084479,0.0904021145849972,1,0.99999999981736,0.121596463448984,0.236937609425697,0.626862118276829,0.0915773650726345,0.656675589171857,0.0882669324792247,0.786487792903604,0.112627733959557,0.695116688944064,0.124044852662098,0.867020856189982,0.153605678125702
0.942010636110857,0.0936532229247079,0.830567600971901,0.0838873952998144,0.724780968270062,0.123992424648691,0.0334522763204746,0.0433341420772901,0.155709897623275,0.0966654452137502,-0.29013658577025,0.108228133116964,1,0.999999979284042,0.0570787261196467,0.224086098115959,0.606402848884173,0.0937278826005119,0.66887526596559,0.087230696644688,0.624664078878131,0.118823480174166,0.333733619178712,0.147495319885378,0.704613535573306,0.128646452677966
0.80533014040371,0.0968466128219198,0.853803430853853,0.0970293877325142,0.776789979490196,0.125526541436953,0.0403568953896478,0.0482337200337597,0.177056011528416,0.104448680770501,-0.45835531542053,0.0744478308292945,1,0.999999988457912,0.105141476497298,0.203532880840344,0.680659060853752,0.0861213062541441,0.669107035776766,0.0996108515599929,0.611555174260617,0.105574337141466,0.768797656528651,0.110632875364541,0.6190202740968,0.175549795686951
0.99994975970189,0.112216114208084,0.999079835082294,0.107550651304212,1.13105637308526,0.18739546223829,0.160751516982053,0.14284040672398,0.294880144353065,0.117991498425202,-0.365849865790712,0.114359168341849,1,0.691553629368523,0.406813370400506,0.201660333900139,0.733160472186006,0.090594163260254,0.781061915171085,0.100785888928444,0.69828617579976,0.111641175024292,0.902705190026432,0.127291111459008,0.829680332833383,0.157012639025026
1.0509732493353,0.121345525281037,0.91470359698534,0.0914729373339813,1.08633025172026,0.190863344387451,0.00472699068723624,0.0187520625192288,0.0716594154021075,0.138690817287187,-0.167117133531962,0.136963027944817,1,0.999999886333367,0.157460041658826,0.213305281018392,0.583345170362489,0.100260498363163,0.785350189562842,0.0880262245772403,0.640269931219235,0.123348544991962,0.738210384390579,0.123718586823365,0.626830810275664,0.153977736329698
0.949254617284426,0.112295916573479,1.02840915302146,0.0992141906952277,0.766577700739897,0.148317089562733,0.0708133346381729,0.0882321043018789,0.087184574931124,0.0965640993682206,-0.157383322625299,0.163944005002101,1,0.374200221811025,0.170004747455975,0.257807343437196,0.609999515521395,0.100748995473702,0.766559821983639,0.0974223591032476,0.618567693116827,0.114765345626954,0.605898895866059,0.135855891720239,0.761696716834019,0.147129733375299
0.899995815435796,0.110292354825056,0.928751592729963,0.0959584928617596,0.893863751080411,0.154259789393956,0.0525372557352307,0.0982070593812551,0.209268491546958,0.106437098933773,-0.394535007555847,0.101205883960619,1,0.965682784288102,-0.362833741346201,0.249314653247334,0.798085777334921,0.0921773344929677,0.632151516525796,0.0989745886075102,0.689350820155642,0.104916394350371,0.866671258883144,0.119968586264729,0.601766601290916,0.142444892040764
1.23459507469045,0.115720103853239,1.07354164579294,0.113707392097984,0.951854326258194,0.162637274052851,0.103137038521733,0.0943485277804761,0.313323208963338,0.140792726176975,-0.177583237626347,0.135862694545115,1,0.999999984520516,0.581149269976998,0.250465744567782,0.680695723202807,0.10930995576181,0.578798355806778,0.103597552210866,0.892564149466228,0.0884020677424031,0.808352379529558,0.101148593287661,0.580090172478891,0.135578815738102
1.03364399367996,0.112200298865548,1.00229224129777,0.101215465616459,1.14015083483237,0.185377388410258,0.0380278472947581,0.0611718630113114,0.208224573077733,0.144799362628606,-0.42012592751004,0.103849208858347,1,0.999999896135658,-0.183524505465238,0.247243099902575,0.854423289869678,0.0966640600043524,0.596454554220386,0.0957388688948779,0.656846874002851,0.105453162368247,0.849847624153776,0.1240402587411,0.793605445972527,0.119709052209251
1.00146198715371,0.111734634908458,1.07037306123227,0.0891608311608825,0.884513197343685,0.148105586721677,0.0299386547103951,0.0317721605332975,0.162730252875358,0.0885848302607572,-0.203338921800214,0.121525281237335,1,0.999999999977681,-0.386495350362736,0.226508468511478,0.805566398170738,0.09458151822477,0.762743292057421,0.0872041675492726,0.555844273447582,0.109133414694991,0.728625200795508,0.110742161075834,0.708178577526224,0.142642046502965
0.944317923184556,0.113150395235485,0.972250547995106,0.105014973005277,0.946740117844501,0.173147393530361,0.081169092688696,0.131512366574995,0.220312396081907,0.123687461572589,-0.284909887319318,0.116801339685295,1,0.794745720075967,0.121964680848762,0.225511517601776,0.78159510675802,0.0910997228087831,0.655499186244426,0.0986657035817944,0.61381025160311,0.113586225878929,0.562680568990157,0.132197303349593,0.815066476268068,0.142093892985573
