"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.917615936826957,0.0763340677551575,0.977925867056144,0.114080825684614,0.0553272370860135,0.0127246591836409,0.381383908730907,0.176054309536774,0.0338586663708276,0.0342561548253137,-0.878901413511808,0.0203270862913888,1,0.233087601957727,0.149728144261418,0.184210843951911,0.429142980022825,0.117585038986724,0.668410780318132,0.0958326104904246,0.660451701291696,0.101997113744739,0.597538057666987,0.110293528599383,0.704907039409818,0.119791444606818
0.914135604392901,0.0685512872575911,0.994701590539839,0.119105529190611,0.0548254088570214,0.0109710738773433,0.674426634786362,0.235576272266542,0.0476921594140424,0.0319957903572163,-0.896251264776798,0.0163032566049471,1,0.248021135080369,-0.108286262777903,0.178523001174536,0.479920508633003,0.116138601179302,0.724209247013072,0.0904247228627971,0.637673246270977,0.0935355504472822,0.681304356341404,0.108016206370076,0.824431684857195,0.120156285341936
1.10144782927677,0.0818743059269599,1.0280106606127,0.130298149256127,0.0824719126530089,0.0185946759841324,0.669497753936619,0.294709134612993,0.0624806550588166,0.0485067652039479,-0.922169679929049,0.012426984772915,1,0.265899780372022,0.0825908057432275,0.203535317668337,0.844014206975619,0.100541384420522,0.697349978126572,0.0968130604667546,0.693737574827285,0.0990905947699426,0.802897538474805,0.110858346220527,0.965392780616506,0.129803135800089
0.976702592687792,0.0721784734968393,0.942849657142435,0.1085798290271,0.0434423336927674,0.00907100112299573,0.361165382161183,0.181144592743384,0.0265999196976015,0.027702580592759,-0.904477292309871,0.0144869672517989,1,0.212359010848141,0.112175493310381,0.18162459570862,0.7049278913201,0.0977470410049909,0.473264676370639,0.0995301507887689,0.709720793314215,0.0888909426654225,0.669040280081398,0.107889796216285,0.665696769876157,0.135502765933191
1.09134089571548,0.0915563673073183,1.07920323711692,0.133226670062403,0.0882293632781051,0.0209880526600655,0.788455101198866,0.291274712352093,0.0581214224702891,0.0478654099885531,-0.904125207026682,0.017848067535602,1,0.220364269698526,0.106167978188888,0.190941609703066,0.726837356749518,0.110505768057236,0.619823893281776,0.113473959441542,0.93449665436463,0.0974770961889051,0.641226558540166,0.113110868898905,0.852313854531109,0.14442512320919
0.95998273462923,0.0711030607820272,0.825979625027575,0.11369474985465,0.0649498693600519,0.0124583072730061,0.474687500438748,0.190397016931325,0.0636615542406304,0.0301754746338299,-0.890401677301391,0.0159985380182177,1,0.362563598314633,0.0157691419260916,0.189156878142887,0.663604841586626,0.110487382124694,0.617459989264914,0.0986162362939431,0.58349410313663,0.0850651834713954,0.739771815048666,0.0982410346576647,0.736035335285938,0.115771882667021
0.893473072573868,0.0663204071397742,0.936531009639489,0.113239052291129,0.0509507657682534,0.0104970608290062,0.7623374212422,0.241540007219406,0.0665883108522193,0.0367269715961676,-0.906553720761704,0.0145739385961416,1,0.337869524870792,-0.129310178076384,0.208163586311931,0.621789687289081,0.114104654426173,0.568906810519097,0.102457237626538,0.693904413938468,0.0882057148463855,0.636162677842676,0.100868810067803,0.674458998258524,0.133126335298154
1.00510766402632,0.070810456389658,0.898941992436853,0.124035261747757,0.0527616971439469,0.0115930644658309,0.917308127218716,0.325367332821551,0.105875694768752,0.0378885469570232,-0.892845595366406,0.0170657841725543,1,0.481259454247293,0.19916279571063,0.165332669726056,0.592809466116218,0.104879020666271,0.755079048787582,0.0893126586331908,0.700202871308599,0.0987605250406694,0.627485827981289,0.105209718826531,0.797639661823175,0.143443279126385
0.939206703359261,0.0662175652014373,0.965206238308496,0.102543457562893,0.0457385920040588,0.0092353798922054,0.221438454305105,0.130389901324616,0.0120368275502619,0.0240817649840992,-0.887132743236592,0.0166990472973044,1,0.119603564283403,0.161858939073543,0.160467555196949,0.521962611877184,0.0993946061125022,0.695284562246759,0.0911155728837532,0.476258642273619,0.105111443153819,0.676670040832205,0.0997746738433981,0.628744467938412,0.120072054477184
1.04008267607619,0.0864159831873854,0.895105452791922,0.13465002668012,0.0900222318931953,0.0211337901881658,0.673652667203977,0.279759843551567,0.132781361507216,0.0577236486988162,-0.888767100932994,0.0189438805884068,1,0.539192959326887,0.0382235324728001,0.201912465372832,0.762341141618183,0.0997320812592372,0.719079971309326,0.0979446062031097,0.609561413305624,0.108341546715495,0.75699276542081,0.114093504973168,0.679345412874767,0.155681856502703
1.01123743483681,0.0739416452845099,1.01703513889974,0.119795149324447,0.0319093220586945,0.0078944279892167,0.769613169088576,0.285664222123365,0.0837331449927366,0.0322449136503212,-0.903342043193135,0.0161148537763834,1,0.53432115545291,0.154892598922515,0.190050922200234,0.680762923016026,0.105745862808274,0.58512887407911,0.104725557819888,0.785617664545141,0.0938368614244574,0.649127744488666,0.118668683173354,0.733033515652398,0.11896751528176
0.945493184946504,0.0749172491110752,1.12069746278958,0.131680711273009,0.0595901257562463,0.0129240346422864,0.729005546749526,0.266889285413731,0.0931540574073727,0.0360156380027531,-0.904284435420863,0.0152693937608795,1,0.446939983259598,-0.0354879812290191,0.193110467948724,0.658775733143164,0.105426075795547,0.57959842747707,0.10338990598626,0.771289774166443,0.0892211061340429,0.781183206344594,0.104612271633713,0.360483814341097,0.155145235679733
1.02841763139153,0.0821107923474074,1.0450336145159,0.137745959472567,0.0635853021540654,0.0151227058570655,0.641198179859152,0.224406848001555,0.0723688961374783,0.0371625500932454,-0.915810815190849,0.0146764751145524,1,0.358407788061004,-0.0487043678010822,0.194584373442855,0.772530062060862,0.102726064046666,0.695325076484711,0.0925713676807803,0.768656720892692,0.098291834997789,0.674257699294149,0.112013504384105,0.7894306168105,0.137176172226268
1.01066979823886,0.0734472110561622,1.04769925187445,0.111035732889874,0.0565968535942684,0.0123491331339511,0.481427740829009,0.191975647117739,0.0457082568704751,0.034323695550245,-0.885236469047303,0.0188467326786061,1,0.276906378369603,0.264797822056065,0.188879148992319,0.573063019966178,0.103952653831746,0.785621773015741,0.0885827798237433,0.580431377014663,0.0916038340129452,0.798206637297943,0.107324723689856,0.721399513406288,0.142607046638013
0.964054825212764,0.0704517495656895,1.13928701453467,0.11937949613818,0.0550505614921145,0.0124545947371447,0.477106971527534,0.183172823613638,0.0573997032406216,0.0353381076274824,-0.89037814636546,0.0165926116755404,1,0.354177435759159,0.0124576617315176,0.186437468292238,0.638565927790525,0.0927197166426673,0.713465397685022,0.0876897285600581,0.547643567641438,0.101981667386548,0.607374651321351,0.109354166587483,0.59928439755958,0.141613399504159
1.00632949704701,0.0788457156705086,1.07506757104919,0.129517683367659,0.0613337716434801,0.0138004597864202,0.76260846911742,0.299360844310809,0.0324239719514302,0.0342829876207134,-0.885278748750098,0.0205170109909725,1,0.149922069007926,-0.21903489062922,0.206682385813743,0.859246520820933,0.0998025377996869,0.740759407199353,0.0973586130651636,0.571762049679394,0.114442522902558,0.71841142216887,0.110086237519373,0.560346747195922,0.138971804947585
1.04216323826641,0.0712165950601328,0.92934633398941,0.125731509723779,0.0590527508881807,0.0127925804346946,0.627882825397501,0.262998367308262,0.0110563996747315,0.0371903911263117,-0.892175302796282,0.0166065472956681,1,0.0574188329154109,0.310131677112174,0.199612679404231,0.59233805686217,0.112769131646642,0.737874846362851,0.0863038821518942,0.695957367582492,0.0972939851290973,0.812450860442582,0.100185136412622,0.437923253740037,0.148598129964717
0.936344787852596,0.0659978660086747,0.947261320499338,0.098138340291841,0.0472730548427609,0.0103978524753774,0.180777006413301,0.119256449329338,-0.0200401136606063,0.0258256235819551,-0.868467296610586,0.0193800546509658,1,-0.21678126750467,0.110848317105959,0.211625261177482,0.458292537586476,0.119109572433661,0.598988328012038,0.0918015069656706,0.822522681172599,0.0857851160916363,0.484704128455958,0.117680649687037,0.69813980991355,0.12322426956524
1.08581698297789,0.071875892998981,1.10663491300083,0.125067676112339,0.0585422977539514,0.0132223846161198,0.740767137715764,0.214960098487121,0.0593239402933556,0.0375950218488089,-0.904517758957109,0.0140464754440148,1,0.284874944218238,0.162106225705373,0.151691180705794,0.675847020763988,0.0920474773412306,0.668722842875258,0.0919652718730948,0.84032933803199,0.0921012770747721,0.588479607082959,0.116977007220492,0.734105993898298,0.137492023208291
1.10259060018902,0.0842254906839406,1.1131178546946,0.133656573999021,0.0930771527169637,0.0167781236408598,0.565077625238726,0.266628497332187,0.100207326839029,0.045870810612014,-0.915961248647946,0.0134815689200327,1,0.43694208477017,-0.110223177614873,0.190382441301657,0.807415696121352,0.107910387676076,0.747665565622466,0.0959024804914894,0.739793506589444,0.101646174617176,0.863762555359793,0.108920587587498,0.692215543408207,0.125174682506172
1.12954846649764,0.0909721858591116,1.26297198125956,0.155357311711779,0.0780732716815362,0.0169865190804444,1.00929743072734,0.428157890618111,0.0983790786459856,0.0487375960982233,-0.892218479272525,0.0194841435076999,1,0.35046284129806,0.0251533418636063,0.211713498201851,0.838449989007173,0.0980416243479699,0.786062436914848,0.104110722563982,0.729703553503874,0.110571814910727,0.730379173661972,0.107409595698873,0.702224443524539,0.135621951073473
1.10217400656037,0.0850060006532538,1.106411153113,0.139235021495699,0.0749121431291448,0.0152685788013705,0.692066911547903,0.295352753067536,0.0648810778910693,0.0480469235845614,-0.918551942066889,0.0135630448453876,1,0.28494950220612,0.0912391783206647,0.196852804126062,0.71341938068737,0.111311356469065,0.725204327845376,0.099488503573963,0.735356984957138,0.0975243744980607,0.951627784670022,0.0948160850515099,0.757457727024782,0.138134234502064
0.857825597915363,0.0627306503467718,0.845945706547184,0.105599845099445,0.040935676102723,0.00941172860511655,0.359721018492648,0.162111681955828,0.0208478495829627,0.0285912282932539,-0.870235858752418,0.0211913191381904,1,0.171801667165787,0.197905905171734,0.161771170423029,0.417231789951389,0.106601539544177,0.54774272164782,0.0893403641719855,0.600704982873904,0.0994567002593599,0.407701775960804,0.11881183824031,0.562016769151915,0.125339986583392
1.0304537325171,0.0757112170365017,0.94324640605603,0.125757943420831,0.0505391804695685,0.0124417169703624,0.812139865026921,0.261595867299119,0.0641974086584274,0.0353492058271931,-0.916864713863003,0.0130806084826803,1,0.316875006755481,0.272891694247728,0.181522201945889,0.620368181370754,0.108093809484824,0.671049086376504,0.0982148341756598,0.724348897522364,0.0915542363674175,0.836523843083536,0.108392617465167,0.860324976921041,0.137146538797735
1.00707770458778,0.0740463746454687,1.01259297352477,0.113918111448166,0.0584238559001407,0.0127492803176453,0.525913465744268,0.24498194638382,0.0699248927386909,0.0362030334087197,-0.907092856332753,0.0142179798276842,1,0.398914254376686,0.0153341814419012,0.19065029486683,0.703211380369388,0.10319519680142,0.773120895802755,0.0894006677436239,0.591868607024892,0.0989118932818654,0.536011953115442,0.107156303800592,0.841332772100109,0.119194381718721
1.05017030297601,0.0803280864786286,1.17104173686832,0.134532388710014,0.0614582562713509,0.0137635715991447,0.724604141078086,0.291434216784843,0.0820858924086542,0.0428631341125675,-0.904397120597836,0.0160239069193429,1,0.388980653111573,0.186424231165671,0.18522841240678,0.701571054909265,0.102466999161657,0.551728932125495,0.105342397845512,0.837435437808135,0.0997967762150643,0.73197052553108,0.103117281320506,0.603340395732425,0.130703559074455
0.859509581829841,0.0626617340960517,0.760288164239346,0.113556605241485,0.0493885483537062,0.0103133390953442,0.447305068336138,0.196634350361434,0.0650309255880282,0.030791516845142,-0.861381505109965,0.0215112952922166,1,0.437527036689019,-0.0828390706444162,0.182975312453111,0.562544858588612,0.0996894545809596,0.588197389732918,0.0899834450350838,0.49877560373426,0.0964420237981153,0.597361673777291,0.101672624352843,0.637170853335025,0.133535530064049
1.10070710439834,0.0863874763619808,1.16206147236402,0.150748646561536,0.0609770451805663,0.014631088953472,1.30179042015199,0.376436091129673,0.0123814700873998,0.0388312581747707,-0.906616865922782,0.01638892839035,1,0.0439459127745306,-0.0643712217088213,0.209852932293389,0.77174379203781,0.106624868531164,0.843616475787379,0.0982499301013655,0.802014242062256,0.0999727799241946,0.809280207627239,0.108053205664582,0.825583264801303,0.136118688184222
1.09375136271082,0.0805080357702629,0.973441416982986,0.11215515779491,0.0752373491514916,0.0156814173894542,0.53140054440202,0.238315219599012,0.103489427102214,0.0417322875253383,-0.912484716599709,0.0134171663091797,1,0.517568983661845,-0.162985910418532,0.206009420209189,0.83871791998438,0.099582726455187,0.647564083420125,0.0951853414992222,0.832855921251101,0.0876514659215237,0.792440375314919,0.107820530027487,0.839876718891245,0.129571907175846
0.964147807204164,0.0777193056828539,0.873146078507297,0.119526498473848,0.0538861838388861,0.0139583116283318,0.391483774967825,0.189947159174673,-0.010885727201881,0.0299560306389591,-0.883378508861379,0.0207720958402506,1,-0.0749483107333337,0.074160556545362,0.174291669004225,0.595641480996538,0.113474662248838,0.528261635819252,0.0989972689580639,0.663511505124756,0.108279821163278,0.65006986919837,0.11396877465551,0.943380479314322,0.125704232126332
1.02228646037752,0.0746129336212606,0.908639246253129,0.114941373474085,0.0505911937789588,0.0112198367168462,0.534175332676989,0.213397867942741,0.0866724766745567,0.0341669682294176,-0.882062122795697,0.0186641655680287,1,0.527232081180384,0.391677778334,0.178075984145349,0.591171261444163,0.107596738616312,0.670373139115467,0.0934238710814242,0.656215445401361,0.0937649248216872,0.632839144397807,0.115665779634377,0.697139683193406,0.131159618629511
1.00138336584506,0.0720050213737662,0.962063427188455,0.117493576444214,0.0523375801273434,0.0117732811595956,0.644946203444526,0.191710673354684,0.0633814658617532,0.0347648329207767,-0.879842669940245,0.0191103091883822,1,0.344979838453946,-0.192493307553434,0.193506767562473,0.791504836376778,0.102466080290033,0.653119843846053,0.0951695354357466,0.721565001491327,0.0853668987939396,0.765497733207324,0.0982549216992699,0.51449061390195,0.143682763217938
1.02464000134489,0.0748827351397644,1.10218593513145,0.125141268789748,0.0859498515343537,0.0160746792927077,0.438505142367152,0.205162110484205,0.0950551912569225,0.0387566659731296,-0.905879118297527,0.014979839973463,1,0.489627643396605,0.0460993458636358,0.18371241747619,0.669345819725089,0.103981616823679,0.724423943456024,0.0931866639746225,0.758737361705237,0.0932768832543757,0.74712905246278,0.102432905285335,0.855339124364964,0.135779241214454
1.04076290754658,0.0892991586970628,1.07482191429317,0.144239713403873,0.0696724635350237,0.0162622514914469,0.899806577819404,0.306496033040892,0.00858507706248875,0.0399193188355059,-0.916433727206375,0.0153602841460401,1,0.0342877535863564,0.152157984450552,0.199709508136823,0.687284960596879,0.1117306231388,0.783697605351166,0.0971057129655296,0.787612818936489,0.106022404032607,0.785225623249167,0.118683165081896,0.731095119102563,0.143048956476546
