"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09342059299088,0.068597964346811,1.03585804304178,0.0948280043821609,0.0925229741889463,0.0162856543631964,0.283788646958604,0.136349121946982,-0.0615754132679366,0.0324884942044345,-0.920983932898566,0.0109140058503071,1,-0.380001257836884,0.0700655482975267,0.177998553042897,0.768195480866638,0.0872479078849926,0.796752260516247,0.0755280970250842,0.769662501918388,0.0872638004585526,0.776668663975318,0.0945293557141017,0.738125963957682,0.115312066353914
1.14782316576126,0.0782472926628287,1.13526148462051,0.107359767007057,0.0909099972949236,0.0166386804905382,0.332996609235233,0.14131896044496,-0.0806675334087927,0.0361860812050915,-0.917538678432216,0.0123817540297321,1,-0.463631622200353,0.0425311578612027,0.16042920101075,0.807864914804659,0.0900667723135235,0.896644300765771,0.075747923356966,0.825663644298614,0.0805043711595442,0.745245137064382,0.107646648194418,0.898030091619632,0.112404542419587
1.05879475818458,0.0682991364692541,1.04246435130039,0.0966281329352,0.0776731171704926,0.0141724436080176,0.376790390469301,0.145396262470635,-0.0566136161334157,0.032922332498262,-0.887552978905171,0.0147191269854289,1,-0.330929603902545,0.221520034906275,0.171644461153727,0.760555466124972,0.0877608540067141,0.640925505874977,0.0826998493766882,0.740162326832613,0.0792520835570192,0.685415891036779,0.0918332138654981,0.749567354114974,0.108194587418744
0.934202219312005,0.0591414950004992,1.01763241309601,0.0831488820165386,0.0507027951263077,0.009715068518599,0.086413368354597,0.0862433618226508,0.00784021634898315,0.0219117567261015,-0.901035831755347,0.0141030656712232,1,0.118446335559769,0.0148033823698846,0.159980894591055,0.610620769165922,0.0863349067592478,0.639518406177968,0.0836966133096275,0.673858812612776,0.0802506663141797,0.598280776010275,0.0901848100861733,0.68847612502337,0.105935834020995
1.03996493712743,0.0658883808738838,0.838486569325242,0.0831502632736036,0.0545788964525804,0.010502206360562,0.228272382719688,0.118816331248982,-0.0531482819065878,0.0221066154903941,-0.898830716596618,0.0138399097141654,1,-0.476156995011717,0.171043898488205,0.161592180170529,0.598676887887795,0.0889625684583819,0.714380537222478,0.0705741475763716,0.746598454596918,0.0777831071503104,0.720149723097498,0.0890060298547526,0.575865240565433,0.114532786312084
0.968886157586459,0.059726887429229,0.910908883904939,0.0952311686604959,0.0638489355092333,0.0133270358157827,0.244747329076673,0.130212698429172,-0.0721264374203227,0.0298292205884193,-0.904494658291496,0.0135318934682168,1,-0.576977224605029,-0.14172198795304,0.162142427438695,0.780481756625414,0.0841234346735189,0.642526116727411,0.0771484063145164,0.633804548147638,0.0853503063862483,0.679128974241615,0.0896743536785769,0.649537284543135,0.110652402944747
1.01454741199269,0.0592480934087635,0.882835997043641,0.0885916076285,0.059097108586793,0.0102426584862785,0.269835210344793,0.118987753339068,-0.0151611399110519,0.0233370698836902,-0.90857625849774,0.0117297304061474,1,-0.120060301434303,0.0528529932431977,0.171190001971308,0.694560045791533,0.0879697883448395,0.63063533866229,0.076156825963134,0.748189017527051,0.0726012231814235,0.662966844941746,0.0904400856244354,0.612571832502099,0.110021468231747
1.03589601405106,0.0667499195284536,0.984221717444565,0.0947406006699885,0.0823834821032275,0.014949217238001,0.253622186327814,0.136704445507384,-0.0701806485853723,0.0309267997752549,-0.900988776893811,0.0127441536089491,1,-0.485516154078017,0.0843260891526446,0.18191111622606,0.789551516148526,0.0846560575207803,0.58724251282663,0.0820614089567628,0.629679410727653,0.0841467966024975,0.656051871324535,0.0935639963893995,0.715082651914208,0.121413307489608
0.956647640576316,0.0617835713085328,1.11602523551828,0.0986091060550158,0.0679001632602779,0.0130706561693893,0.322070124098951,0.142935816382438,-0.0314313377093747,0.026693829446793,-0.899901963939068,0.0141620828993016,1,-0.212545656981498,-0.256905844392575,0.170124673459612,0.705570600360631,0.0833833709114194,0.677589942436982,0.0796454611860802,0.710271578922333,0.0809852845457284,0.737286861404715,0.0902441473866013,0.873309865435134,0.113562258185422
1.09578344047025,0.0586328098450084,1.1243728007089,0.0948169714561881,0.0553577553526874,0.0112413223636298,0.27928528305122,0.119534545588868,-0.0331210030455081,0.0242208989178572,-0.910637937902146,0.0112239193748943,1,-0.266373010480688,0.0374632628095692,0.144106235502761,0.863622368333505,0.0752504604552192,0.694312462348915,0.0771360295472985,0.837983960153325,0.0742574277124044,0.771756399349065,0.0874087577827384,0.664152420541411,0.113857911661944
1.09186462626814,0.0677485166993955,1.1426146832012,0.100029001527687,0.0705260577961811,0.0122596277671385,0.353008561841416,0.108759910197394,-0.0330349456832384,0.0275715045949524,-0.921670384942955,0.0109613116653576,1,-0.209366008429182,-0.333966703480237,0.166318638552899,0.875838522420086,0.0840789847340631,0.844392937849865,0.0770642097151658,0.806210039878789,0.0800941788916658,0.734939662730966,0.0942703436246745,0.895384108747646,0.103983874746124
1.06136779228541,0.0730229312575739,1.03466442378922,0.109636145268151,0.0833358156704593,0.0156277438262719,0.470220121009866,0.160602698144509,-0.0898167709038485,0.0322359206356504,-0.911744299102549,0.0129237563738139,2,-0.453723201159684,-0.0122323792798553,0.163913714141591,0.764467615820053,0.0886146197841789,0.645033756770829,0.0830583695372926,0.866082042809305,0.0838173547267914,0.80303076480913,0.0944776722934047,0.662884774514666,0.121272947810737
0.936083594517771,0.0583470659653116,1.08238637582659,0.0871036103612342,0.0590539531191204,0.0109659692381558,0.254904461239027,0.109374566135035,-0.0418907050277466,0.0246402623363272,-0.904976400318556,0.0128117061259269,1,-0.341432190237573,-0.315631233977355,0.174955994890215,0.682716673837388,0.0882532552926266,0.754434133736039,0.0793115168881139,0.701280670239522,0.0768086402705766,0.692774849338709,0.0861108897419086,0.749111337435517,0.110808470404909
0.970323820226975,0.064527432669125,0.948761778610165,0.0943010526138417,0.0647411335373877,0.0114840404320475,0.379572827394833,0.126433379187051,-0.0465118270528848,0.0291326880090259,-0.891860839988134,0.0147212651022551,1,-0.296705565393157,0.00209512919273619,0.156249730905485,0.70022714788207,0.0831052652151773,0.560849360516275,0.0802026163226045,0.631642508778219,0.0801125870786051,0.688748036378156,0.0963084605056121,0.722217514621281,0.107201578511241
1.01726348367575,0.0612350037370339,0.93270605639413,0.0983739885491496,0.0428028985595379,0.00981669547903792,0.422258341354831,0.151661449275532,-0.0309977511968292,0.0214699880940172,-0.881650831817753,0.0170074465667538,1,-0.230570891843894,0.0513615444477009,0.149751662802356,0.642418783474928,0.0841291994907592,0.755952942576461,0.0772712431082847,0.67688109898215,0.0798285666613579,0.677991559227298,0.0979341522001161,0.593372962929717,0.12855621222211
0.990644790609669,0.0645619678286674,0.893538183415911,0.0982827920997894,0.0468369787660725,0.0095690156782275,0.379100789243579,0.131564501705808,-0.00968254353493511,0.0242953869362527,-0.861553127420433,0.0189166912299607,1,-0.0726637283443645,-0.0379364444848669,0.15818171730821,0.666745975979291,0.0878442987276496,0.68940916452913,0.0760971950282957,0.546757798933785,0.0856443933028394,0.60301004999133,0.091574151637946,0.694069537877382,0.104859322616097
0.956235620861684,0.0593887428431924,0.960568717206882,0.0858815217553261,0.0747165793807433,0.0122931954024987,0.116336412191943,0.0821322899292493,-0.0248096074202715,0.0218769549422906,-0.891906647094005,0.0144689013762408,1,-0.266105327047334,0.0558591158351896,0.158355407731234,0.649124954305365,0.0854543787520051,0.590070870976434,0.0812219390666113,0.751215213701103,0.0751893752673693,0.757032958450923,0.0847977730488633,0.710735991881725,0.126821123282405
1.12621428387204,0.0625615830813046,0.988993788343026,0.102157211071993,0.0632638582454799,0.0112806453281783,0.370165322256169,0.161334071591359,-0.0330037646349881,0.0270611661241479,-0.899286854129933,0.0134772970132874,1,-0.215669026812362,0.537123078685749,0.148062387123019,0.532834169475132,0.0955812464864667,0.805097865784768,0.0749581823409366,0.682518296777092,0.0776805730985214,0.92411167574139,0.0834420208612953,0.579001515562415,0.11606076067988
1.0031822879134,0.0670427162157321,1.01339896342803,0.10579242428362,0.0651113238471258,0.0128892543904504,0.502686732973907,0.160225764852015,-0.0772479648501521,0.0310088707283473,-0.902598123489065,0.0145455493717863,1,-0.42698249636494,0.195405461690856,0.159252733468242,0.627089557250501,0.0982647741086355,0.740007345017147,0.0792610767105806,0.671910029710032,0.0871082476575148,0.856220453356107,0.0907192934350893,0.748643722435405,0.112203763363964
0.943189798687152,0.0613652742655879,1.01942380514731,0.100017292425107,0.0678755545976326,0.0135588423849626,0.355431263815256,0.142459855743789,-0.06912040938485,0.0281550291243298,-0.887738136313087,0.0152769162082499,1,-0.445012072859915,-0.116195561716859,0.172099701285771,0.653705803286711,0.0930862383528981,0.735952557165054,0.0750862323495405,0.649897995842594,0.0767389087174399,0.644274688139752,0.0875021711870489,0.683465616568851,0.113808521440241
1.05286058344565,0.061087214766393,0.940063211094897,0.0881172307226937,0.0563913258877326,0.0100923767292694,0.239158175807993,0.107240708438019,-0.0556426710713781,0.0255274164359499,-0.91058281468167,0.0116432980830205,1,-0.479136438803329,0.115422967150752,0.161315051831466,0.623383103371299,0.0930292170514544,0.841962078028726,0.0710173687634901,0.658728180339324,0.0748792972828308,0.80451801362634,0.0815725167841724,0.731153280244974,0.11947474280043
1.01443587771415,0.0597391009123086,1.08979699755508,0.0819006626881045,0.0575629676479124,0.0110356272316274,0.0920303048816888,0.0858608022030046,-0.045051323702399,0.0226487641045787,-0.901514034067634,0.0129684623179582,1,-0.61897133598298,0.0985572171685915,0.162181539755323,0.658130620639171,0.0837904284684052,0.626996553151099,0.079228540407058,0.656357383317113,0.0793609499184849,0.61751162308857,0.0919174480163444,0.733196717120009,0.108062557154204
0.97534751082403,0.0595065517966532,1.07217256509988,0.0866157270209511,0.0569065422094275,0.00946293430022824,0.205443378390689,0.0784512502248362,-0.0390426084035288,0.0235331059865905,-0.884479323849479,0.0151941929801635,1,-0.361086832798396,-0.0176754200933584,0.172980407693611,0.641641333023375,0.0913876017817705,0.696058261771819,0.0772438207528419,0.77490400623662,0.0757315455703883,0.751315435819745,0.0898728436820789,0.825884204456258,0.112575557124563
0.949282998156029,0.0519057185864925,0.853269708837274,0.0790221935467141,0.0576388948162597,0.00976375233850769,0.207116096585294,0.103146359078304,-0.0444175569164835,0.0249406489595822,-0.888556798578449,0.0133901657765057,1,-0.406527490182661,0.0323949791504962,0.153291894680113,0.653866834802793,0.0869445617706781,0.595452179102836,0.0713769414842559,0.729843909494639,0.0707525113995101,0.718649259287773,0.0832152574545127,0.697478980751178,0.103124689683786
0.939480978971179,0.0622735004803389,0.968031924803507,0.0750989936285145,0.0672120311624332,0.0122596465618561,0.0653486357406454,0.0712718691812598,-0.00874141331898065,0.0267748252552785,-0.906020626207066,0.0128820713522406,1,-0.13189850791238,-0.382444811302379,0.170857854095718,0.779938734715607,0.0884765891431246,0.682017625750828,0.0737084070459855,0.710897582198839,0.0777500692492333,0.59504241539688,0.0920400598374259,0.671606892930677,0.115626936602985
0.997802951735149,0.0624437257688751,1.06020713514318,0.0992412364909589,0.0637347307021817,0.0123916268854767,0.435916804149491,0.180096551292888,-0.0257551506428185,0.0319039696657102,-0.901331779961203,0.0132010666661409,1,-0.15451626843248,-0.118332036214174,0.152637825789435,0.737847131372376,0.0843719653606562,0.724050857219509,0.0796538871717643,0.719375227420976,0.075876739237742,0.743050504818329,0.0919536634366902,0.811344880659721,0.113925028822953
1.03224174204001,0.060015643150111,1.08802805560877,0.0922267066373696,0.0668593708167517,0.011929550418147,0.165789735721453,0.0913802671247984,-0.031277886572469,0.0221129263468941,-0.902678802225992,0.0125251054876454,1,-0.297082751839563,0.109839332689164,0.155269071735153,0.715899957124423,0.085188929935065,0.769901241900564,0.0757764998336242,0.752490593369152,0.0730191745293533,0.726646508172463,0.092869267529519,0.663626173633063,0.112815024380777
0.938624618649877,0.057226553215313,0.840620680079918,0.0828486372473316,0.0552406672582921,0.0106783239343523,0.0430407418805227,0.0771103696250998,-0.00179284960417116,0.0233985063427542,-0.887692895876516,0.0151206618297908,1,-0.0367683827115693,0.0975766723398237,0.142394635165992,0.650818104044977,0.0850430718805079,0.524963251853106,0.081212550749358,0.717267110103203,0.0780829333807659,0.451737895851425,0.10097707971935,0.618342618214587,0.108632061064596
1.12411434843336,0.0701502998828341,1.19952892833895,0.116447291707146,0.0732582567412103,0.0141492333463482,0.626032594134634,0.211734493977973,-0.0317998473981012,0.03935446528416,-0.919755558165663,0.0117923916500122,1,-0.148490364504807,0.0962206514314213,0.178965970972113,0.788539144215951,0.0938817247772569,0.745571884514895,0.0761997417000888,0.802219107548978,0.0801671804960175,0.821284265700859,0.0899481312261332,0.975672796081988,0.0977294295806936
1.10796202678168,0.0676949182848627,1.13634635462759,0.0970551098392927,0.0828211976424688,0.0147706516179649,0.373932014987203,0.14397427148026,-0.0797190089528922,0.0298191423421408,-0.911381406815889,0.0115677617250068,1,-0.452996464971941,0.03700476109423,0.174881554594154,0.817014646435107,0.0885422249251038,0.824953582014512,0.074946232482244,0.699093781822216,0.075748106259302,0.615490931202053,0.0942433688311158,0.833715419211032,0.0921306884050755
0.874052209060881,0.0563847310259188,0.918340590633788,0.0839215188067855,0.0626134023633617,0.0107118219024215,0.168682945742378,0.104438057723028,-0.0347942460112387,0.0203336275188492,-0.882552659802987,0.0152802626659998,1,-0.338561982958643,-0.265815719968916,0.161594407821382,0.718290762804268,0.0792703789819285,0.53163303867442,0.079619171492468,0.690009441482283,0.0733063889831891,0.660438897312989,0.088231105993234,0.355089305915049,0.126926992722297
1.1184028826749,0.0784024113637732,1.12756361138652,0.111019290128495,0.0811859334456291,0.0152938337281566,0.462511106334066,0.175523859747571,-0.0402211282580412,0.0301328785867426,-0.911675832958988,0.0136750750072326,1,-0.207564353834948,0.149055538739354,0.181467291478635,0.807977323921982,0.0888453292360741,0.672034490197451,0.0892966073736469,0.80385621747409,0.0838094787902685,0.893181320447397,0.0926654270869658,0.857762039148231,0.121595706581053
1.04563990428647,0.0633213465013992,0.911778648425301,0.0885959071665955,0.060232001408075,0.0120491855990457,0.330076398438201,0.123752765125507,-0.00539081522214913,0.0251147203201338,-0.902678730428158,0.0131727540051076,1,-0.038232576211711,-0.00573176090048305,0.152635864918048,0.795102731931017,0.0751447171953672,0.634611861038579,0.0796287385864653,0.671577083491616,0.0846852287035551,0.816040095002676,0.0873187520188358,0.731085593593003,0.116138121639413
1.01525530244502,0.0627269684197946,1.00200550089306,0.0850212746761387,0.0645221411594065,0.0116135907093061,0.117671561020531,0.0882556145294613,0.0174360697734977,0.0224391802355483,-0.888476771582078,0.0153313884760177,1,0.200105237260147,0.18407820413775,0.165017319004025,0.723572113849796,0.0887380878703225,0.675256123077817,0.0742803613911117,0.622098214582798,0.0877066280756408,0.677612930524215,0.0816270984891538,0.833450877645316,0.104799724677094
