"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.80368149613403,0.104989433277883,1.06340380686308,0.102185450482661,1.12873206557563,0.202015513702142,0.18271326688552,0.113932856935189,0.327304506571065,0.132572099893298,-0.586567965630142,0.0641430431515549,1,0.720728195236781,-0.530949857989469,0.236220642553592,0.735538608344356,0.0893334542985245,0.74049613102114,0.0960535738157049,0.695091159075613,0.0988775575669488,0.727612788247269,0.11034323038977,0.648971229793957,0.141961377696194
0.979191407301851,0.10988961990377,0.942973181841255,0.0978742035416748,0.937137520337729,0.161057437623137,0.336217844717464,0.143399034850096,0.451063303386095,0.125003318058928,-0.530593037417707,0.0645411237685559,1,0.80357321669274,-0.0742341120160988,0.217142953498143,0.721736945463546,0.0782067963937521,0.717171751401222,0.0885063805197167,0.572563278342366,0.110989759542466,0.657090323094682,0.110838796329657,0.676777080486957,0.125125977026002
0.982495738649003,0.104726391861538,1.0565046595751,0.0938638322087607,0.920556457488973,0.137627601274118,0.357230057728184,0.123942537814729,0.573454825094374,0.125634922333794,-0.573823687710979,0.0561215641008768,1,0.999999999959223,-0.193573690367553,0.18519803159665,0.708998069354747,0.0804821644216002,0.600832416987152,0.0874697526409101,0.793466623525535,0.0879973773808076,0.646452968438204,0.0991970679799023,0.65368087050116,0.127433133905751
1.07937434129594,0.111789786557679,0.992411281478584,0.0919609595039035,0.932598429783615,0.143188590096454,0.2583797231319,0.0984547557208597,0.490881374631833,0.113601260091342,-0.684814279162973,0.0416924978956368,1,0.999999999750384,0.379475637372049,0.222212709330625,0.691659931190496,0.0832949200730924,0.714159498746749,0.0821221093449716,0.646193639510676,0.0968402675608594,0.994434102849392,0.0923419173130006,0.461945966386647,0.143120625541387
0.977704543546569,0.0988242394330024,1.01165317686905,0.0955886205752237,0.851071498431933,0.132471730387631,0.179372278835351,0.103660152043555,0.350367028722583,0.101315192136773,-0.589243860103824,0.0500246009449201,1,0.896731744167602,0.0302485457731888,0.207752004447317,0.69096127127853,0.0829224600164196,0.70375491139645,0.0809097950196174,0.552430858925763,0.0986967568612834,0.670143148745413,0.112551674204106,0.776651567655501,0.115488636848567
1.08612550174572,0.115528879773813,1.11709076659721,0.110985063987653,1.03183867984885,0.169966970886737,0.551880983262847,0.202215551352303,0.576877529138588,0.14251671057848,-0.619314540256495,0.0493400772430779,1,0.764460421822356,0.192876390565026,0.227478379589528,0.675238567544867,0.0886913237406207,0.76863604893598,0.087062717053981,0.837005641169991,0.0931626261889776,0.713270006454096,0.115470646295766,0.730475117074115,0.113714109599896
0.983316850785464,0.0966381046866039,1.01187700129524,0.0937280146088673,0.814312202260946,0.133530095828953,0.100296171998417,0.0582115619182114,0.285783828571188,0.0905792505075046,-0.65492343038141,0.0488564375971148,1,0.999999999843472,-0.00308268734917248,0.208835613908888,0.735831834903716,0.0805657217127523,0.651592923194612,0.0844823102005401,0.791447040896851,0.0944858696733232,0.68929888867817,0.123018477490149,0.614311212190863,0.140424321561179
0.978492769828148,0.114983390869654,1.04769715512345,0.104588293403082,1.21152320744377,0.194528981678319,0.443351871346174,0.198227190150732,0.518634123768093,0.155060826745909,-0.623509199130448,0.0477851077978331,1,0.707653967904115,-0.230825813999936,0.244895424909463,0.696307664109572,0.0908815525093158,0.829318530284451,0.080961812218056,0.75350154139267,0.102276789873835,0.586736094783681,0.126653803739449,0.751784721881118,0.116201108756131
1.0454965771252,0.113381474424777,1.06529624862283,0.113221157484845,0.883657147107669,0.148180820838996,0.367681640146862,0.156811202204696,0.460388797762212,0.121992287245617,-0.633934356363637,0.0554484463847822,1,0.807694040361558,-0.210294269362172,0.225442343812576,0.78182439954732,0.0915172158142759,0.695253282824224,0.0903769863379738,0.811220545105685,0.0948330913202574,0.707625319523524,0.107624318244908,0.716017549630206,0.130493352131572
1.05003938665226,0.104517690765801,1.24288565912613,0.097272601858531,1.00311222515693,0.164550267239268,0.205167288672712,0.102564254544968,0.45365825831946,0.130489393215142,-0.623771723028711,0.0503854964826486,1,0.99999999968793,-0.0211396222493655,0.21252738917128,0.687931777649407,0.0905123783895829,0.705781696393737,0.0831877157046107,0.825402925394341,0.0845867570347683,0.736293538301284,0.108523391996467,0.712304709098519,0.13150101339694
0.940022137721672,0.103955079040559,0.897360575549106,0.0932806377116916,1.0575232377289,0.170154380940037,0.320316648641457,0.115141831938284,0.582015720885997,0.135685332760502,-0.588668951272324,0.0536721739362016,1,0.999999999983267,-0.0673501230080841,0.206146408631925,0.627738821631972,0.0872911506577684,0.722974948006719,0.0791232345619563,0.625741741575392,0.0965105156492739,0.517216613441106,0.11181938910735,0.883432019089467,0.119249292596167
1.02471033623357,0.117246219969252,1.12130246318871,0.109338596144959,1.19392043985583,0.213507997006703,0.32327242684107,0.171365696451546,0.585225801916303,0.164668909492324,-0.619022154342286,0.054000122197784,1,0.942001165139365,0.25679773554624,0.231452231650658,0.729632818832149,0.0927047392910092,0.728331024882038,0.0910796424844085,0.743515571686679,0.096761525795885,0.56540348325312,0.118314665627742,0.586503457875415,0.136253598901725
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.1668473395141,0.112511035886667,1.13490391080189,0.101909652417021,0.979780089474739,0.152298471576604,0.243550193236914,0.141394759965234,0.416542050445794,0.119769450125578,-0.615472187848664,0.0508288328002866,1,0.852707938989494,0.0929784209426772,0.223897009304162,0.698724934117384,0.0974286007043536,0.770866709563401,0.081434335191408,0.803450828944053,0.093166203491089,0.709620170921409,0.115247431895068,0.610246873554637,0.131274755970041
1.13917664840237,0.103793165105191,1.02436902462145,0.0919018345126571,1.06849596259768,0.159956279177879,0.194925827467628,0.0941746530355375,0.443448046780622,0.130185560225561,-0.685708428565504,0.0421394077728094,1,0.971676300660263,0.518928788786061,0.212802248550124,0.731795012552084,0.0879687059447784,0.774037661442635,0.0769671745660236,0.870149064227607,0.0846944893909884,0.616899944625278,0.111530650726934,0.690124454780106,0.125377680094322
1.06185949611284,0.121252783512842,1.17528443103792,0.108373017748437,1.15744023917599,0.207196334372016,0.360536233888508,0.155830338609407,0.50065350796097,0.136642734840255,-0.639238345927967,0.0590493492399269,1,0.775021081824789,-0.289165089714576,0.199070613364659,0.839874221024717,0.0832894737844582,0.845603830419334,0.0894562416912521,0.635845532256595,0.11385723225372,0.56214863098016,0.133502922439678,0.860705724463319,0.127725259943499
1.05384006902192,0.105695669557582,1.05888480601094,0.103036117921789,1.05879275803153,0.174145979239811,0.343706245274098,0.160695636134729,0.578040786486222,0.155604400139848,-0.647395990673661,0.0534268790911329,1,0.958206892451985,-0.0540666414646246,0.196510789624882,0.844518271187097,0.0878982685762576,0.665492566070593,0.0879118093072796,0.706883072310698,0.0981541719662311,0.742068905750112,0.110053641527682,0.789135620413661,0.132660215794352
1.16384496406982,0.11340090202088,1.01905886233554,0.0895168567599637,1.06020363839723,0.164182065506262,0.250779486184731,0.107430015649932,0.470235760780058,0.113446418987689,-0.589038296581925,0.0518619870790717,1,0.911958350278776,0.240514355061513,0.207600771390634,0.622263490544467,0.0934536937752389,0.640369538738867,0.085308820893284,0.701576570024055,0.0920331757137783,0.543525242374021,0.106031197106898,0.745354416863095,0.112006817599103
0.957416846547134,0.106814271040894,0.973066890142806,0.103955041113571,1.08746245603691,0.165944536309461,0.392893213705437,0.178434659072339,0.612144738561085,0.143950520491847,-0.570832087608794,0.052486179763744,1,0.936504182349404,-0.11205488626752,0.201630462919062,0.810701882628157,0.0794243234535989,0.599794357368943,0.0922869756460683,0.52429542654432,0.096936705220155,0.803137205565561,0.0974464714995072,0.810540732845222,0.107686434240999
1.0004468385049,0.117582168781541,1.06915885258017,0.105285315252681,1.12396499878216,0.182763631578462,0.190398426514324,0.159953501569537,0.112845315588148,0.122474048945113,-0.661120332415574,0.0457262882245255,1,0.243935756392893,0.0480211705648147,0.230944956929282,0.785901542328288,0.0782381218483642,0.691456435915215,0.0899149964527363,0.707589457033382,0.0950345254844786,0.876566573376696,0.114971529881332,0.416803383449234,0.155624220943507
0.912720256524036,0.105539686718507,1.02488524359683,0.0929140992728449,0.822272950561216,0.12452927226245,0.348903601242273,0.132653701383488,0.535624862791613,0.124923967631104,-0.626045412495344,0.0508986811882417,1,0.999999999974931,-0.0266833590154651,0.230332217496939,0.577233535413165,0.0821626585044168,0.777332992317846,0.0802759714902971,0.635148531725433,0.0953440204107387,0.721513525422839,0.104709832912377,0.650374083721305,0.125615858925135
1.01444489759985,0.104119712565804,0.960827247877056,0.0872268039095061,0.926551308315056,0.149339535490342,0.141061336977985,0.101365238351376,0.354647805598772,0.110584966870942,-0.567067426136169,0.0588085637895449,1,0.980976361330913,0.106657086715559,0.197203651477491,0.623281317510174,0.0828873890724377,0.478538404938141,0.0907165000816541,0.696505188410377,0.0922999231092756,0.686291154306198,0.107764045549551,0.659169092372724,0.130134690194016
1.01300011829317,0.110230171154496,1.01053595379469,0.0947067554992702,0.964086366324644,0.169066161445746,0.221017353264898,0.136145241214798,0.318763757713112,0.112443112736674,-0.57357099199801,0.0616702042994929,1,0.690554214677185,0.137008570676432,0.232538692441976,0.704671746116259,0.0957468434338284,0.770233806316909,0.0937517044753259,0.727382913786503,0.0992403080579896,0.755482059608792,0.103868749500524,0.666475548648468,0.135237616264881
0.977906964438306,0.108040297598972,0.982475176980678,0.0936208344372542,1.09968868334317,0.173293305150178,0.150486939433643,0.0767613815052601,0.406803127181834,0.117303239863302,-0.599230840016772,0.0542407998480911,1,0.999999999996352,-0.213948674355593,0.197495439555362,0.817808958993681,0.0790319804054018,0.631519116403623,0.0935460987927013,0.768691288006713,0.0868560648496283,0.690293742198647,0.111503126523719,0.688637652131443,0.111624874977568
1.10617563277568,0.117016107306625,1.0601773401992,0.0922026784214343,1.17610191380528,0.188255188167364,0.273508725818378,0.116737455685389,0.567163235624852,0.146539332689025,-0.546451572778735,0.0664502824449162,1,0.999999999948727,-0.196970878798294,0.198445876616993,0.796379938250083,0.0772887524057821,0.692927482852354,0.0868267171229499,0.691085586327258,0.0936938291361787,0.716042806916181,0.0973090153345398,0.63134309373329,0.125640272505353
1.04529622906974,0.120723016126906,1.13546275274946,0.115846529536384,1.23387998437454,0.197250448579204,0.473710148828783,0.198088529122754,0.604332053688296,0.165080322378958,-0.630072573364872,0.0478934683485755,1,0.790465328364933,-0.300189930134926,0.211101770948167,0.865644670343682,0.0794723428597075,0.783480990599613,0.0891765697537848,0.584897810046654,0.115618687518435,0.793029383871021,0.114900088125168,0.779476946793435,0.128114555366165
1.05582253866872,0.109908229211412,0.964619297788336,0.0933263412332617,1.12371602375094,0.176529865068818,0.278653805220881,0.116292755803109,0.559578185763872,0.143027051223307,-0.691753659065935,0.0394907152590953,1,0.999999999963127,0.125172085521583,0.213264533451847,0.86003490783377,0.0687600110391507,0.649517638829678,0.0901730976076445,0.842212712280115,0.0937237419332909,0.509463906166627,0.119953315803738,0.719686477133562,0.124999556547423
0.95937823351543,0.10456756342137,0.841404790020731,0.0952281399338582,1.00977754343879,0.166154384237295,0.372468309880482,0.179837935834681,0.581305545695652,0.143584323762916,-0.58252167681533,0.0529616447952215,1,0.94786600563728,0.189277348148391,0.210341009380749,0.745468916953811,0.0806989376043486,0.552578722847611,0.0836079492846812,0.729170306313034,0.0873026325011784,0.713093851073386,0.10923274366087,0.606058308473658,0.145295615295565
0.815966117518702,0.102809505165284,0.855594030676362,0.102555984292539,0.88434602638276,0.153246310985812,0.402370405208708,0.158838278896661,0.524887970561819,0.125726732847198,-0.602844190751668,0.0498850811483888,1,0.879918583907023,-0.0551292637743749,0.218452403136351,0.693325333705155,0.086539646393168,0.620878188265128,0.0929358608169984,0.725269228986065,0.0986178890767089,0.741737870128557,0.106189130697417,0.721202495419476,0.133676445523572
0.895508543113708,0.101073606622231,0.989364391905114,0.0989472233863137,0.930815972950729,0.145402522330494,0.293228174965854,0.122523124431789,0.445328040691193,0.117701334487066,-0.575462402298982,0.0549762356668899,1,0.852403608664358,0.148572732368493,0.214988083442283,0.614181812038747,0.0798542891848612,0.776744776864579,0.0811663334781292,0.576321453524487,0.0954123109201469,0.474653708802888,0.120316479997279,0.848864570805746,0.135933540712198
0.98269967694257,0.0956365785373155,0.909676170063964,0.0946448067815248,0.773167809884167,0.126719177130827,0.172576764512284,0.118174073796886,0.349514535578293,0.0965577730584124,-0.589085621126628,0.0521719010301692,1,0.956835320529853,-0.0494572223258502,0.169323149393038,0.643278996725504,0.0791115536162519,0.655745793474041,0.0805773438834151,0.760949410560788,0.0879487925405882,0.560313496973682,0.113942795386206,0.38259322801484,0.141907041713713
1.00189949816494,0.0965977235123485,1.00507066892313,0.0801707773695145,0.980589542396664,0.14976266421444,0.168556587162203,0.0841624878343299,0.406552366458727,0.111559906444792,-0.485160972857909,0.0616026019100465,1,0.999999999999585,0.00808118016944328,0.202169466549705,0.659769070569868,0.0776563682365161,0.680976274002928,0.0832741618387054,0.448717434766901,0.104047168420903,0.657216459429237,0.100726756886151,0.673638334667142,0.107458649486161
0.873077653151229,0.0997347593275441,0.896632806203005,0.0871757964349533,0.844674163797442,0.132322242883943,0.109406219641497,0.069712639881187,0.303994419475665,0.106686791670731,-0.56432717919764,0.0578415265309266,1,0.999999999904915,-0.529234212527344,0.187054910987664,0.679769201651899,0.0794799349784545,0.717500405270054,0.0778462434103016,0.401503167512608,0.0981559527959827,0.497817069991609,0.109112758361288,0.488979250435893,0.131636828740728
1.01408587070226,0.105676947439713,1.01600447527889,0.0942828029489199,0.964781153316601,0.153770937797622,0.16759621809692,0.101335439054941,0.373994481621675,0.117613788159681,-0.59766888344153,0.0543259945562112,1,0.930076521690583,0.0654645256563408,0.187349470060515,0.6626917881994,0.0871941152267332,0.708451473369003,0.085097529631512,0.55879278400619,0.103135907892673,0.7128912858301,0.108759060457748,0.558211051087629,0.139432773677526
