"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.982181369106179,0.0565214965392727,1.02074493516188,0.0825127900468164,0.0844286879314074,0.0182976988720083,0.503776689504057,0.12691282771166,-0.0970311976804179,0.0311516885704478,0.456323194962519,0.108662110827309,1,-0.470486685718433,0.0615465079930156,0.191348306743158,0.664425394226744,0.0744555531114507,0.560009761211524,0.0678711846652958,0.732079129116154,0.0688424824792878,0.75494832647963,0.0831921727290968,0.736967090003581,0.105318617376167
0.975562454925485,0.0536213237537341,0.954301980623872,0.077101546457767,0.0494397895299391,0.0151422496534678,0.407027184373584,0.112402832274419,-0.101203700382739,0.0276279717755787,0.644496297860651,0.0601236695933396,1,-0.713421802990545,-0.137114546457192,0.18301553803992,0.763137503206834,0.0732862425021003,0.571822994007968,0.0677816452268194,0.629296138514388,0.0664309347313639,0.573572087534259,0.0783014243665559,0.669028337095644,0.105770164925435
1.00391699471314,0.0573173480328313,0.984242151686749,0.0833938745299592,0.0743939777412599,0.018416459605948,0.617771218592784,0.132558392456337,-0.172390152713133,0.038106595094166,0.689863270727801,0.0561949356046795,1,-0.804136413566105,0.000632161162584676,0.199374168503801,0.625998523778064,0.0741351406579327,0.664296266446792,0.0675723433714416,0.748728209987105,0.0671967211394787,0.775269272068519,0.0707528586946495,0.579674145116649,0.120940470512287
1.05404120819538,0.0570523494278884,1.11334190858492,0.0871958299466278,0.0771422424397852,0.0159593004206887,0.606342027437579,0.149396775007735,-0.0829270639906691,0.0328121989100334,0.556114527158742,0.0857892347649257,1,-0.383434621590022,-0.203874660231331,0.207410755387269,0.79603735843219,0.0826266043596466,0.79605076745407,0.0635645884848771,0.796243945805888,0.0657598268706964,0.783617445950922,0.0731858211439893,0.887065165231672,0.119702385755883
1.06922339711032,0.0578849803922543,1.0002596737767,0.0837859060505467,0.0661923141650158,0.0177159518364513,0.531037513102872,0.136969046232414,-0.0790177394890472,0.0325410360387764,0.635425578586616,0.0675799451994973,1,-0.421461800705499,0.104228261173678,0.182070934570849,0.718761702677835,0.0714062662088001,0.796233207113069,0.0564239467730762,0.776208700293581,0.0725794531320978,0.643465271412031,0.0929084225015803,0.770761916937319,0.110665588658825
1.0383056806017,0.0599695656503495,1.11194270401577,0.090739223610043,0.0637087108314019,0.0175516876151513,0.611788370321452,0.152782460842179,-0.136937285360685,0.0372020818800728,0.635477956667632,0.0818167985712371,1,-0.693620143592626,0.23172953483908,0.217346221649072,0.724206185021527,0.0834863794287577,0.550334085771517,0.073149504009572,0.868737326950205,0.0641417906007082,0.591080695073349,0.084990592636286,0.545901608603478,0.108642151305417
1.0667775179193,0.0616360354776253,0.990545821389471,0.0865296792016324,0.0781638426727657,0.0178675070217997,0.591959175346416,0.132017019758451,-0.134404647712731,0.0350203378075789,0.49232728646721,0.113598139550085,1,-0.624835157120826,0.158657787895604,0.197346446309101,0.650655578421424,0.08187236561972,0.794022922989411,0.0652326589153778,0.696871581551776,0.0702378964998828,0.802971444665323,0.0708050674865286,0.732986374266877,0.093550042512088
1.07322472602436,0.054718594916494,0.968112471663653,0.0842277023052336,0.0471834800097739,0.0141777184762245,0.523162521533855,0.133653873476498,-0.104059549190492,0.0277524207476134,0.628494640875803,0.0703919422685365,1,-0.662321180134807,0.233309752151237,0.209615509639612,0.722706462577061,0.0779115389740858,0.694375136149496,0.065638443769298,0.689155957998187,0.0697590442680999,0.75066308400075,0.0750221770432652,0.629163885170958,0.103271320388405
0.956630516225063,0.0501384746771732,0.848728516972891,0.0839787312056619,0.0487814973791106,0.0137411358772542,0.546578113914818,0.114600601832942,-0.119832815054658,0.027782020784575,0.593338637311138,0.067532679071499,1,-0.73387497614466,-0.0396174656269445,0.190712753060188,0.729543413509083,0.0786716470325393,0.614945084210041,0.0637468969669932,0.665465714646349,0.0642833841685563,0.586239675801161,0.0792043781697066,0.639332738836482,0.108033587976164
1.00960940722582,0.0569187551709869,0.972570000301847,0.0891718026378551,0.0604401747355176,0.0166541952570975,0.583101902619583,0.159938237624754,-0.162818194762422,0.0371778223135416,0.66161685553042,0.0581020272025308,1,-0.867297012369606,0.183534594238779,0.209850654173165,0.646000386793368,0.0834152195704365,0.659437479877113,0.0642122311604083,0.668431166040183,0.0741921528356385,0.660634387179107,0.0825747422778627,0.700477909790058,0.0995490561737441
1.05735140060622,0.0548525692150516,0.998371853321974,0.0866316255092809,0.0632613518422122,0.0173486637673927,0.593864692169326,0.150437549109504,-0.109349796022031,0.0318920822260441,0.616090534719044,0.0716623703271429,1,-0.564163507204105,0.233942352502549,0.187340884591218,0.591289218507959,0.0894406759422483,0.708458425117998,0.0692959198249962,0.81363803913603,0.0587209810867384,0.743651680461802,0.0896399828028738,0.873564744396753,0.118643350618691
0.962412407579954,0.0485015584518944,0.861494964260213,0.0752485379573708,0.0584167022300692,0.0146887016133633,0.400922150094557,0.109066342473745,-0.097581341140246,0.0264438131361238,0.51703271824497,0.0885086399807986,1,-0.637629261581063,-0.117954931258342,0.178761744260175,0.744538127144021,0.0700964878017276,0.578126712281179,0.0648722793287806,0.59413467518123,0.0671323873295509,0.694874963892754,0.0742734053246977,0.574098543873143,0.106877927729987
0.874054934189459,0.0487262087364271,1.06908374993049,0.0795379622550676,0.050189652131533,0.011558686027628,0.481960274574661,0.118205263700024,-0.126337517603618,0.0278242616737321,0.493410657138079,0.0924098199041132,1,-0.812305932231298,-0.178256089417988,0.187710233477561,0.599249234866341,0.0864845186199568,0.556759289015892,0.0698879507503922,0.608287799581532,0.0655780381995168,0.808264546897466,0.0707862984263853,0.523978680936187,0.114472774957204
1.01924907814662,0.0548216627596564,1.15272098587519,0.0922904490826912,0.080908614941824,0.0183796895464257,0.675569728823605,0.144587632379437,-0.164094646846618,0.0353987918381073,0.605733010294529,0.0771025720442824,1,-0.701878500536973,0.0347591692451639,0.205834601285641,0.734528111842126,0.0759839168216937,0.744434560301364,0.0605019844533969,0.774406328286984,0.0651427321555533,0.641735007842004,0.0842078033340311,0.737656909245357,0.107605770423141
0.985463408874127,0.0592564220016945,1.01901283530385,0.0877268290513413,0.0676489541811372,0.0162673203701194,0.610737641115744,0.150549623189421,-0.106391806060472,0.0302104409111234,0.476639892715286,0.103381661566773,1,-0.52341997715947,0.116808260814273,0.176876106960765,0.657392666712421,0.0787175529543331,0.563428013658665,0.0710827790711442,0.71865514549308,0.0690188683987332,0.796627527564227,0.087689675641783,0.53034166578438,0.127540046060478
0.956758495085658,0.0507636429458689,0.954557251954929,0.0844081334812296,0.0652582629171112,0.0145595681924861,0.612992702975392,0.135835174809796,-0.122562342502505,0.0283911415060567,0.425077489245807,0.0960088981819539,1,-0.612789966690304,-0.116755549444799,0.179625145950694,0.691913662121739,0.0806671890212717,0.688081161423141,0.0636360706366429,0.564553227074757,0.0699123288646734,0.605302172103076,0.0801106940446958,0.592990237019477,0.108347818706911
1.00523027015972,0.0577131661230731,1.03944083995485,0.0890241548312973,0.079660686170917,0.0160820028696704,0.582756044721718,0.148122314601914,-0.097529635039616,0.029660589621534,0.495122230724183,0.104361062602687,1,-0.452659025463611,0.209346105115275,0.18404624980534,0.596190960091848,0.0766123872509455,0.705100842411145,0.0642519418778539,0.69228304904817,0.070271546595423,0.723434664459861,0.0825803243335372,0.753511404774528,0.102607922007366
1.04465423558479,0.0571555167227771,1.08923594851867,0.0836642634709983,0.0632383262636366,0.0161934335841416,0.614415207584456,0.137517832006749,-0.110958510129427,0.0357315344776961,0.618853604932957,0.0646104151821559,1,-0.562910636557169,-0.132853806781687,0.191437257632992,0.812607061759194,0.0715128712087319,0.76159302995629,0.0615069112085839,0.759220055398794,0.0690297948121776,0.615752419538482,0.0860639024124636,0.777650458413783,0.0997815538532483
1.02917166894829,0.0600811242123574,1.05918733421315,0.0896284957636151,0.0640177545987464,0.019760656855373,0.646561530057558,0.149711966901327,-0.119310923276582,0.0355642633018984,0.670759033935163,0.0661334919653528,1,-0.586441988092589,-0.214802642973802,0.207916101035666,0.751194442888028,0.0715906822536013,0.707924036266646,0.0662007949315933,0.720963097943069,0.0702423147481707,0.732755769233815,0.0746390197631136,0.826340716254229,0.119299096330527
1.11282080790142,0.0540205939849797,1.05856081499417,0.0794868112434565,0.0466067213039727,0.0136408905351035,0.470423869454386,0.112689836668242,-0.120872172632179,0.0249588756268388,0.597711785913189,0.0694228316639486,1,-0.816314249237728,0.0375462366383807,0.187251106351449,0.777655663666989,0.0718560398539435,0.737076384346089,0.0595594284302267,0.703780772355247,0.0673995838735664,0.789437279441905,0.0791832236726895,0.631007853763617,0.110055580714357
1.15421992712723,0.0644060794319663,1.10513150773459,0.0967194722497346,0.0696348163412768,0.0186896170286084,0.943928800494946,0.176996355820106,-0.195621901624727,0.0416200960247943,0.668863830759883,0.0666201283041765,1,-0.763017749075657,0.250246031289083,0.223859210166514,0.692202396703802,0.0840649774533939,0.8845054014648,0.0641662323491892,0.735148609263172,0.0725406904889229,0.690826380131307,0.0793426895480896,0.623907348727416,0.106874612479897
1.05061552501804,0.0596000138499041,0.940865818745383,0.0875627780428396,0.0838940411691389,0.0191097549625236,0.635013346669275,0.141530741943613,-0.115719713564685,0.0355192330898332,0.598308325833827,0.0797787218928881,1,-0.501360789859741,0.0192027501810241,0.194088138095839,0.724275455247363,0.0786093449637949,0.675521101934724,0.0666052920429322,0.771091632386404,0.065109152907742,0.747714733814602,0.0772878191345095,0.716916658625517,0.0997967963780568
0.979250832935777,0.0566719817694195,0.945682707359614,0.0856489581652987,0.0744763978035935,0.016604230302582,0.417191190325555,0.128194473997587,-0.134480629377566,0.0333105119601818,0.580774092299123,0.0755024025768331,1,-0.762926740196493,0.0832019795347996,0.178982299070181,0.64568673805538,0.0779299109932071,0.643898657278359,0.0668384551809051,0.596276880024063,0.0734632223476782,0.665985808303883,0.0900867163688774,0.696789505109833,0.102605820030046
0.896540441126092,0.0519810947301138,1.02831924185385,0.0829306647420263,0.0609619150197223,0.0152222469258696,0.491218274338841,0.116427928495106,-0.103124632412271,0.0276491958190803,0.528952372418098,0.0883899323494454,1,-0.595930832047234,-0.201694771174809,0.192471787640129,0.613488139710188,0.0808182082414406,0.703155800050668,0.0600774723648928,0.67219489267581,0.0622715844384638,0.706269624054366,0.075610064717252,0.749967109605889,0.104133888646491
1.08308839657676,0.0586513182699658,1.02041635464236,0.089684892101378,0.067914569850851,0.0154417837249362,0.548292547556983,0.133704537783773,-0.0585272185902341,0.0297554711844504,0.472618406157238,0.106992547550813,1,-0.303298482094378,0.383351007727001,0.177027567686218,0.670297066638373,0.0739840079912728,0.73682022738043,0.0655409820422921,0.652434547593668,0.0761886663274955,0.794030678979432,0.0792204970578602,0.689813987704029,0.109213688156483
1.00922251533836,0.0542776999851279,1.0146559592117,0.0782411028236572,0.0383517541100694,0.015024568115219,0.343001306049145,0.0976688769532493,-0.0935519904990645,0.0262643019928184,0.718017872126374,0.0480339989257158,1,-0.81566631878915,-0.544583649684531,0.203954544240411,0.926601969879653,0.0636393700210964,0.716342729134628,0.0619549674929804,0.541376001060899,0.0775717521483141,0.805673339246237,0.0728155403463986,0.609648756655339,0.107455460418999
0.991732942707866,0.0555543864140769,1.10067806695337,0.0918736792977523,0.0767297206516141,0.0168348617256384,0.689243475631668,0.163981689015705,-0.091740842725078,0.0343433534087271,0.425419786253126,0.122416177286576,1,-0.398928059801718,-0.00529710990255167,0.178446485690036,0.697509404559393,0.0746305200891866,0.618566893019269,0.064394106112776,0.701130568009839,0.0647358554698323,0.689353358167598,0.0804025558439076,0.768638381874691,0.114967748641507
0.960748247675715,0.0536529537384829,1.00870033402181,0.0804301652199476,0.0654657061699771,0.0170097142440269,0.438640554939697,0.110767441756703,-0.158792527819571,0.035583441514532,0.640139981952109,0.0598971017532237,1,-0.937062897765073,-0.126282381255932,0.181597548821582,0.703455001458462,0.0660721149908234,0.725143959730621,0.0614491326415851,0.681159344654711,0.0652375576925281,0.696216829860775,0.0852818327398024,0.691237132189885,0.119441003087759
1.07550535933372,0.0533848589984363,0.917299770587226,0.0839471028371534,0.0623341285535461,0.0128969420668535,0.546844886881361,0.120613378686245,-0.093487567007525,0.0276135333523769,0.366992818776067,0.104111071331258,1,-0.506359349761695,0.0895384126782514,0.171073795193796,0.721289231739914,0.0747467703105446,0.755065284895672,0.0657642970065175,0.747286190151197,0.069491284037757,0.646748919115644,0.0779861266470729,0.624911216768092,0.106416761477662
0.911832658511474,0.0553939593865691,0.982412105917455,0.0889026132212446,0.057384681446815,0.0137193096822259,0.749215671019084,0.155230825933573,-0.185503182729365,0.032637136268556,0.620150148682063,0.0664238705336137,1,-0.89464337734043,-0.129147495345691,0.191985781080699,0.671241207679742,0.0800719666569337,0.645938179542353,0.0686849715591843,0.728932763130945,0.062825219458976,0.591283888036895,0.081007078776014,0.60081352740574,0.102660921296818
0.983906787954418,0.0536367236224944,0.868470472609722,0.083081302116955,0.0547022334237629,0.0142196262708755,0.491031014616406,0.126615139964193,-0.116393465966293,0.0291332313406066,0.567322690430633,0.0813469792131029,1,-0.71018518706366,0.258618341906576,0.191492878689277,0.595033798392024,0.0823082025834578,0.65206495245995,0.064584736765001,0.696463237221004,0.0711732858364685,0.677553306294706,0.0756661663328133,0.781579953628114,0.0949547523964022
1.02351929744998,0.0588991864951797,1.01755416809107,0.090436327551902,0.0526318401346385,0.0143197217666948,0.6193489530404,0.147662458364183,-0.0907992090258478,0.0293907313133354,0.583448588270129,0.0805174263332621,1,-0.502909783377317,-0.0775138578156963,0.188094902600905,0.753703745668406,0.0741353952676245,0.735312329987297,0.0733755584270431,0.73309509533591,0.0719375421748202,0.657214284114686,0.0788556185509494,0.599111158938138,0.107005623109264
1.03199409065424,0.05561357775397,1.01429003797387,0.088855572949412,0.0826990261844991,0.0178086215277535,0.760924638541461,0.158774333964429,-0.15124894978658,0.0397289513862546,0.595795082899128,0.0740989268551781,1,-0.602936182169556,-0.196542286752506,0.213387890778476,0.764606337337581,0.0823684693687251,0.760805062765093,0.0602726920468119,0.703231963797572,0.0659530903410514,0.844334161857318,0.0714084079164552,0.706365810258441,0.108889871835752
0.964584503794982,0.0585854554454141,1.04344586880887,0.0859313499435943,0.0670079148242623,0.0153991383293946,0.552217494631677,0.137481729582011,-0.0868330787247303,0.0303706759112586,0.514799656124878,0.108673255937435,1,-0.451405729459246,-0.321440654691647,0.199744707768769,0.767103731755178,0.0775321064690063,0.730156269498705,0.0636543940702973,0.72604731411366,0.0666052739643901,0.693460300581615,0.0868601973716572,0.645036335257879,0.111742198173294
