"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.998443528353657,0.0796933659144941,1.037651449671,0.0931890004630438,0.225826859143675,0.0610258584807544,0.137065243772095,0.0925955664176256,0.105090610434001,0.0647153827735782,0.920740346863811,0.0140941169361592,1,0.597327412969042,0.0315792634854514,0.303169738459028,0.70148121611386,0.0921577209229535,0.499770679779693,0.0984340949108103,0.622480337636865,0.0957406557262768,0.753727372803064,0.0869591582086129,0.798618343435352,0.10529354020441
0.946079396022542,0.0688332400220834,0.987901531979049,0.0794259171575905,0.193280529805697,0.0516179933648717,0.111281833053893,0.0807414533824406,-0.0286304191981191,0.0568214471779635,0.882985704134999,0.0214028154757782,1,-0.195218745570401,-0.189487994294714,0.268113255268657,0.52272589800094,0.0945775935628076,0.84748879241225,0.0748878030612203,0.701597518334354,0.0870628770997436,0.516091003824159,0.110634283779723,0.719084071901042,0.115098584160053
0.953241146789349,0.0825202486365425,0.946024746536387,0.0689793683133566,0.274381726514512,0.0795550329922759,0.000159332053499455,0.00603688734774927,0.00661167636161488,0.0527694508513021,0.91154819930793,0.0207030595881658,1,0.999959516617061,0.102458421983564,0.319323165350768,0.58046029308683,0.0900876887693289,0.597639311221019,0.0870808874808842,0.760016444674527,0.0869191051528307,0.804617243179169,0.101848858454672,0.637808935754475,0.120819139141821
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.913349408238941,0.0813743517637518,1.0160093796844,0.0730835337559727,0.301302019277016,0.0723792462019608,0.0783181623156823,0.0782860037299388,-0.0150445833508958,0.0512649989459413,0.870091600368139,0.0322651515093372,1,-0.0979372486891273,0.155432280122172,0.278154154156165,0.567201099804816,0.0865472645965309,0.677737628449103,0.076586692780968,0.651295433640589,0.105708773762397,0.678391708871431,0.110099731720662,0.634060440326505,0.12690236138837
0.989024395564659,0.0864026903731097,1.04417370073297,0.0859835558616026,0.285961573341992,0.0735103020476972,0.116200593369309,0.103553499149051,-0.0622526986795583,0.0629934209480569,0.880163732851038,0.0285887704269813,1,-0.341507441300327,0.184086732403036,0.305261307117563,0.709382801016803,0.0959297588639017,0.74955383990726,0.070821026039841,0.681901661702496,0.0883672488522926,0.625115943952206,0.112236568081489,0.795004612911462,0.139166679435633
1.01319109092443,0.0852913388466593,0.968241076438488,0.0745241818045052,0.222907244006793,0.067918158168594,0.021269041990349,0.0298119847697639,-0.0688550908263131,0.0480739698909749,0.912677521707663,0.0193334799886107,1,-0.999999999996453,0.39311460213212,0.323149609281426,0.732590193738157,0.0813712362640292,0.561271296439826,0.0999765071465847,0.715496631695884,0.0881667479329549,0.581935998090225,0.110041522411583,0.764423376398072,0.107524190169187
1.10033032807566,0.0845660620937941,0.99839018054301,0.0778754881772096,0.305657680569599,0.0668180290828391,0.000218291275451739,0.0464793643781288,-0.00810849156081261,0.0469206466559871,0.886102976454012,0.0227942775272729,1,-0.992668459865267,-0.0219632140366114,0.292407764135326,0.67256261922576,0.102642824106535,0.679052239251507,0.0898060632341089,0.791964719063595,0.0868592908895265,0.699060571519008,0.0964171538076162,0.830629272617687,0.125186854692252
1.10568255110602,0.0799894147253102,1.06079845607733,0.0746994714523762,0.264085532085539,0.0637581227604654,0.0158891118851287,0.022933170121014,-0.0647771916234528,0.0456325405411579,0.892954463110235,0.0250852507474144,1,-0.999999998578514,-0.0833829601632077,0.309400382187557,0.774087259250056,0.0838720602118562,0.744977068653877,0.0791263762523501,0.698213615283913,0.0755570013947999,0.87413230047871,0.0889256675467909,0.671730431772605,0.152435473933598
0.990072145258856,0.080861508689596,1.11556133781258,0.0880603971580217,0.209237018733772,0.0653415447339054,0.0536962803482761,0.0531779841952392,-0.105996460396974,0.0557593619244795,0.923998824702446,0.013381642622018,1,-0.999999999978693,0.00941210351862661,0.311229682075021,0.867470216561097,0.0878123237785725,0.663243338098572,0.0821453184362272,0.585655340691247,0.092772915803061,0.766052347826459,0.0933845697951916,0.665423396165109,0.115518891683175
1.08702936356775,0.0904365099244203,1.07813749717962,0.083312527390199,0.230309658743357,0.0665505018528356,0.0801860226468667,0.063420468021382,-0.0530413369984144,0.0510307509054296,0.89961770349021,0.0244059260417547,1,-0.390309435846926,0.459514728571097,0.313979699306409,0.747629487699504,0.0911734018792638,0.706323829225319,0.0879753616054643,0.632150054715178,0.0875727806796931,0.780215142681429,0.106442377471997,0.781928723769746,0.143117302947386
1.00680783740964,0.0766514091789579,0.972115526764253,0.0810241665894946,0.325529453960038,0.0711687289341446,0.02512762867303,0.0344428786041934,-0.0904421539838273,0.0614234093277587,0.8687769057201,0.034985300537096,1,-0.999999998532497,0.315832591697548,0.279161787531781,0.804953293505065,0.0879556577729974,0.592161658475026,0.0820508961463326,0.737164981668026,0.0860722099435838,0.605452634274819,0.111869379393114,0.735810913277062,0.127749755447668
0.846380268657129,0.0735869963105226,0.904881196501922,0.0811329521261779,0.241236538037289,0.0605683861785424,0.064291468891373,0.062539474119601,-0.0378160257753896,0.0612817726078411,0.900600592354917,0.0203444715747383,1,-0.303653063826877,-0.755121181632532,0.29389613106289,0.706109118904387,0.0878750037716093,0.688742763895435,0.0887005273084091,0.635417217878941,0.0813052450988958,0.777112465631522,0.0859975792684146,0.689371587185746,0.121583298029294
0.933603978945279,0.0748796771201504,1.08020604165743,0.0738908916831501,0.236113536535628,0.0591739787867871,0.00489411894631662,0.046484720480203,0.00696923870107418,0.039847770702777,0.883933989370717,0.0241262255547017,1,0.205015943624477,-0.431006230885987,0.279360250264179,0.620148181928326,0.095927668159858,0.653889021218075,0.0796968829658491,0.636711617729087,0.0831427119292208,0.800909008574243,0.0923457504386675,0.59271168297065,0.131758919844395
1.15440829053317,0.0846666934048102,1.13286000974146,0.0838364156060337,0.291616582137618,0.0737968644543767,0.00839374932194332,0.0223046559426794,-0.0494748065917524,0.0647138803991616,0.873620802003286,0.0327105027349738,1,-0.999999999735727,0.498899503358419,0.292516423646071,0.760890768475837,0.0856902712921251,0.718592507338481,0.0787998140983265,0.682659295958342,0.089038466542803,0.726819714020637,0.0986386656147564,0.745779834218539,0.137496017249787
1.05876156317334,0.0851146108652623,1.02390898595203,0.0971625663716801,0.21240456510773,0.0709517956095174,0.129055582450944,0.0859024821551853,-0.0604160216507553,0.0700770792531957,0.923531038903141,0.0175565316900217,1,-0.364906671064451,0.520275179586723,0.319647490354393,0.596576275885717,0.105648803618315,0.707227345559919,0.0922735835816254,0.684019137588415,0.094961921852417,0.598793701844726,0.103307194837492,0.939655566114217,0.116306701526482
0.846640874321546,0.0790231121017084,0.987970872030704,0.0833659255233778,0.263675403639181,0.0707852873706094,0.135492671487909,0.0980443766719808,-0.104601122044397,0.0598894339137086,0.901062128051393,0.0217274390766858,1,-0.553405703239632,-0.316361089502322,0.281437002483219,0.576712401435224,0.10068238100602,0.760389009084574,0.0778078635391116,0.590922558518296,0.091452390259785,0.611522192392168,0.11282869470398,0.769338265924315,0.137769852631969
1.06435115566384,0.0766909706958542,0.963725903983402,0.0822364352046402,0.224454848581335,0.0602656334557603,0.0943380706395857,0.0776998713190888,-0.061188110062002,0.0499196751957694,0.90761996490681,0.0196543696379125,1,-0.420493269278882,-0.321127041994569,0.312163063854141,0.68714722139173,0.101369344975093,0.866425561862449,0.0786133499029232,0.751598639217879,0.0886651511726567,0.569986644178328,0.0964095631527837,0.706477409566567,0.114634728779191
1.06847102409461,0.0813910196680073,1.01844537872815,0.077550351004136,0.257599486614336,0.0669541449196631,0.0590787550958721,0.0716310716666727,-0.00376159705098966,0.0490696413995883,0.882446525931217,0.0326523466456789,1,-0.0304918733387737,0.170283233066599,0.300959716233441,0.664490121670035,0.0985951564932204,0.634482019490869,0.0890232720184849,0.740734144156633,0.0851790437307458,0.776634122307834,0.091840579025821,0.706304538565949,0.120666304446344
0.899188268630816,0.0717956762129629,1.05164550549742,0.0819574898260086,0.157108901479471,0.053166776894773,0.147745736018592,0.0779544349806988,-0.088164087597378,0.0469063322294906,0.875927646774533,0.0262500197585719,1,-0.578673831626845,-0.086565667372143,0.276075358412211,0.623573204863703,0.0946416594662939,0.609484937426155,0.0799951541183019,0.592611157290678,0.0811227606453966,0.73752624324729,0.0968588654815346,0.551435886912331,0.137328790091978
0.875374466164022,0.0742197649360347,0.983837031179924,0.0896636670386751,0.275296164299809,0.0760694784237532,0.00718830924650071,0.0185264806647907,-0.0444849858193621,0.057300014133032,0.931151490275555,0.0126185515845581,1,-0.999999999996551,0.0167801529156688,0.297931925073818,0.600234226684147,0.0954350369448062,0.755836092889767,0.0855437336448068,0.623959317201292,0.096683973624622,0.652133623855981,0.111042025757432,0.905186068963177,0.112477191023329
1.04416833577645,0.0808123991023461,1.11658298512762,0.0781641375874003,0.243009617239206,0.073119950807258,0.00317928687175404,0.0123436873907623,0.0277956342937699,0.0544151648700338,0.92503810223198,0.015923552065559,1,0.999999999996388,-0.0443723317366467,0.333456065109777,0.578760031756199,0.111710701340977,0.71266860159485,0.0892134904764733,0.929705317731147,0.0761014961704167,0.755743641194498,0.0988630078156442,0.705025241680848,0.123374951602405
1.00387841454929,0.0822104349759862,0.90194413570963,0.0722233646024589,0.215106833783292,0.058977333756812,0.00402576847725203,0.013030072388934,-0.0294273734530146,0.0466788452538992,0.896908887564687,0.0212348254569734,1,-0.999999998647133,0.173234644816679,0.286239022744727,0.584572666534392,0.0852283642469547,0.692866939765271,0.075947211996972,0.680566920482599,0.0827041994609722,0.611911849129253,0.101546863231404,0.672742838798144,0.121527073505905
1.00654668910281,0.0788148397183768,1.02987303886945,0.0809458863297175,0.254632111023314,0.0696678099632339,0.0746542362708193,0.0603329434645703,-0.101920743784643,0.060766872773677,0.909523416594392,0.0202285269975079,1,-0.739228616449167,0.332872154908261,0.295513158927205,0.718580707199186,0.0856717900953981,0.647192908528669,0.0879293616047567,0.678155949128606,0.0877736806818528,0.652310684466165,0.0910083417628338,0.7852012556719,0.132689257229177
1.08808383914897,0.0769993444562425,1.06339520367117,0.0789660863163893,0.213055740406455,0.0595674602539673,0.00292595830248155,0.0106119520283527,0.0249678235329802,0.0456463305342369,0.9221378798195,0.0152283747533819,1,0.999999999551178,-0.375031086569917,0.317345440751068,0.852145864941907,0.0874881558860833,0.842826850622905,0.077560360353679,0.68875896606883,0.085091314587927,0.8968075222395,0.0843676811022904,0.725938701155542,0.134027257975015
1.09283488440323,0.0969780127990206,1.16143678760397,0.0954804653719608,0.284005444943696,0.0896590870029442,0.0332872346414464,0.0477699244845522,-0.0972304267463722,0.0700795067642369,0.931515977336525,0.0151137203679855,1,-0.999999999999602,0.108044351457954,0.360674907916381,0.749368096179842,0.111159646873172,0.842515023670911,0.0751660835048421,0.695856933297537,0.0935560087739498,0.666278493294465,0.101861678040996,0.740029182987404,0.122230768855551
0.997300378649344,0.0830459470107408,1.00748714181176,0.0784269490857877,0.24625138072782,0.0618413316930295,0.0909421850286118,0.0822705318895966,-0.120290518086688,0.0498596255896282,0.90260043855067,0.0192299105381099,1,-0.80382103314172,0.0482331233694185,0.291431993155204,0.642694127873949,0.0975670914988281,0.692446149075859,0.0831278762305174,0.734246638888442,0.0755346810772197,0.532264734549901,0.114755346347545,0.715989179861513,0.10829875150246
1.03213050349935,0.0809174267653103,1.00513616419469,0.078204943876523,0.176440274302043,0.0562744068381633,0.064892853043739,0.0805705019846045,-0.0365841031335257,0.046741338883441,0.889074764520505,0.0245909797470133,1,-0.341896863187392,0.267838552470377,0.285157466551763,0.634158405203599,0.0879029943657097,0.609719424194252,0.0897602964348289,0.723886255087042,0.0794738991028621,0.604200873839565,0.100166525299147,0.673138518820384,0.12506578730197
0.950392239797628,0.0780885572459032,0.907962024754871,0.0781482728361029,0.248325864447675,0.0649859708227342,0.0543371466206185,0.0553303486901678,-0.0991598014781396,0.0454714121402542,0.861732707842373,0.0334679795218144,1,-0.853642946618537,0.25753221265533,0.251710760164569,0.556926845432772,0.089453607697617,0.781871875297342,0.0774960188148159,0.606022475353054,0.0939372338940886,0.560448304068935,0.128787012969141,0.50091022021354,0.134903369802866
0.970731608168146,0.0818230485400047,1.06505462400657,0.0843682092880617,0.148966046207932,0.057919409464632,0.105263429686503,0.0837488054793222,-0.0768088012065443,0.0503237436976697,0.930556861960327,0.0124351817714886,1,-0.613378548333791,0.283134512089422,0.307364533236574,0.590566330111271,0.0962023195453522,0.779708872137074,0.086682545329597,0.612150651799992,0.084281043748223,0.61539225306842,0.11008507025643,0.687403677386135,0.100723622619987
1.0025060249433,0.0807291647820139,0.941624515601242,0.075778069318238,0.267143543347437,0.0668217028575944,0.0359926056943473,0.0369643033812404,-0.0980570865324286,0.0520842658549248,0.870097263436379,0.034141879161171,1,-0.999999999986121,0.315110261840983,0.293916577689736,0.662953647423891,0.0894993627030805,0.703906793976383,0.0841770705251682,0.808078710141497,0.0787796280828553,0.463960224948155,0.13147264291768,0.638478374813054,0.129051968719292
1.01053624832374,0.0756376584794175,0.914084726449165,0.0699245154673691,0.193182389451454,0.0563782908586614,0.0103858473923788,0.0221546518177676,-0.0447924405627695,0.0439777381714541,0.893606494819123,0.0201612673849361,1,-0.999999979024569,-0.115783577611032,0.270196334097269,0.695850142386204,0.0884743095746004,0.790651881169191,0.0777556405233357,0.611962431706035,0.0825702405785249,0.668386292538061,0.0981742510430342,0.367812886911226,0.157975836868405
1.06757122722201,0.0784239829791188,1.05332222798571,0.0786069522101696,0.179929039632381,0.055481536422699,0.0679971504398877,0.0725100201429095,0.0346451033551359,0.0497812661548351,0.899257248121701,0.0208290721926387,1,0.313217395376943,0.051695682648841,0.290247875805571,0.794709053880348,0.0869436547317777,0.674332471194335,0.0792628591766304,0.75683430928662,0.0825533592954301,0.826906530274127,0.0961674238697292,0.685245434900007,0.151477948599105
0.975124823913511,0.0773251073613263,1.10575002213218,0.0765438901368093,0.226430317539928,0.0609985648305521,0.0523969442082163,0.0624361650631327,0.0403328818026511,0.0466296739026943,0.904564670063774,0.0182569788218396,1,0.370287444109602,-0.495581511651503,0.291670692636463,0.707285861837101,0.101500783104422,0.802851662976114,0.0698144362339984,0.670749271615804,0.0805326025423628,0.553001417723577,0.102394644031229,0.748619758031395,0.115825374560603
0.983420563009838,0.0830778173354821,1.00074948370207,0.084287806199868,0.210243372794989,0.0667280763203929,0.0446523668785974,0.0678757657949431,-0.0116289170892608,0.0580264950035258,0.9082818575865,0.0203502839406105,1,-0.12002062235497,0.256812726949351,0.312199231433484,0.488980677832445,0.110389460121339,0.789918391440319,0.0820689757583708,0.538952776797999,0.0983171327961501,0.726855243199831,0.100651163462363,0.695294250313023,0.125356282576269
