"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07582839621068,0.051314059427655,1.07951956499157,0.0699172565524528,0.0658884000395662,0.0113553372228699,0.266814577535585,0.0872904717127773,0.117413287559074,0.0230310982711217,-0.0465661798252455,0.0826540744727495,1,0.88553960754835,0.100931213507013,0.137837729243866,0.740430015755258,0.0688623592676207,0.800610234276358,0.0578623809018907,0.753861616506079,0.0684218327061741,0.698268752752027,0.0840078783627842,0.658658616501489,0.115461791868278
0.969287136897931,0.0522101187639044,0.918740588806727,0.0675248930442358,0.0765934241514357,0.013527879353253,0.160484012022893,0.07781145425321,0.0843141754441287,0.0253745304385742,0.0267928042203162,0.0960825461628682,1,0.760482050609174,-0.101261661462734,0.158908471699986,0.655408597173307,0.0749370369645651,0.788975475283984,0.0592660115795109,0.715124490888254,0.0723711486426889,0.664212771513185,0.0905936067177746,0.846297273707849,0.116871182798542
0.989742477564509,0.0498727329639197,0.96014386838374,0.0694370131259285,0.0720253054092917,0.0130748935107121,0.226027842817605,0.0769960438383803,0.111253458302841,0.0245867080560268,-0.0539539425711008,0.0829781399230968,1,0.871946814737251,0.0101400393030274,0.139367398187179,0.661301410464165,0.0713662464971516,0.730426986351291,0.0625472125251571,0.761710203709444,0.0671869289074545,0.811373489966189,0.0886726517101195,0.601621957857521,0.125686793210024
0.975408650912901,0.0467544952980737,0.965876035061797,0.0685014003867881,0.0483072316640849,0.0100917191861859,0.179376817064493,0.0624820329707515,0.09308704236935,0.0215289069851603,-0.0271332022870222,0.0881478936580465,1,0.999999999998413,0.00194640838945557,0.134823024107563,0.707153632716024,0.0658037112750474,0.582253635431052,0.0645574722482874,0.693951596777128,0.0676141463225626,0.673019224024314,0.077221323026302,0.753599020255456,0.118672747142636
0.979122206032468,0.0495554389638995,0.982862382123668,0.0687890399815162,0.0648107250587472,0.0115352469935804,0.117392344145504,0.0711981857554251,0.0790430009234406,0.0216298995101668,-0.00795869966488797,0.0934959926953332,1,0.906191726361513,-0.0608513258581038,0.154891281537075,0.726502433305372,0.0681255089227613,0.68136964089503,0.0614550729260782,0.666043058907431,0.0681201127874946,0.799284437638231,0.0802094573800164,0.584480818017596,0.108705438361063
0.982209094018509,0.0480870813554766,0.899788766369857,0.0726374700073286,0.0756864229790654,0.0117665488371835,0.274491534418813,0.079103412439066,0.133840150928853,0.0239494454315148,-0.0850372551442583,0.0831294005290085,1,0.928566368420131,0.0459171126080624,0.133620881805809,0.652902670810932,0.0682833921283947,0.73284811534733,0.0618489841368494,0.691990544121135,0.065590860742261,0.786390568573531,0.0755052076447921,0.830579173342107,0.130669881497052
0.98109658073877,0.0469454393491256,0.933743937662889,0.0693909670758842,0.0579562746109719,0.0105764461232175,0.221400727937306,0.0744395234159632,0.113276482053889,0.0244281502264324,-0.0456273379469323,0.081242838695832,1,0.999999999964986,0.063410709391909,0.12773338416877,0.666328335058176,0.0691338580710043,0.704026026888536,0.0640677894153394,0.643365513605467,0.0719506987295594,0.751915278963673,0.0743717803101053,0.599735070621533,0.114321614172107
0.960772085356051,0.0508635082272373,1.05143933829006,0.0731686766627598,0.0642550350909492,0.0114017811788532,0.245065574022014,0.0647090658934498,0.125485844055678,0.0232545891374265,-0.0618689612505446,0.094638175919059,1,0.99999999999993,-0.184197180348098,0.135580522163263,0.659863828854695,0.0751347296222077,0.667714286454799,0.0629037473428429,0.776160706156103,0.0642655750330285,0.645216896142708,0.083364392342491,0.680352573363512,0.103414928252583
0.988568683507303,0.0471101804628114,0.954657653444614,0.0695537669250285,0.0588774292596705,0.0101964875567872,0.252392996039371,0.0695406758806117,0.121902628230488,0.0234086896661324,-0.16408065982222,0.0836609113083008,1,0.999999999985064,-0.0326710312928159,0.127276157326386,0.746412618777103,0.0659532940450711,0.677322574965907,0.0645050085641457,0.681237900447227,0.0686858587295251,0.811592459088285,0.0817177956577621,0.581545085676022,0.118539604861867
1.02211134923624,0.0474241426034182,0.985978493516129,0.0690492110025782,0.0696794275781335,0.0125623756026778,0.205793999218803,0.0627496849659995,0.119748102549899,0.0243492113761861,0.0509613552488593,0.0895336595954765,1,0.999999999990238,-0.0335839771015669,0.144608234403855,0.692400500993269,0.0700700340151286,0.742143911977624,0.0605849414515343,0.7368065406976,0.0620735160693767,0.670951677686471,0.0904978420538096,0.521643847851507,0.12294387834141
0.975468611279061,0.0470552622073171,0.988911010823039,0.0682343052907674,0.0524423788094266,0.00863522323322695,0.184829503932889,0.0684761987227056,0.0921383078436721,0.0188030200925287,0.0172233461104897,0.0936015571029962,1,0.935865400443032,-0.0510418640693773,0.125969983364644,0.698574353501124,0.0668780126519122,0.704139625349612,0.0615741615580677,0.629670416565025,0.0725425341025269,0.698823664478308,0.0829240100391217,0.682862005967525,0.106366577442412
0.970475972719371,0.0488544989088573,1.01272017439721,0.0674220362122356,0.0516703099764184,0.00972612024412569,0.0816594913341619,0.0614369432187793,0.0607266881212338,0.0177541868932561,0.0188751997710815,0.0806031975093675,1,0.934879696165782,0.0564514122367054,0.141217519484207,0.711294901835716,0.0674023373834106,0.623526056904747,0.0630628468227589,0.659332900474447,0.0720449610273013,0.755358693413141,0.0794569642767638,0.630621327129962,0.114652581781061
1.07836451643644,0.0539639773018855,1.10259450633355,0.0797198008086852,0.0709772114205297,0.0127456251161379,0.290347575982389,0.094146390268976,0.120766097871796,0.0267104804853418,0.0308121526993726,0.0974733675693098,1,0.841252688625323,0.0138130694032362,0.153849724394096,0.741622788055097,0.0742635503393765,0.72128796724797,0.0628375840112138,0.745287352904424,0.0725269713673484,0.74612494288576,0.083228550563892,0.868813356694874,0.105876493862891
1.03261322745031,0.0497172369071945,0.930001889520306,0.0671887997153122,0.059874447887006,0.0113177101937676,0.274480447810296,0.0839389060928943,0.118120639376056,0.0220570244220085,0.0679846820648886,0.0837575217062452,1,0.921402362438574,0.113956213685293,0.136469554566344,0.687692592568233,0.0717903129452141,0.684656048012826,0.0618013020795311,0.632439193918021,0.0722886758464191,0.741654301970409,0.0763285955610262,0.520122038365563,0.113776476174829
1.0192757574044,0.0495324654904437,0.984229270735378,0.0722952605311221,0.0724939943258091,0.0131065791738436,0.24599812495329,0.0851709447902495,0.13354170383743,0.0258278571744275,0.0385307039724629,0.11685359625468,1,0.999999999699449,-0.119206913014674,0.151866724610704,0.652936670437054,0.0725771665342176,0.762916821787996,0.0581790792383612,0.747166706044802,0.0664695492377056,0.727241811186699,0.0892177767698933,0.749478341898926,0.113321645834617
0.997496818733166,0.046160106721849,1.03855003326364,0.0647808428486112,0.0562306029486405,0.00992686101069378,0.194148373492603,0.0806728895573011,0.0921514249694813,0.0203315580594223,0.0535149390829811,0.0874644081216843,1,0.881959833491738,-0.124893870207085,0.137866325335979,0.784898370262483,0.0635938801017862,0.663169166624502,0.0606525746371058,0.667613506194389,0.0652692324113779,0.81787981540687,0.0760787277872742,0.644226668145128,0.106603563028244
1.00181781199097,0.0510377550870963,1.04687779579523,0.068021043517253,0.0795867920858095,0.0137371008411817,0.204484782938768,0.0674080952828722,0.127570717263392,0.0259712281352591,0.0229178270095675,0.0948666841427086,1,0.999999999958111,0.287054176273624,0.143990738067061,0.524851946208305,0.0720318858105154,0.72586217727832,0.0640320872793211,0.730264548107667,0.0661920204836785,0.843891838785406,0.0850874916275192,0.7325731232506,0.128054855470141
0.95588347530491,0.0501010774896557,0.896610613324645,0.0790667799913844,0.0670057314284809,0.0130122723714116,0.353355404423382,0.0967248865903376,0.116387235349516,0.0260449826959466,0.031826168948936,0.104472292289776,1,0.756386043714802,-0.0871934381669062,0.146903057440096,0.639071067940364,0.0717299459357919,0.787288185103859,0.0577045725113046,0.713714737009459,0.0730957502795977,0.638807686102866,0.095409589672526,0.608785085689356,0.126957200508394
0.986477844011655,0.0504751772750399,1.02095435361438,0.0691526421330463,0.0716690194717266,0.0123786977837196,0.17684669406589,0.0804355550465124,0.102259547670813,0.0230408946720613,0.08477072967497,0.0994423436530527,1,0.908321644494126,0.00935738528302277,0.154025009102635,0.681999803759967,0.07063389320821,0.661241249185746,0.0623844918276976,0.672771814432787,0.0684734059932958,0.549912568998865,0.0911634940089401,0.871800906205981,0.0977803971451981
1.04852711717647,0.0537842118445729,1.09748134312783,0.0712445494832463,0.0628123993069881,0.0111486514456896,0.171065536365532,0.0860949511214032,0.0882261573852517,0.0223089644467465,-0.130728509144231,0.0842852913508017,1,0.851125125360782,-0.009887855297466,0.143079295061283,0.704424896830861,0.0681191054990105,0.723694423990938,0.0653241840417962,0.753902540029468,0.0688851646260157,0.77683024997387,0.0794891266955376,0.635006769515939,0.120090271822666
0.985127766675428,0.0556333595832727,1.04862398973209,0.0703241951905684,0.0707580194565348,0.0129312611716883,0.196941664335425,0.0848674470058261,0.116850313417276,0.0251547839921371,-0.0814894840204673,0.095767536130581,1,0.989858793519859,-0.0868559669493467,0.141842412842981,0.669537080230357,0.0747672883815813,0.724297986882446,0.0629209701452497,0.785529123940078,0.0629685356974847,0.664210315542339,0.0877823743939699,0.811072658699118,0.0991044311410324
1.01988430791075,0.0546157974124794,0.92181110956248,0.0703275210517816,0.0768906182868302,0.0146995335385141,0.214780088671528,0.0685985284433048,0.128509041756938,0.0273985892756427,0.0279210944588038,0.086966702871848,1,0.999999999988869,0.26861235910716,0.132937528458493,0.609926713222261,0.0645357720606433,0.628891225135124,0.0670304846367541,0.732426004071659,0.0754483865155654,0.7924416518008,0.0927184537268215,0.607550105024208,0.106991933669231
1.01256360695451,0.0491283997116777,1.04721775248295,0.076603945397246,0.0651848777812021,0.0114388610073251,0.380590501025514,0.0948550477615022,0.157507921367812,0.0286622462985009,0.0326825634746884,0.10194301022386,1,0.999999999991422,-0.0364868173975553,0.167754708292001,0.735868027653284,0.0731579388293817,0.731752526343422,0.0583812428853744,0.584584053092826,0.0724942132734845,0.785274068103178,0.0712975355241873,0.754589080065351,0.109725433305016
1.0357894511453,0.045874253898548,1.02778645363166,0.0733364218089299,0.072328840842149,0.0119964530214921,0.319335612085552,0.0847279874379283,0.151977546570969,0.0279581730622916,-0.00837573235398134,0.0934811436247661,1,0.99999999999924,-0.117525565938823,0.141550515671657,0.776923749274583,0.0660396987649236,0.722420170134621,0.0584078532815394,0.830414231936963,0.0624585495861129,0.813293664110834,0.0794994877456533,0.762047880746568,0.117944597793784
1.06426258270144,0.0456626079194254,1.12107820882832,0.0781003262957746,0.0666007317387474,0.0114798909802329,0.323322520572703,0.0979031323326982,0.138417258818339,0.0251612563808625,-0.0159197073142777,0.0962962689321047,1,0.943262927653266,0.170430927349638,0.143374409755456,0.742298709544781,0.070688928156978,0.753890817309445,0.0635678332892247,0.621782483981845,0.0720206814306071,0.806571449493318,0.0756655928614304,0.700370669441155,0.0996420022755682
0.950647154348169,0.0475301969502051,0.923710452348858,0.0633868014943587,0.0452510796351131,0.00997757473486843,0.177547452030749,0.0704147704661099,0.0869438905901576,0.0202786699492943,0.159073597118189,0.0895446536749011,1,0.969990264592378,-0.0633725619463272,0.142933932251887,0.683458608524738,0.0712671133802256,0.715721699937985,0.0586446300358382,0.576268525270565,0.0742108876448374,0.607300798631781,0.0825836234469299,0.671927272862011,0.0996206736867412
1.04735753999467,0.0506199537358127,0.97282989206196,0.0777410035734584,0.0562447116156494,0.0107862238001964,0.337892679501858,0.102640141040739,0.110234448565247,0.0259305540680168,0.0147653345524909,0.0909591791018795,1,0.799626347066794,-0.096425498207996,0.143973361194624,0.771317228912624,0.0647126579128429,0.684232165746681,0.0640240844442511,0.745251408582938,0.0675539629570134,0.760125288549547,0.0768345122572788,0.66955195036747,0.111382588588318
1.05627796335447,0.0555043274184895,0.945457157150799,0.0797387000875117,0.0683170822211294,0.0124344326689005,0.30919005856806,0.0936487604745482,0.13333403580465,0.0262760232096028,-0.0771279898167807,0.0966541493003823,1,0.917410294404898,0.114903809185399,0.155312305963256,0.679435063589361,0.0775777580545926,0.822302376413853,0.0600671484031573,0.77694975559592,0.0670915977615417,0.656370485211184,0.08472048539477,0.718793179657548,0.115952719622515
0.957613172195077,0.0476232224203592,1.00237733544525,0.0691911624281771,0.0560891002973705,0.0106171773015268,0.176814062065926,0.0552037237630495,0.0957655513824241,0.0192533491377071,0.022922867736723,0.0971620315736465,1,0.961638131338464,-0.217373015070614,0.150832316012391,0.636032443999304,0.0777985826815847,0.713763086176233,0.0592791422539302,0.697861345098506,0.0697764974156846,0.74538483972678,0.0853090512714696,0.764204246328432,0.0943693545206001
0.973374099779966,0.0532340374838726,0.926671858754844,0.0793471692310557,0.0688002501330064,0.0121501672071196,0.410803145704028,0.113441075286179,0.135814155132921,0.0282278883929901,-0.12910127536895,0.0957678783183212,1,0.807854498152693,-0.0488423372706558,0.150435571633309,0.683811315554961,0.0703029555981646,0.734066257853972,0.0640309990664702,0.691334563216985,0.0688610107993516,0.67105989615097,0.0827201505208729,0.849567999989593,0.125545201766178
0.997409555729977,0.0483101524406018,0.963446002413156,0.0750707936084117,0.0593178948457705,0.0102428207425052,0.28391075939282,0.090488394888612,0.111542574680002,0.0233312155897395,0.0387353605843222,0.102652070338178,1,0.85952175676386,-0.111098079808454,0.143634768638199,0.754416237335255,0.0659157744069918,0.711176233999668,0.0616510537820853,0.641361160037913,0.0625848818786486,0.836892620948448,0.0818149558773461,0.554935711938781,0.147383304056602
1.06478433735698,0.057230648358962,1.11682427571063,0.0857182760537952,0.0810391004204124,0.0146866884228215,0.496849430845751,0.121710013396829,0.13892273453721,0.0295683882041001,-0.0791839358138214,0.103746135133367,1,0.692330746725009,-0.0254639315786952,0.156958285169576,0.799560923643892,0.0688176870823876,0.714148068205478,0.063764882538695,0.724576082015198,0.0687041366408328,0.752767395154093,0.0946467839810013,0.977711051529289,0.107686930467499
1.03027767402473,0.0508308097905267,1.02781423368856,0.0717617780937778,0.0668198524018278,0.0108207298744721,0.188956969873871,0.078448295430934,0.104817688490278,0.0206279916202005,-0.095190084542536,0.0921800575196517,1,0.932825402412444,0.0481569493910346,0.154970016104756,0.707853559652027,0.0683090319483001,0.681541660612252,0.0570404876362504,0.779164381179457,0.0646835244543918,0.677828678941077,0.0805969290055806,0.865458215394667,0.111616689306255
1.08748705348016,0.0567276875971126,0.990375829185234,0.0730121185982342,0.0739644942888113,0.0127781351190397,0.292348350714156,0.0907921864715759,0.142731559017577,0.0273020160146863,-0.120039493862656,0.0843306576590858,1,0.970639675344834,0.298301206699166,0.158148164985842,0.688923571594409,0.073947132626017,0.749299000773577,0.0633277865057896,0.68478751892347,0.0701191583846386,0.742937160508585,0.0834656362173529,0.609327190766798,0.103876158035162
