"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.937758170421826,0.0583421636854022,0.914827356635149,0.0870790503730635,0.00400043022144498,0.00640665948318812,0.589170358154653,0.161514727281048,0.0485482739788707,0.0402401317180959,0.90935399584415,0.0109098959059169,1,0.999999999997042,-0.044843974999648,0.267092976153104,0.743321453286594,0.0742788156772674,0.677359746126804,0.0667100181468859,0.619479310138945,0.0707890731327334,0.671495779980591,0.0820647769172054,0.580696752819046,0.115666379602231
0.958062291516537,0.0692631169959136,1.01490494270594,0.0880749682096071,0.0943853121254372,0.0333297968893152,0.55441280251828,0.143688915076092,0.0376752856722716,0.0449989346138146,0.856436888261142,0.0327386614686645,1,0.164697770662246,0.175597623174272,0.283980459584262,0.648924034004805,0.0847648616046361,0.670820107592796,0.070604445092461,0.604085092257984,0.0799344144362397,0.693271730872483,0.088338111379634,0.594731218728786,0.0963819378255235
0.90529308006257,0.0670608885792676,0.800274574835099,0.0870030423014899,0.107544055409243,0.0437033138939918,0.546441214733762,0.135373941581954,0.0871399650863121,0.0509044780070593,0.901769443063736,0.0160497271054071,1,0.359461558439089,-0.156742171507914,0.268585100892456,0.633723000774634,0.0794073407464945,0.659717744733761,0.0642049299616301,0.67782784681442,0.0718977820403803,0.6418261307255,0.0917187714089506,0.719653220667692,0.133658552146038
0.944975676000038,0.0610465942311242,0.980250646998288,0.0858787745742611,0.0425708780987779,0.0274090069850772,0.506559532427872,0.141521686506936,0.0303994378119919,0.039009891307743,0.907124042674079,0.0131442849885787,1,0.207011275742377,-0.257786209715001,0.282914514837302,0.66217410090921,0.0870286872838804,0.621340765280955,0.071479618354278,0.659120505183914,0.0768348001359647,0.692997128274914,0.0809739691258287,0.673608012087678,0.0962891741647772
0.889256688652192,0.0561764273558124,0.890290137894929,0.0861609589596219,0.0109085083269912,0.00977495560444539,0.551095310153661,0.139398098934679,0.0775346875898037,0.0379851085333381,0.896131687907355,0.0127997105420202,1,0.999999999989308,-0.249378619769973,0.279409687065567,0.631343704852867,0.082187393186664,0.670340059297702,0.07051626884374,0.559423020360664,0.0744395177839225,0.609144414009054,0.0709418723225319,0.554206514583751,0.106839339198933
0.976124798701808,0.0660176553400746,1.13561690286353,0.0966831641857338,0.0215997909539458,0.0245311694424776,0.619230507921076,0.167709668249022,-0.030348047193353,0.0417989235320645,0.916801701129238,0.012513717828973,1,-0.262409651429773,-0.372886845814111,0.299576406571934,0.716445489279801,0.0809891244763659,0.726357245563017,0.0690579313815174,0.775273481487696,0.0678827369161392,0.676204364743741,0.083893584347085,0.677291563982542,0.099599920781281
0.99073873083661,0.0687811176473937,1.07150525222173,0.0920930898023257,0.0625642986491403,0.0340648549276004,0.520923461396356,0.158229459456738,0.0829358031289024,0.0443713760254554,0.899224355236384,0.0178989188225023,1,0.459400861788376,0.102007988442167,0.272680544733669,0.764668827113882,0.0771343746788094,0.574618792038488,0.0802747355623294,0.600880248807694,0.0842263566249404,0.624678389799628,0.087841612473254,0.726290430790863,0.113716009838965
1.09703427868526,0.0783537187882076,1.21432252918109,0.0926057640902721,0.102744042536437,0.0498738176629709,0.603952318322321,0.169123630146593,0.0826562987695843,0.0575833400517312,0.920211426959014,0.013582587990962,1,0.331815220402651,0.00479924567570535,0.309220053871894,0.715380282010009,0.0851646231678037,0.789369949186134,0.0664693798135705,0.794378739085962,0.077190560635592,0.686255789036442,0.103796183764821,0.778367423909699,0.113134200561913
1.08003798518571,0.0683696149181947,1.08005340889666,0.089702281163352,0.105898419360014,0.0371585931383256,0.51191209433595,0.136487379731529,0.0803901438755194,0.0458153637065513,0.888471805506962,0.0219493938804279,1,0.345271214060549,0.296933020947247,0.282611520519561,0.641442561955932,0.0846777487649533,0.621779044040686,0.0757307339338016,0.702870568640253,0.0764210839285844,0.787411950703001,0.0807141063976352,0.690612155511665,0.109366617867521
0.879262230552985,0.0632028283837914,1.02111041123576,0.087327568332879,0.0329902332853385,0.0196556475385568,0.421354841384894,0.113718041186101,0.0259374998330057,0.0336927712284297,0.878417611441005,0.0209012101726199,1,0.219994297610892,-0.181433226845804,0.266877188349711,0.556029243450575,0.0906334656360024,0.656717999027094,0.07439430084376,0.683839137645604,0.066410220924403,0.682754072879741,0.0834676857337216,0.527667284886032,0.111607868407145
0.929787088956929,0.067494754904766,0.949593384486551,0.0853571402459159,0.0753515152622446,0.0338499506719411,0.445040774865934,0.131418555119742,0.0401763938451583,0.0412096707832875,0.900396205789506,0.016444858624307,1,0.219394156534918,-0.299076724591682,0.270475008286157,0.607742425812951,0.0813467731417439,0.62714639157596,0.0719176992730122,0.620686124230462,0.0731057994720534,0.745885702041705,0.0803098788253555,0.770146511586825,0.101629388337739
1.08922174437282,0.0733290050656458,1.11549979858195,0.0954870803463095,0.0896033185586142,0.0342914768906243,0.591584054248998,0.150263062080214,0.0561214219076975,0.0473878634538707,0.896313210331411,0.0185237724217951,1,0.24375772556114,-0.357609372513615,0.312507763473804,0.813394201531742,0.0913764552958704,0.749136523165104,0.0727008767318486,0.807115774294076,0.0711948025869536,0.738868494012679,0.0768848217673545,0.813182015363268,0.105494473446356
0.998497991310605,0.0703804847531269,1.00999025158321,0.0887002141411328,0.0938513685110016,0.0392431824259854,0.503802423460395,0.1411765268694,0.108356251083626,0.0486583449044158,0.89533320623358,0.0178550482760551,1,0.498314517634597,-0.091975755025034,0.288286445192226,0.689583925410877,0.0859138394294245,0.639522415200974,0.0713457588595751,0.757624159489776,0.0723492310254813,0.769906349858884,0.0856944225680789,0.863582445812247,0.122856355020805
1.08450762642321,0.0706051181672541,1.05194494594374,0.0889056213008718,0.0537169019255082,0.0344118453590563,0.540630600191298,0.129957855224911,0.00953811061011218,0.0425683287148768,0.907737146339046,0.0159696740745051,1,0.0559701620267842,-0.0522529383095116,0.296064984696444,0.825657999530713,0.0791546046768166,0.737659613379633,0.0737311195456913,0.814191666036011,0.0788060115541126,0.724726180398797,0.0841588540962829,0.658538336971938,0.117279199837111
1.04712233478572,0.0655506226242327,1.23232025943248,0.0807873002875416,0.110119120101277,0.0379078705001901,0.320655498635747,0.104599274475156,0.104928595374225,0.04642066873228,0.880908787625903,0.0219723876354063,1,0.558397090986905,0.0207742433057249,0.262965571071913,0.664852448633612,0.0807444388651156,0.69275333626108,0.0683459590492555,0.703413399384006,0.0770558312737683,0.676900771202772,0.0887046052891662,0.715001928785636,0.103220072598708
1.08778940076815,0.0694490965426131,0.936477986441748,0.0864327367487909,0.0633771705773561,0.0332162112813698,0.509062538871639,0.140725972969553,0.0420127554058636,0.0429768703657875,0.898928603136494,0.0190302129913283,1,0.233899435037812,0.186394112244829,0.289787167142851,0.781522059620678,0.0769740645780359,0.611011553364633,0.0734639725885978,0.72448878789712,0.0782678929673579,0.711200445243413,0.0839046587370184,0.713774525566857,0.0965835409737329
1.00450261547807,0.0596748303449144,0.802170940386151,0.0903314457143976,0.0132307613560276,0.0262487193869056,0.598215506279716,0.156336578954495,0.0423272649663768,0.0417178271369999,0.912940869742092,0.012870643113236,1,0.475772083530762,-0.019137042665178,0.274858548776908,0.734917320366081,0.0725342562926623,0.679433730992766,0.0685432535338534,0.64365743376199,0.0806808890681037,0.571960676863748,0.0904106588524194,0.554077735561127,0.111150745449338
0.978607100727173,0.056448707338433,0.960912333203084,0.0863159453031888,0.0270973097498977,0.0234589727865852,0.620751915538791,0.139550968627229,0.0694482850847041,0.037559218608324,0.889696121090161,0.0173216674806499,1,0.535475252012095,0.0190764065757291,0.265518906977949,0.595296391583063,0.0939047858241731,0.637055169607674,0.0658047734575529,0.715917867034544,0.0651738229178523,0.802074584985432,0.0735244711083199,0.65879645944748,0.106450129678377
0.979914970297279,0.0654608197851969,0.954979532095826,0.0783624247649672,0.0357952012358843,0.0341556775159052,0.370842272192013,0.107550694725129,0.0388056414409506,0.0375734857207422,0.925853557211972,0.0113160752508772,1,0.336812224491064,0.00491707244358152,0.308215751092942,0.713285850172243,0.080818626188187,0.649548249522134,0.0722439050564888,0.769482356479254,0.0700867446633664,0.704944821283312,0.0869976211225764,0.731083679501395,0.100735307224026
0.964100652703044,0.0635237597894351,0.934975751517596,0.0955164997132247,0.0681705618006126,0.0318588822111684,0.625451809497372,0.185134355446472,0.117587148469,0.0480385020457145,0.885006695604569,0.0223477098884625,1,0.569461667516806,0.358308377804531,0.277255402527434,0.572885794953797,0.0894740515702885,0.662833158853073,0.0798688670291943,0.58276803974631,0.0806860121719897,0.678066757683749,0.0753003292626016,0.762544417712804,0.103612507084719
0.958621671471886,0.0581537847705531,0.957988228534266,0.0822160925105635,0.0188995787898828,0.0173566723129533,0.422807139806689,0.116531535934982,0.0446002810419274,0.032053878777552,0.908416040322882,0.0113941204897734,1,0.498930871050749,0.295516908883921,0.278145457497072,0.609541346146676,0.078394693298587,0.6404808731624,0.0729522187892577,0.657999054713115,0.0725966750307818,0.616397763828243,0.0784637159193308,0.576526188013409,0.104987589600931
1.00144191843586,0.0674653256052993,0.942153710909402,0.0899777514759559,0.0540585388642255,0.0267143157815254,0.59276697997066,0.143717550128987,0.0493769280531799,0.0372599530921162,0.880008481770069,0.0194715418628374,1,0.275835344303801,-0.2350424606384,0.27228460146854,0.635115708211834,0.0833836419082662,0.760858291755116,0.0671560395295817,0.677910252148437,0.0762955337912214,0.736057070850313,0.0798297195257576,0.316422813242981,0.114552921464824
0.892858802027902,0.0667776056389301,0.949400516977369,0.086401557945494,0.0186111357147621,0.0216847445601768,0.367943302297781,0.114434402493721,0.0440439203546671,0.0314986475909912,0.895432939951542,0.0164631500886688,1,0.532241923146116,-0.0112233879099426,0.277276709651982,0.670930899779932,0.0793546347029953,0.586972554630018,0.0734769999078417,0.643242584516906,0.0730866690537293,0.671782243765473,0.0918655022904805,0.483903066373483,0.123366160773849
1.02813602758532,0.073764616144202,1.12577945770345,0.104322553163773,0.0990341951308256,0.0350790024101851,0.911387606686057,0.193034755177047,0.123109086104494,0.0537985726927203,0.883993170401502,0.0244723701955424,1,0.409775472629948,0.0186912988836137,0.304723583208404,0.714624373818192,0.0918556622691203,0.674668917569856,0.086190480286478,0.80250143604745,0.0698999683861322,0.761661632233468,0.0838234225895907,0.765134694794574,0.112618207647998
0.998115872739706,0.066792811509719,0.94336800784055,0.0847280652486563,0.0522039161506135,0.0330403274334343,0.541315781030283,0.128735049505951,-0.0195583997796889,0.0437803931327269,0.900121280646403,0.0163393498504297,1,-0.116347333162862,-0.304838945996119,0.280632936509235,0.785884574941164,0.0722624418299273,0.692254806424066,0.0752447856120826,0.587107442851681,0.0754049977451853,0.734579774685531,0.0751302621541071,0.620611171602095,0.105732794372198
1.04009102315042,0.0645995203444025,0.942375989710316,0.0870847571597263,0.0439720190519851,0.0289757451753489,0.521136676817741,0.128435757606713,0.0562693318908033,0.0399744053703139,0.898498498689943,0.0166437324061289,1,0.371712987364079,-0.120004424322765,0.284091265642673,0.645070500850887,0.0932597705621769,0.723321128648733,0.0766006803095387,0.74829165844011,0.074276600030044,0.657503941210523,0.0775591899213513,0.796442863543874,0.10190745460655
1.02207732574125,0.0690629185264025,0.982357724418196,0.0924092334287997,0.11635730058845,0.0357932050563046,0.601229365956938,0.120673312982366,0.061383884004369,0.0459663156152579,0.86912830973406,0.0264694083674218,1,0.232079859814404,0.431879681100639,0.276668704177224,0.72064264754511,0.0807257766550683,0.633561439486394,0.0696079631745869,0.744495232265256,0.0729560961211629,0.759242484533383,0.0863789372314936,0.777837326176748,0.116810527718451
1.00412277742805,0.0666760584110667,0.940041505774252,0.086539426639123,0.0460944481192927,0.0313105494107808,0.670160194681304,0.155167320118748,0.107649331454359,0.0503853954593082,0.910977640484204,0.015621575713281,1,0.612488181356243,0.0095560422867782,0.284184062879988,0.727246992764209,0.0855079293543351,0.706770304529809,0.0721879692297147,0.800695785635763,0.0673032456067945,0.652284705704475,0.0917417350865265,0.694100171449032,0.105308003980271
1.03864716223954,0.0670295370083484,0.91613731155072,0.0969549213709426,0.0497239210311827,0.0301969952856706,0.631505064588666,0.169575601550229,0.0203933477797054,0.0422524239073733,0.911692348344975,0.0156912230269295,1,0.115084655655693,-0.0272744574054892,0.290824881859058,0.682152455626124,0.0932670948822156,0.628678134686551,0.0746346346771871,0.737842567518212,0.0709861873407937,0.753036150099564,0.0776931382500149,0.614828830239069,0.0964247692353207
1.01238783885099,0.0641689451991099,0.889190050610251,0.0900352465352355,0.0877100637134021,0.0379063327198739,0.585669884966831,0.161924622899102,-0.0335542984178611,0.0500532359721793,0.894890828166957,0.0175263087137294,1,-0.148046110764537,-0.108611343134912,0.274428632855418,0.666389833886814,0.0775788437539782,0.64196358383051,0.0733017553241809,0.758973088594934,0.0756817348937994,0.697294096289284,0.0877311699505975,0.800379568152202,0.105550164616974
0.969788363450788,0.0579457727022612,1.0103499041059,0.0913641130835433,0.0149367353903042,0.0242379443149469,0.56415510212562,0.141669096347272,0.0244292717459594,0.0383727502843923,0.909523536026023,0.0144405983745413,1,0.266123616546718,-0.181315307590644,0.282783676285949,0.780460391567742,0.078537361699202,0.727493638606443,0.0713799178663212,0.558239225578945,0.0770760880653412,0.651533825173172,0.0827244171151023,0.612590024320992,0.0918659243817346
0.997202114940788,0.0648466614927238,1.04579719951642,0.0854280895978,0.100656689757944,0.0342113493829721,0.38770215211313,0.110268869561091,0.0906311499533153,0.0468868395760361,0.872470469507627,0.02325129879061,1,0.458782731377214,0.0502999714406456,0.258237880934457,0.691911100934217,0.0776912053026148,0.686696975885334,0.0697291433610615,0.624711301923982,0.0741103178474126,0.793610170706091,0.083023346569784,0.59441266852776,0.123631672947991
1.02236957412742,0.0614534054839775,1.00593183811359,0.0854575021409123,0.00958828939971657,0.0250059826361042,0.438930464215255,0.145645750134448,-0.0330724408863964,0.0367250200573032,0.920836739223088,0.0119290045176069,1,-0.509797639040828,0.367609804564968,0.29150209503399,0.590666290445702,0.087105525053533,0.653670157480095,0.0769211503885709,0.690943361660363,0.0730649306961733,0.716816980988779,0.0772268654760739,0.606437195613481,0.106834557350496
0.939318732652027,0.0657791350963428,0.888636249674643,0.0871125406099475,0.0561015035204291,0.0305990460419725,0.470294647783903,0.128499363176976,0.0669586232147877,0.0447461962952779,0.89426388409073,0.0182266415564633,1,0.412224924226109,-0.10958833866299,0.277673754446978,0.573650113111824,0.0874373747288147,0.724466727790349,0.0689972776315183,0.592150298965026,0.0782518812018589,0.573671198110698,0.0863809552232466,0.862341921355018,0.109478346490821
