"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.10576176962272,0.0877996155714944,1.26982704774767,0.16397746850508,0.0486764705406483,0.0177576988757914,1.49373508534945,0.414987764040662,0.0699115018740465,0.0430941859024435,0.386703765557317,0.218152624412318,1,0.259270019684119,-0.0527240116405195,0.245947314071033,0.833704660328105,0.113291503865165,0.794302980830514,0.0967091833178178,0.792988913606385,0.114212985237088,0.59210096241206,0.138489028732024,0.933994235858819,0.152638222544215
0.996355577126731,0.0757662325535298,1.01814989883754,0.124491346117438,0.027671624484036,0.016225754703509,0.912972511358004,0.254672718728415,-0.0497976821254402,0.0384530425899108,0.441734571566433,0.16684414955978,1,-0.31330184334019,-0.139678563783957,0.239212651758776,0.871790477379604,0.100699781765149,0.559560816244924,0.0998661233063252,0.56905452239349,0.114273232158381,0.70014703813705,0.113276853829243,0.719561542772988,0.206818927662543
0.998344347524082,0.0894252366559176,1.1374963232964,0.134943628464965,0.0476421292607569,0.0177708593242221,1.14925205265485,0.351674834256685,-0.00736342729131101,0.0430839912761429,0.272957958393568,0.270907030101866,1,-0.0314685532725793,0.219708568680296,0.264077602508959,0.634858350411162,0.1208892596601,0.597105184554405,0.116800375007771,0.618820894742715,0.120430333529614,0.750544229292441,0.121811792883226,0.732603639838357,0.158601144630228
0.89913536362346,0.0635742938014349,0.982547505066545,0.127580569875564,0.0439994779907171,0.0146799723446842,0.769374814575779,0.262896707753087,-0.0182883249308724,0.0397180029366548,0.308876700253522,0.163316158185987,1,-0.0993988098595059,-0.387618255751946,0.229649232408116,0.788392564616241,0.108325411418938,0.622544867787579,0.094847652540658,0.623911247519118,0.100268645901176,0.616214803493925,0.113125986351011,0.639133620696316,0.180333713721917
0.969371312832938,0.0802591739153565,0.996255235967554,0.119694852128597,0.0847379854314272,0.0289354444229503,0.577203190908601,0.201563827312314,-0.0137407923946929,0.0441221604562051,0.288591335806379,0.211440630719634,1,-0.0621310007620948,-0.122628218205744,0.218791195334458,0.615596882042061,0.115678370416445,0.774556103550555,0.0896762163720519,0.72396101144324,0.0934358574656308,0.542537066520322,0.151389640189357,0.568660000973931,0.190172594486079
0.971071835110652,0.0811990390167131,1.08696304767806,0.125972576466539,0.0670765404028031,0.0221223321268694,0.834012825074775,0.327019423440736,-0.0238491033310125,0.0446778572305564,0.277903499626646,0.235779786784286,1,-0.100832460109904,-0.327915543257382,0.275598937393344,0.691274167195737,0.122882947906591,0.751355324501049,0.0961041312119134,0.758570561966129,0.104639435159515,0.551987636699187,0.132526848065366,0.61367465921183,0.153660074131778
0.961245572024811,0.0825446122165667,0.887558245218584,0.119251276606022,0.0483832376888773,0.0228839710574039,1.02576882513729,0.348564107155583,0.00833074907432091,0.0372009258433328,0.220910406497016,0.255277571987907,1,0.03739485401054,0.133824280340807,0.25192511665139,0.574138867201842,0.125011394747464,0.568232693170576,0.0969007694077638,0.743471239891663,0.106789715575042,0.50649741264265,0.151713253776209,0.619981119061867,0.205518356312121
1.04876154850354,0.0913406282427284,1.12249520146921,0.149071837534496,0.0568603037546836,0.0203741547990828,1.26253791219168,0.347012792585868,0.0606478129893092,0.0505450788863336,0.20378474379213,0.194089887027528,1,0.226354088155254,-0.27762050788588,0.247591057056522,0.831658413021069,0.116433584652338,0.636455417118268,0.0960068982617261,0.747209012114878,0.124686281578752,0.76231735674684,0.136022605126913,0.817375740864678,0.179933714374223
1.05674605689787,0.0949588918846152,1.04893664361132,0.145126826251791,0.0516390425361248,0.0231338385733316,1.44579838089446,0.414623983212238,0.0284551863047607,0.0466882611127913,0.393741665756268,0.227540740716959,1,0.10414021639694,0.0265233713425101,0.275440666714657,0.75474726464897,0.119529680957765,0.74610247261277,0.0960651283453409,0.7240212396567,0.114487076907209,0.861409382207497,0.116815384491286,0.756286765873648,0.206990804063671
1.04489231886203,0.0966172615473777,1.14645542755544,0.172393519876331,0.0963402079410253,0.0301597683119476,1.5473538036159,0.465698703083302,0.0459159188065252,0.0690968825616384,-0.165132891850167,0.191152296860339,1,0.118922676825259,-0.25801252283533,0.266857365244277,0.788822624513537,0.123175798764086,0.657521190023832,0.107294360917227,0.827469516438252,0.136459655648897,0.87067412501136,0.13004631658849,0.810171092950802,0.165420060577718
1.03051325227594,0.0847239374035293,0.903105356546376,0.130384959235825,0.0808604734502968,0.0255980063994472,1.04872708614703,0.338015611831926,0.0020791812779867,0.0490142673332394,0.120941449766565,0.263436653273746,1,0.00713991388073811,-0.0723684843749981,0.246815429774592,0.723935005639178,0.115513067269961,0.79903554734261,0.0942082349146925,0.875683805238065,0.100841707323468,0.662810364415443,0.137737733674181,0.867426972459048,0.139355590178439
0.946328616668197,0.0942351657959577,1.00874244658521,0.137214738002225,0.0595337168119534,0.0252306199306345,0.845747505520612,0.311408435636171,-0.061852036641874,0.0349086578950621,0.238276398046211,0.224376587410021,1,-0.275646284614728,-0.0521409697437462,0.270341182319826,0.788884647593714,0.11824085421301,0.687825301469327,0.112033182316421,0.534893715527647,0.13376545536657,0.637456307974305,0.155492097408689,0.997010555159647,0.19567932714576
1.02311582323578,0.0894043778875638,1.12605985803119,0.131780138141732,0.0852715266227055,0.0238336493337044,0.847649996608058,0.317280165799549,-0.0290418105689923,0.0518209487399191,0.227658597886292,0.263706556593675,1,-0.108022291763752,0.191948735527739,0.256354656165757,0.686202052115938,0.122541015201321,0.741218985736252,0.108389362120115,0.718592388852353,0.10207624437694,0.886620233128892,0.115494844686406,0.596439728407615,0.166772185726811
1.00791407110154,0.0691492768419365,0.964989269401122,0.112029699741114,0.0291664036721896,0.0126077551064256,0.639991202349021,0.218353833817702,-0.0613329221630348,0.0311320536858584,0.340341649304632,0.149019262728698,1,-0.448916133501678,-0.250757494073963,0.251898329819622,0.845597918017077,0.10533705254115,0.833066923354282,0.0896689189588243,0.566526747628349,0.112120283708533,0.692298430494134,0.114462477786413,0.327743193021983,0.183600678011718
0.986136505095117,0.0874818935899729,0.804153978404905,0.138663797456287,0.0463364012704658,0.0183448191315754,1.30250634538332,0.331984584777812,0.029249879531632,0.0505140029249799,0.109693460134656,0.189065677160253,1,0.119061954424463,-0.0194715399327951,0.217872653938591,0.699232601836704,0.0995992762767249,0.753632906848707,0.0928361831297616,0.706737446635694,0.122328990716956,0.798991491596868,0.132656107347226,0.242706987379598,0.213831493159472
0.89780338744268,0.0741299459109983,1.09731547238404,0.110305000393461,0.0357252922226468,0.0174000951296916,0.341040737346301,0.1927768450347,0.0456701117786876,0.0411289734049235,0.375942146929893,0.165414111479736,1,0.413752899561822,0.0929189755283153,0.203916223295691,0.500148852199161,0.111178119819966,0.5101665747385,0.090685318051207,0.789276472853269,0.107470714412389,0.679202518382206,0.153633701206763,0.342102569350121,0.212710732810791
0.959134730446688,0.101540308564942,1.10744767759412,0.155412385888909,0.0935255583385312,0.0349235100255745,0.920838998733193,0.362877294287968,0.0515842212270606,0.050834949776402,0.147055610897644,0.27713356169622,1,0.175776119086615,-0.315199461305706,0.238332588294582,0.753251595670526,0.110460260031965,0.684491688203761,0.10664283818248,0.693010527085533,0.128108741884724,0.564724707382096,0.142149734758927,0.453848188678288,0.209848933369074
0.95927838669326,0.0800949728012314,0.991671616972883,0.126713931031982,0.0635996670806004,0.0212423483112875,0.757706219733457,0.246512994976809,-0.0168520575605917,0.0420883431713698,0.238699690224319,0.25954139735496,1,-0.0767670914876573,-0.249222534069512,0.237443830022708,0.736437971770907,0.105687952820971,0.784181824742116,0.0949686516239291,0.494346777841918,0.132202068746966,0.653815508354629,0.119635516856633,0.642810133669415,0.174164839835786
0.947207818666736,0.0803559869472086,0.8999281560019,0.128130331064223,0.0407937456349122,0.0159283201319997,0.800894648631973,0.284274662741918,0.0605228406344841,0.0398725361853215,0.248939508632113,0.226246078226338,1,0.334838058979249,-0.192554714164638,0.251634601238502,0.668755254887177,0.111467118127949,0.733536325748894,0.10401948803187,0.670767174976383,0.101908897187077,0.651282187755163,0.116140363460471,0.41094132649304,0.198212566737424
1.0909035627299,0.0934996186297092,0.861296308488016,0.128448522785581,0.0625087391997404,0.0238358035013389,1.06037402113845,0.337920295269518,0.0466830571198921,0.0408983932854273,0.332499452866112,0.219720166250856,1,0.181325707064673,0.371110602671446,0.219954458699968,0.645516567068327,0.113065290523418,0.674349741067417,0.1015002704758,0.729907487876794,0.123173295859175,0.891329323837875,0.129362811009684,0.820879583244683,0.189120865685636
1.10953266317143,0.0892802915200657,1.06251014044695,0.141782424678448,0.0814473718133123,0.025939995982782,1.51023909842101,0.405400511006998,0.0324344131071486,0.0637721118763376,0.185813727777531,0.281586244013403,1,0.0924793251119386,0.145235306208791,0.287155744947429,0.821057313968112,0.116650368273958,0.775674599244206,0.0991827703525103,0.77817734958157,0.11292752876841,0.801546071050849,0.122796832805434,0.829749990781916,0.196541009637844
0.893262031849672,0.0752367678211473,0.671803026183423,0.113816322152976,0.0617144068587228,0.0193832129209202,0.618841305874021,0.221285119670879,0.0257792991876402,0.0402919317679939,0.317396488426997,0.201385819231147,1,0.1319131770655,-0.489890411682594,0.293099396064298,0.844481421903217,0.12790311527294,0.672151589536217,0.0906299327053098,0.620795245844282,0.108288593302718,0.73529970151028,0.121816808331566,0.761520321647478,0.168794854116805
0.936893088228031,0.0811242748312814,0.941148037896669,0.131756383027523,0.0400630088901259,0.0190154222593642,0.662571001640988,0.264022224326325,-0.0494872119398776,0.0287975621473192,0.405089329146563,0.200724227284753,1,-0.303742101135705,-0.18555122433933,0.265748340618554,0.786793725109898,0.115693978459656,0.66505650884157,0.102387965126189,0.615958332528371,0.109509813133349,0.529802586168436,0.130336551064661,0.607422961366556,0.173592814364239
0.986549923731638,0.0781409715932511,0.99296580720051,0.133804291349028,0.0614995318254647,0.0209061633025223,0.746434101868739,0.244503090363019,-0.0412448501382187,0.0340208255535044,0.120324655065804,0.255774389614337,1,-0.192503260118322,0.162119121736142,0.23972889327622,0.62570404873269,0.111701802183883,0.60965513615072,0.116776507639047,0.807139750748186,0.117119419332694,0.700052793774075,0.123092202166633,0.535965197526765,0.189395848003931
0.985110696456675,0.0864782262139548,1.10525975824197,0.161903188814548,0.0511527180024735,0.0206799491101375,1.29539674834815,0.329392422272886,-0.05694306773953,0.0436749490940298,0.243803609720503,0.251427144403085,1,-0.2212101762543,-0.253555358670653,0.257432269735405,0.743964933601108,0.114485428232225,0.74161525132441,0.100423146536548,0.667596391164491,0.114147927930077,0.799825745016078,0.124351547700793,0.930885396625481,0.204626320664635
1.10187323444318,0.0900548385508598,0.876604381944791,0.15756814502929,0.0577733246246991,0.0220267542523382,1.60351089320791,0.472062344187411,0.00182837528877519,0.0548643927534306,0.427102764367789,0.226848857737626,1,0.00600711167294029,0.136186774492532,0.262785315589028,0.797819915459813,0.12782905851445,0.90563448344922,0.0953535554589754,0.62130171970849,0.121855623016893,0.666963091918043,0.119142666754759,0.884162997376144,0.149868281153317
1.07504945305454,0.102298195031778,0.901672711610382,0.14011243556225,0.0869430059077354,0.0341000415744589,1.26794423094848,0.477259658650398,0.0816047478961772,0.0584510163444878,0.461678638800491,0.197950707939359,1,0.245780840963674,0.205822032942179,0.242324484301042,0.803699490083381,0.12313757156091,0.69541163821754,0.100676407488503,0.786428080791954,0.117874292220844,0.712390636438425,0.153426229866397,0.875980917436731,0.160160528990888
1.05591689596061,0.0969165274360578,1.21510264822813,0.178004501106931,0.0650083814652105,0.0247084839774655,2.06896421016627,0.558330176469442,-0.00631748247054544,0.0531053589110999,0.312321649429587,0.258147364716772,1,-0.0172259380005163,-0.359714875144105,0.304623125088874,0.836430746682399,0.120229886943613,0.806346728195128,0.106621366368366,0.901077300637257,0.1108712266151,0.635578729935631,0.153928512602902,0.977837565475205,0.161380844622646
0.94909183307229,0.0731627024749158,1.06222216320773,0.125981225654858,0.0341456918844735,0.0212599663011487,0.769376635611645,0.235841780514124,-0.05587937313089,0.0336971909392395,0.633708865669696,0.101706648472167,1,-0.344757775724175,-0.0768223615343533,0.23438461860429,0.727134988533767,0.115159718648292,0.668708635081564,0.0883554698593984,0.603823934361703,0.0944186142277023,0.54025242036592,0.135684064110209,0.449391032904658,0.200946869364131
1.13362245973426,0.121252337847929,1.05078475561681,0.155751424407359,0.0930601856915801,0.0307504934359115,1.04339229984329,0.343818297941495,0.0244779567371079,0.0487825382237034,-0.0825089089910389,0.230777357625444,1,0.0785541966905431,0.349438509523471,0.301979577714244,0.665559002988267,0.158541452764758,0.836398259128345,0.106907200956103,0.842970295776726,0.120789348911113,0.632990594754187,0.142526330667582,0.84939622194323,0.160472272979654
1.04530903467808,0.0950441234766898,0.997686578817867,0.135354062150416,0.0710031480947966,0.0243365278275406,1.07979832510874,0.394883592933062,0.0254288876653186,0.0536369094741882,0.300643636369213,0.201441765449397,1,0.0918369043829982,0.086081578130595,0.249348465809197,0.593693123228149,0.122332456914749,0.867954659413672,0.103260091708466,0.799079522038841,0.112410136469324,0.580784971236139,0.146652080367628,0.701791457330214,0.197350380726987
1.07402027467565,0.09953228285138,1.18263151122475,0.161724122023744,0.0956941198934345,0.0274006493503516,0.999914370782558,0.33608429088975,0.0924923192596462,0.0583529321260176,0.0900275536886439,0.267365963820329,1,0.299007194581659,-0.112672542375822,0.260368581090334,0.723729524088551,0.116930786419076,0.739565073255221,0.111833524134066,0.902364472140866,0.113839252097432,0.816263039780291,0.157597010246486,0.916772845855939,0.146923324242962
1.1090027513766,0.099343763417621,1.29649447326344,0.150382200487879,0.0556439124181192,0.0182674190444571,1.25247475532841,0.355031055756636,-0.0213670137181545,0.0440776126554278,0.0306077354795909,0.252547628900951,1,-0.0809376348092473,-0.0794113026766337,0.24463358828659,0.860106472333064,0.114387064843311,0.822552278287344,0.104208610651735,0.863139379332068,0.11538477365335,0.599806873504671,0.155330368146047,0.627395746901447,0.161431652012939
