"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06314948676045,0.0903668414101382,1.05144377598054,0.0908315551915222,0.518291014954766,0.0930797686496186,0.278613136288333,0.111987077829981,-0.380003532807306,0.0926480251596813,0.0928637824148849,0.173168662879976,1,-0.999999999166989,0.010242687884535,0.216804934677779,0.713494629914814,0.0865931902477879,0.669968624006425,0.0927662101490321,0.589979055065924,0.0974414740927453,0.810196447372207,0.0998344419963658,0.566907976825055,0.13327477144786
1.09938346000332,0.0964077637974683,0.849798241013494,0.110126743407916,0.665900869177466,0.115329595426192,0.873019286083642,0.279133913751101,-0.67517839937457,0.142804142372813,0.191943595578011,0.212296975479593,1,-0.885527045553641,0.194291777489524,0.232101503216637,0.677061510507131,0.0927645655466612,0.697834227875312,0.0831081566444704,0.6610314460254,0.0985128706555051,0.604835626668205,0.123161221353158,0.579939324747767,0.14326774083314
1.15339983661252,0.0970502464166221,1.03027754548973,0.108060353054613,0.591670206918647,0.0976892026671257,0.432739553991027,0.184780162878147,-0.371789929638263,0.0905022412216327,0.00876734226107108,0.18598730372338,1,-0.734758256619264,0.330542740628749,0.197306146646406,0.61232337181444,0.0918832523044178,0.745337604555605,0.0854659752273239,0.635632121099086,0.102270040881005,0.846716444990655,0.0920278045140908,0.711087390770629,0.145451572674165
0.927500697986822,0.088358751774728,1.06362198526556,0.101834053737339,0.542389074449419,0.0909658515592018,0.555811943477076,0.19637556033513,-0.549059491840932,0.121819328749045,-0.0927632187597021,0.159562744303121,1,-0.999999999983678,-0.0488401808691799,0.217985850776909,0.758490578171659,0.0871890865664942,0.64318347824309,0.083257138377648,0.613395626326953,0.0970518308068962,0.688218244725703,0.12223386725866,0.586101685773084,0.134307654124419
0.996817247030172,0.102233003078588,1.03196159874013,0.1143871740916,0.601885682122674,0.107606247189307,0.808432305746177,0.233303648255821,-0.613998832691477,0.125722827672725,-0.0741455670162078,0.157688550036289,1,-0.88021488669167,0.102677302292032,0.219087426994732,0.717907889073164,0.092356717339911,0.729031981623478,0.0869829665076137,0.778568630696073,0.101271743409923,0.701574606737085,0.116591593140051,0.720708101224665,0.170270909524311
1.17571909379181,0.111370317139259,1.21092106604959,0.133788089099962,0.704132630836779,0.124758634529037,0.769653607712011,0.291339426516589,-0.600582303236193,0.153540758560708,-0.177181340452546,0.140428518149601,1,-0.815826186025952,0.317066407032663,0.251513960045279,0.72711413876998,0.105400845553176,0.809370201481265,0.0901051499868644,0.806044203531223,0.107906368910345,0.638736351488897,0.130258882369627,0.81156453093582,0.118240578334343
1.05184918844615,0.108662724187556,1.25533799080268,0.134969917312376,0.778518826862562,0.142243124940928,1.04905584959559,0.319350434650387,-0.775193901996722,0.176343862312528,-0.3197169472629,0.125074512914583,1,-0.857781119986914,0.224019158149504,0.200560454019051,0.72192362248147,0.0895664940473586,0.811560882501145,0.0971418387359757,0.835785666911247,0.104052882992494,0.908713670167372,0.122947488072097,0.554039734731059,0.200841131659102
1.02846270747249,0.0946404627815077,1.07026113278838,0.119161577921132,0.555549068434917,0.102829823069981,0.853648071207484,0.269298637365692,-0.562722560697183,0.133979948768107,0.141236983558509,0.207477763546913,1,-0.817134757031868,0.26453304122544,0.221257455106233,0.538339648570495,0.10000461151619,0.754067882157718,0.0827191271262753,0.689665600749324,0.106079786858125,0.752505464132698,0.115684442744009,0.784357568493798,0.134986701187839
1.00146414195241,0.0951553420266794,1.13118748561811,0.105681360911564,0.652897119966593,0.11279967045847,0.571066786881448,0.203663767904522,-0.559060867639768,0.125889762012265,-0.100327145027477,0.13754629455815,1,-0.915573610474532,0.0655545900667509,0.230275876923505,0.72643717517376,0.0962890052096481,0.769358960505828,0.0868102630569701,0.769942784187238,0.0959862459269563,0.690669142045381,0.117786454121381,0.916364527350071,0.131563163648882
0.918499019742795,0.0974751341636598,0.930180093645226,0.111760456722037,0.693088224840841,0.118788174547545,0.739590972027619,0.242534639006849,-0.656809374473235,0.135515522845529,-0.0778939715312299,0.151618781302222,1,-0.917380029828815,-0.0362182358924942,0.209987652053189,0.631316912380533,0.0894281055533434,0.761216726330204,0.0864295879873113,0.595306316192479,0.117828071437896,0.723508912070797,0.117269070890621,0.820550700607416,0.140736524253643
0.835259283945853,0.087694148437363,1.06660626130094,0.106402573425178,0.530888241079991,0.0886311274059203,0.58849978690725,0.183292834295752,-0.494255199800634,0.10779465098351,0.160465437245024,0.208097442564086,1,-0.884252994093266,-0.428639749524929,0.214128607189515,0.796238910359965,0.0870113555797127,0.702051881469557,0.084052463579628,0.564461695128722,0.0969894764270818,0.587498431493623,0.113849591926813,0.583499044402185,0.126369993320704
1.03344989217673,0.100149944359101,1.04691622381554,0.108865344600031,0.557922428666186,0.0997090795407827,0.663424803684281,0.172491367762279,-0.51349210295922,0.097749591516792,0.0207252894303176,0.178139929224001,1,-0.844016634995628,-0.0641933466595939,0.218462821008974,0.740816392305641,0.0933106232350117,0.687766856951061,0.087831720842169,0.663299990667402,0.0997626612036955,0.756024370011373,0.106386590048318,0.645624334186444,0.154040849708002
1.15411884071736,0.102110343368577,1.05207614577918,0.101077219916617,0.675605242845553,0.111269287111539,0.327160585644065,0.129453273301663,-0.470139773758316,0.116183229433755,-0.163926233449863,0.127317633198016,1,-0.999999999900395,0.165735234414842,0.252090355504114,0.753916914312358,0.0959584535990793,0.694118604019697,0.09280688463988,0.707208560354743,0.0984760168793809,0.859723115277394,0.0971416925445352,0.749037288197526,0.13808739162915
0.880471493739324,0.0860918571752505,0.993426334852085,0.0982482433662113,0.434099058790872,0.0764751124288086,0.333995016798424,0.147996537601888,-0.349756026502344,0.0864577343399844,-0.0637542732437202,0.139254341687905,1,-0.918545747032462,0.0220179869187422,0.204425317639634,0.562105321748458,0.0914666630803662,0.632542288709114,0.0858971675075518,0.656236350580857,0.0960015819957726,0.599142721375692,0.126262332999843,0.496167797713607,0.168796011069264
0.92443058196828,0.0834860919002997,0.99333550417515,0.105341185589695,0.451805672681317,0.0755334383177471,0.660843772390264,0.209087223062962,-0.484178744403852,0.103351563861783,0.305801414652971,0.174418195474305,1,-0.886095394490411,-0.0298959863316988,0.213391572271332,0.717964792813316,0.089612100269099,0.508000591142275,0.086919941023095,0.647012333965976,0.0858397398563183,0.70441564399334,0.11711447652486,0.814586076207033,0.139795576287432
0.990717147901217,0.08917270536861,0.950205441847256,0.105522010732816,0.544810348904528,0.0986923194118091,0.348758855664963,0.120051388069573,-0.435898421301394,0.0966707122451649,-0.173609920706275,0.137164949870389,1,-0.999999999617581,0.10473645254809,0.198965912216018,0.688378781539903,0.0969336155547793,0.661960147072914,0.0898660755898298,0.67412106915918,0.0926406309125499,0.600521365075568,0.127158622755789,0.915322145296711,0.129630444920827
0.935164675500332,0.0913138807794431,1.09927841257257,0.0968317473367097,0.572221288032411,0.0934673022342449,0.464924332252433,0.164519521963697,-0.501655519449737,0.102441229043874,-0.0652644617231111,0.147815467908053,1,-0.972595938463118,0.0742140872897777,0.20339476117262,0.668316322062428,0.089067148277199,0.716039009594665,0.0777721315498002,0.732210861583951,0.0906372477254598,0.623133321733172,0.134599708120995,0.687333734500993,0.139113954825638
1.03379930326698,0.099147299676553,0.975005752121242,0.104893792957077,0.490403183830227,0.0850294058067862,0.465461891175344,0.159177381060475,-0.449908745019648,0.0942550950285755,0.0553769249185755,0.155284156561438,1,-0.941685166361988,0.325044142239576,0.242327078767809,0.592535456479493,0.104483884440197,0.693564046946291,0.085439350959701,0.672358810392947,0.0921329471862464,0.654085726046032,0.115980815647313,0.854950992720324,0.139275461085377
0.999739834966186,0.0851533713621525,0.738323821193323,0.0953142732375841,0.51979134773637,0.0868331595322021,0.537856111991636,0.177849004554041,-0.528746587040634,0.114122074482577,-0.111249554210855,0.166009754241565,1,-0.99999999994052,0.0281183107394532,0.185844692989399,0.777209685783151,0.0811106094993827,0.687092651758297,0.0839069472606828,0.692820589442869,0.102877913185821,0.537825288685937,0.125467492599773,0.747123162840321,0.136069525491849
0.92466944558314,0.0825211596148897,0.787635955795685,0.0869862032051353,0.436002170646681,0.0717337902463344,0.372283779024519,0.108424452773571,-0.402885263737497,0.079005786293536,0.086969859352037,0.166672490416872,1,-0.99999999995562,-0.137539447355828,0.184836605691439,0.569949759157697,0.0866011071288309,0.668351758829705,0.0810527578351478,0.568188114985823,0.0886925344516667,0.604107452922437,0.108316088970721,0.677812995198913,0.13971844896342
1.14431144807259,0.0966778428908178,0.945669558945279,0.105484339236334,0.596445978577009,0.108794836293452,0.795091212384613,0.231544979661322,-0.688642836473485,0.144179655810619,0.0217200946926867,0.181164057429158,1,-0.999999999997392,-0.0226845802930436,0.223002600699691,0.803811312277633,0.0936386684845491,0.799234177450736,0.0793447947206736,0.627278733080983,0.0962326434444111,0.738213224411715,0.118386239950521,0.86811438726581,0.138574134209386
0.876702346644688,0.0910658159293165,1.03451325521848,0.113178100194447,0.499727050941839,0.0907139470242702,1.00946753511297,0.275618749148865,-0.628211127409643,0.134863938292958,0.30222883785887,0.201366537171746,1,-0.884490182934125,-0.0255183749184975,0.227944013993303,0.698314554227379,0.082242493381259,0.664803588407167,0.0831952112055968,0.621317629069797,0.102762942248312,0.628357663605155,0.127223833559045,0.556697022973479,0.177093961948776
1.0914066342922,0.0875272581238545,0.925706030672438,0.107780758688926,0.55972730346466,0.095686727048154,0.796734493661522,0.21299537216361,-0.656440686163191,0.116656543623635,0.079112938146973,0.145990991932781,1,-0.98299302156132,0.143278461050771,0.226862683861512,0.63904098365905,0.100019715396749,0.801738968301996,0.0756345407411902,0.716232657227057,0.0990609538251463,0.583948672281117,0.12049298599708,0.797087082921159,0.141697395618852
1.12096385573521,0.0985656207714374,0.933615985442643,0.0895623387972464,0.518440925978849,0.0927239306057504,0.226583358448079,0.0907497284383685,-0.342739093429989,0.0856462900968724,-0.0282690135052937,0.165758883937104,1,-0.999999999999961,0.171557918450358,0.201494906640817,0.601281555558208,0.0921620283620483,0.788222600253897,0.0804318370635798,0.764087745872447,0.0901152174766438,0.486760138355635,0.113549295480016,0.899067416909358,0.122735354259236
0.947412510925314,0.0905067704564803,1.11872918923399,0.103999487992501,0.577261966731089,0.0919344113208098,0.501842000599201,0.186146985542853,-0.4716789843649,0.0979801503547526,0.129998603397103,0.170223970919817,1,-0.876347902314234,-0.358955065778881,0.236286259662124,0.838475728071247,0.0884331211526094,0.604455937561553,0.0844379762931862,0.748440876798252,0.0861537436359792,0.779272461839962,0.104100643670333,0.706478788280058,0.141239652849776
0.951791668102813,0.0914595320721173,0.849575976311627,0.104096986625239,0.527201386459042,0.0953785184829047,0.652841948596593,0.203278768303072,-0.539684022817711,0.113150552729223,-0.0244351989480661,0.162285651815864,1,-0.919914073479269,-0.543535266582109,0.230660407693329,0.73400141955262,0.0924035890700538,0.79255199775575,0.0839876119026045,0.831720914382109,0.100893296034131,0.611770796963,0.127025792784533,0.738763840600192,0.143537696801504
1.01411423960163,0.0944849299568529,0.990157135650484,0.110887910970795,0.439892214260636,0.0818913030492601,0.540036295993231,0.209253399870474,-0.380191703819717,0.099155221116497,0.143965526916646,0.191787656614476,1,-0.780042064848102,0.0539935609674098,0.232481333703402,0.757694783271427,0.0865692697277486,0.699696437730911,0.0857828791028217,0.719446052923441,0.102273990553406,0.737088078846986,0.121805238329862,0.576699651696147,0.147360865863793
1.02122689819965,0.0884480367787753,1.14690158039399,0.105680320017097,0.593178841191911,0.0981827593166054,0.657791050478665,0.175870225292995,-0.624650088488113,0.120953960572466,0.292353227997201,0.194599296176898,1,-0.999999999972914,0.0612685463694799,0.216033959603685,0.675986195184349,0.0962310414430046,0.76211118757996,0.0749663569676354,0.775420039403205,0.0848535112922418,0.703468535387998,0.111007441774957,0.472361766225676,0.154861302962562
1.08125469678814,0.0995413137469014,0.977478398821834,0.101102451449527,0.535192400090378,0.0970924095066542,0.355160428423338,0.132861651924793,-0.427699141512317,0.104270695970771,-0.0505250788199414,0.163527934579248,1,-0.981004781321072,0.117259639413622,0.198677583471458,0.66845620393807,0.092885270325067,0.70304495179521,0.0892709456487021,0.695881002366286,0.0952538362797649,0.689633734115247,0.127237295142276,0.847966249139953,0.155526659294576
1.00464245850743,0.0894349683012858,0.97496675947937,0.0988652466367022,0.45951116409361,0.0785663912943602,0.396578715444175,0.134689181753577,-0.418720702986513,0.0897122423444298,0.195003508645874,0.187385100596838,1,-0.980870560402093,0.325689363205732,0.205926417838309,0.593374236375049,0.0932208666142119,0.671164486874376,0.0803028210901463,0.598022244465238,0.0961426292244474,0.609664025126648,0.1110615328766,0.803849444757661,0.125282721025343
0.96519211474146,0.0840172443204981,0.945366291968169,0.101440283662232,0.465423630184341,0.0768845658165725,0.505582968462883,0.166409142258224,-0.429331575893237,0.089034200065271,0.155466681861717,0.1700861121759,1,-0.885059357664277,0.0935933737901382,0.207421537910295,0.625170694668197,0.0875642234531525,0.819820997324702,0.0779516250870364,0.481970378505979,0.102720300559333,0.747276913412677,0.103395221369287,0.690200224869902,0.140838107585274
0.919849230172434,0.0844314961875336,1.01111292636546,0.0970817600080473,0.504047748228334,0.0829276563553295,0.465461903055055,0.129582880787797,-0.452802368812257,0.0897146857357576,-0.271933281849614,0.103386017394862,1,-0.934825994695468,0.167350196818075,0.182348486965949,0.705283648938078,0.081493870175689,0.661694331527659,0.0880503772448444,0.533058844965792,0.111420243695151,0.613754017128331,0.119246052962337,0.647985542466023,0.124589513048408
0.906190068484745,0.098788448616898,1.14818253054208,0.124704784109914,0.706877048127444,0.129771908247207,0.756075678704233,0.225280562215089,-0.653906883521773,0.147529906895887,-0.0557698585661044,0.161630044915857,1,-0.89446084646918,-0.49009722832708,0.257374589688655,0.917651870333266,0.0887243854963176,0.653670966580157,0.0937376969134151,0.662663721606859,0.11494987283206,0.652767482208455,0.125794398553113,0.759326628416075,0.134222428662208
